# scenario=1b, ego_maneuver=stem_right, seed=4060, episode_idx=61, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.615000000000016,0.0,5.0250000000000075,-2.5,0,-1.0000000000000062,2.4721622881312606,2,none,0
74,54.8,40.092500000000015,0.0,4.7750000000000075,-2.5,0,-1.1000000000000019,2.581082869382672,2,none,0
75,54.8,40.59000000000002,0.0,4.975000000000008,2.0000000000000018,3,-1.0699999999999925,2.390399643380064,2,none,0
76,54.8,41.06250000000002,0.0,4.725000000000008,-2.5,0,-1.1699999999999882,2.5692387049778915,2,none,0
77,54.8,41.51000000000002,0.0,4.475000000000008,-2.5,0,-1.220000000000005,2.764540203710347,2,none,0
78,54.8,41.91750000000002,0.0,4.075000000000008,-3.9999999999999947,4,1.0699999999999974,3.146530075356515,2,none,0
79,54.8,42.32000000000002,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,3.130734376600605,2,none,0
80,54.8,42.72000000000002,0.0,4.000000000000009,-0.24999999999999467,2,1.5399999999999967,3.0645810032356167,2,none,0
81,54.8,43.11500000000002,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,3.0916716882207824,2,none,0
82,54.8,43.48500000000002,0.0,3.700000000000009,-2.5,0,1.4199999999999933,3.3183752197598624,2,none,0
83,54.8,43.85250000000002,0.0,3.675000000000009,-0.2499999999999991,2,1.41,3.3667023596663306,2,none,0
84,54.8,44.24000000000002,0.0,3.8750000000000093,2.0000000000000018,3,1.4900000000000093,3.043934017296932,2,none,0
85,54.8,44.622500000000024,0.0,3.825000000000009,-0.5000000000000027,1,-1.5299999999999983,2.936265192135244,2,none,0
86,54.8,45.002500000000026,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,3.015529953065541,2,none,0
87,54.8,45.380000000000024,0.0,3.7750000000000092,-0.2499999999999991,2,-1.5000000000000058,2.9944529667282676,2,none,0
88,54.8,45.755000000000024,0.0,3.7500000000000093,-0.2499999999999991,2,-1.509999999999999,2.909633482659177,2,none,0
89,54.8,46.105000000000025,0.0,3.5000000000000093,-2.5,0,1.3400000000000052,3.2524813229481473,2,none,0
90,54.8,46.43000000000003,0.0,3.2500000000000093,-2.5,0,1.2900000000000094,3.5681426737160873,2,none,0
91,54.8,46.752500000000026,0.0,3.2250000000000094,-0.2499999999999991,2,1.2299999999999949,3.68480448991954,2,none,0
92,54.8,47.050000000000026,0.0,2.9750000000000094,-2.5,0,1.1299999999999992,4.0770764850519186,2,none,0
93,54.8,47.34500000000003,0.0,2.9500000000000095,-0.2499999999999991,2,1.120000000000006,4.06757236234909,2,none,0
94,54.8,47.61500000000003,0.0,2.7000000000000095,-2.5,0,1.0200000000000102,4.676068052630615,2,none,0
95,54.8,47.88250000000003,0.0,2.6750000000000096,-0.2499999999999991,2,1.0099999999999958,4.605033733005409,2,none,0
96,54.8,48.12500000000003,0.0,2.4250000000000096,-2.5,0,0.91,5.250009294981848,2,none,0
97,54.8,48.36500000000003,0.0,2.4000000000000097,-0.2499999999999991,2,0.9000000000000069,5.34217977300776,2,none,0
98,54.8,48.602500000000035,0.0,2.3750000000000098,-0.2499999999999991,2,0.9400000000000137,5.383461466159433,2,none,0
99,54.8,48.837500000000034,0.0,2.35000000000001,-0.2499999999999991,2,0.9299999999999993,5.262677917104267,2,none,0
100,54.8,49.070000000000036,0.0,2.32500000000001,-0.2499999999999991,2,0.9200000000000061,5.344926751076164,2,none,0
101,54.825007748431425,49.27571233766294,0.006254650881967195,2.07500000000001,-2.5,0,11.247499999999903,6.183427247277681,2,none,0
102,54.857059933040716,49.50092110847031,0.014278573998428579,2.27500000000001,2.0000000000000018,3,0.16750000000000104,5.335738555980511,2,none,0
103,54.885589899561076,49.70138166270545,0.021426974518778067,2.02500000000001,-2.5,0,0.14250000000000101,6.021939400862992,2,none,0
104,54.908484317139134,49.862245070425004,0.027167076409654323,1.6250000000000102,-3.999999999999999,4,-0.39749999999999897,7.522803201912246,2,none,0
105,54.93102651290831,50.020633656487334,0.03282171973149506,1.6000000000000103,-0.2499999999999991,2,0.10000000000000102,7.541200063099941,2,none,0
106,54.952864265059695,50.17407259923522,0.03830201157649249,1.5500000000000103,-0.5000000000000004,1,0.09500000000000101,7.749403059554681,2,none,0
107,54.97117979912214,50.30276332541086,0.04289993134999315,1.3000000000000103,-2.5,0,0.07000000000000102,8.920986296680164,2,none,0
108,54.99231310765574,50.451252624844294,0.04820670724363051,1.5000000000000102,1.9999999999999996,3,0.09000000000000101,7.87942804719556,2,none,0
109,55.00992419810041,50.57499370770549,0.0526300298740332,1.2500000000000102,-2.5,0,0.06500000000000102,9.596086692474586,2,none,0
110,55.02718306673618,50.696259968909466,0.05696559857080242,1.2250000000000103,-0.2499999999999991,2,0.06250000000000104,9.070344925276288,2,none,0
111,55.044089713563054,50.81505140845621,0.061213212249095594,1.2000000000000104,-0.2499999999999991,2,0.11000000000000104,9.82577402020056,2,none,0
112,55.063814134861076,50.95364142126075,0.06616921372788043,1.4000000000000103,1.9999999999999996,3,0.08000000000000103,8.478494483365393,2,none,0
113,55.08001633807017,51.06748321749305,0.07024041665838364,1.1500000000000103,-2.5,0,0.055000000000001034,9.838462554010906,2,none,0
114,55.09586631947037,51.178850192068126,0.07422315213041843,1.1250000000000102,-0.25000000000000133,2,0.05250000000000103,9.211838203670222,2,none,0
115,55.10819408278164,51.26546895007097,0.07732077901440902,0.8750000000000102,-2.5,0,0.02750000000000101,10.564462158669812,2,none,0
116,55.123339620564046,51.37188628133159,0.08112627218472968,1.0750000000000102,1.9999999999999996,3,0.04750000000000103,10.012543028529219,2,none,0
117,55.13496294025752,51.45355539601998,0.08404658096131934,0.8250000000000102,-2.5,0,0.022500000000001005,10.819843143091939,2,none,0
118,55.146938481759896,51.5376993323656,0.08705515715263212,0.8500000000000102,0.2500000000000002,1,0.025000000000001008,10.416038317148809,2,none,0
119,55.15539180517334,51.59709505213897,0.08917869017191737,0.6000000000000102,-2.5,0,1.0200174038743626e-15,12.0626551551585,2,none,0
120,55.16349290677788,51.65401595025512,0.09121359212016977,0.5750000000000102,-0.2500000000000002,2,-0.002499999999998982,13.633521640441934,2,none,0
121,55.17124178657353,51.708462026714045,0.09315986646129716,0.5500000000000101,-0.2500000000000002,2,0.04500000000000102,13.311349672663209,2,none,0
122,55.17863844456029,51.76043328151575,0.09501751993955378,0.5250000000000101,-0.2500000000000002,2,0.042500000000001016,13.182314592814526,2,none,0
123,55.20075068759809,51.80458447933015,0.10067740650893042,0.5000000000000101,-0.2500000000000002,2,0.040000000000001014,12.401809737377048,2,none,0
124,55.22775912684309,51.84959854473849,0.10761358708610524,0.5250000000000101,0.2500000000000002,1,-0.007499999999998987,11.917490745572245,2,none,0
125,55.25348144993357,51.892469083222615,0.11423420663536499,0.5000000000000101,-0.2500000000000002,2,-0.009999999999998989,12.385165919701063,2,none,0
126,55.27791765686952,51.93319609478254,0.1205366133757908,0.4750000000000101,-0.2500000000000002,2,0.03750000000000101,13.96083774085794,2,none,0
127,55.303639979959996,51.97606663326667,0.12718369863880685,0.5000000000000101,0.2500000000000002,1,-0.009999999999998989,12.127394897505917,2,none,0
128,55.330648419205,52.021080698675,0.13417686723344846,0.5250000000000101,0.2500000000000002,1,0.042500000000001016,11.847002456177234,2,none,0
129,55.34479569690476,52.04465949484127,0.13784535669679698,0.2750000000000101,-2.5,0,-0.03249999999999899,12.761857493621656,2,none,0
130,55.35765685845,52.06609476408333,0.14118346648593239,0.2500000000000101,-0.2500000000000002,2,-0.03499999999999899,12.873675950331995,2,none,0
131,55.364087439222615,52.07681239870437,0.14285361253834816,0.12500000000000505,-1.2500000000000504,0,-0.0474999999999995,12.839154558080226,2,none,0
132,55.36923190384071,52.08538650640119,0.14419024506985045,0.10000000000000506,-0.24999999999999994,2,-0.049999999999999496,14.339288030032858,2,none,0
133,55.384665297695,52.11110882949167,0.14820284526419125,0.30000000000000504,1.9999999999999998,3,-0.0299999999999995,13.16091126762315,2,none,0
134,55.398812575394764,52.13468762565794,0.15188454212167413,0.275000000000005,-0.2500000000000002,2,-0.0324999999999995,11.896435820840455,2,none,0
135,55.40588621424464,52.14647702374107,0.15372660793454093,0.1375000000000025,-1.375000000000025,4,-0.5462499999999998,13.114500666226608,2,none,0
136,55.414245969249045,52.160409948748416,0.15590461963725133,0.1625000000000025,0.24999999999999994,1,-0.043749999999999754,11.724666586152614,2,none,0
137,55.41842584675125,52.167376411252086,0.15699403601351047,0.08125000000000125,-0.8125000000000124,4,-0.5518749999999999,13.567804994817557,2,none,0
138,55.421319608098926,52.17219934683155,0.15774840588400751,0.05625000000000125,-0.25,2,-0.05437499999999988,12.266495622518622,2,none,0
139,55.42292725329208,52.17487875548681,0.1581675559469837,0.03125000000000125,-0.25,2,-0.006874999999999877,11.397105704969965,2,none,0
140,55.42373107588866,52.176218459814436,0.1583771458371468,0.015625000000000625,-0.15625000000000625,2,-0.00843749999999994,12.57770399672891,2,none,0
141,55.42413298718695,52.17688831197825,0.1584819444891479,0.007812500000000312,-0.07812500000000312,0,-0.05921874999999997,12.364451937258616,2,none,0
142,55.42433394283609,52.17722323806016,0.15853434474090888,0.003906250000000156,-0.03906250000000156,2,-0.05960937499999999,12.828387714709399,2,none,0
143,55.42582101463976,52.17970169106627,0.15892212575587994,0.028906250000000158,0.25,1,-0.05710937499999999,12.113054622877275,2,none,0
144,55.4265645505416,52.18094091756933,0.1591160288943858,0.014453125000000079,-0.14453125000000078,0,-0.058554687499999994,11.642397844431015,2,none,0
145,55.43759701567962,52.19932835946604,0.16199411183337167,0.21445312500000008,2.0,3,-0.0385546875,11.543087602880535,2,none,0
146,55.44734336466312,52.215572274438536,0.16453818270544,0.18945312500000008,-0.24999999999999994,2,-0.04105468749999999,11.251280422598288,2,none,0
147,55.45221653915487,52.22369423192479,0.16581073613049147,0.09472656250000004,-0.9472656250000003,0,-0.05052734375,12.23931040175143,2,none,0
148,55.45465312640074,52.227755210667915,0.1664471405985104,0.04736328125000002,-0.47363281250000017,0,-0.005263671875,13.14849923884042,2,none,0
149,55.45837582980114,52.23395971633524,0.16741962466757168,0.07236328125000002,0.25,1,-0.052763671875,12.040591160974955,2,none,0
150,55.463384649356065,52.242307748926784,0.16872838976374147,0.09736328125000002,0.24999999999999994,1,-0.0002636718749999996,12.737477554056296,2,none,0
151,55.47868239814718,52.26780399691197,0.17272771658517327,0.29736328125,1.9999999999999998,3,-0.030263671875000002,10.399770245402834,2,none,0
152,55.495266263092816,52.29544377182137,0.17706681478332276,0.32236328125,0.2500000000000002,1,-0.027763671875,12.060180129577867,2,none,0
153,55.51313624419298,52.325227073654965,0.181746363051823,0.34736328125000004,0.2500000000000002,1,0.024736328125000005,11.815880091459524,2,none,0
154,55.532292341447665,52.357153902412776,0.1867670226034963,0.37236328125000007,0.2500000000000002,1,0.027236328125000007,10.217906902936106,2,none,0
155,55.55016232254783,52.38693720424638,0.19145441886934944,0.34736328125000004,-0.2500000000000002,2,-0.025263671874999998,10.737696289328596,2,none,0
156,55.57832123288418,52.43386872147363,0.19884763859563417,0.54736328125,1.9999999999999996,3,-0.0052636718750000006,9.557830187223006,2,none,0
157,55.59240068805235,52.457334480087255,0.20254723895312066,0.273681640625,-2.73681640625,4,-0.5326318359375,11.523051097242552,2,none,0
158,55.59944041563644,52.46906735939407,0.204397743148818,0.1368408203125,-1.368408203125,4,-0.49631591796875,11.311083797729093,2,none,0
159,55.605194027066005,52.47865671177667,0.20591050803619226,0.1118408203125,-0.24999999999999994,2,-0.048815917968750004,11.800487573370448,2,none,0
160,55.60966152234104,52.48610253723508,0.20708532578175398,0.08684082031250001,-0.24999999999999994,2,-0.0013159179687500001,10.416430097967474,2,none,0
161,55.61284290146156,52.491404835769266,0.2079220402754498,0.06184082031250001,-0.25,2,-0.0038159179687500006,11.55738944727407,2,none,0
162,55.6173103967366,52.49885066122767,0.20909715566219167,0.08684082031250001,0.25,1,-0.05131591796875,10.922380515703773,2,none,0
163,55.61954414437412,52.502573573956866,0.20968477711663813,0.043420410156250006,-0.43420410156250006,0,-0.055657958984375006,9.925057396371317,2,none,0
164,55.62066101819288,52.50443503032147,0.20997860360860332,0.021710205078125003,-0.21710205078125003,0,-0.007828979492187502,11.211429594772728,2,none,0
165,55.621219455102256,52.50536575850377,0.21012552077382107,0.010855102539062501,-0.10855102539062501,0,-0.008914489746093752,10.323835475340124,2,none,0
166,55.63206682124783,52.52344470207972,0.21297982445481267,0.2108551025390625,2.0,3,-0.03891448974609375,9.983017103816458,2,none,0
167,55.63749050432062,52.532484173867694,0.21440733042355806,0.10542755126953125,-1.0542755126953125,0,-0.04945724487304688,10.783588581322523,2,none,0
168,55.65320311662959,52.55867186104932,0.2185441372398618,0.30542755126953125,2.0,3,-0.02945724487304688,9.135142004218592,2,none,0
169,55.67020184509309,52.58700307515515,0.22302154826485746,0.33042755126953127,0.2500000000000002,1,-0.026957244873046876,8.896895707683527,2,none,0
170,55.68591445740206,52.61319076233678,0.22716189520523833,0.30542755126953125,-0.2500000000000002,2,-0.02945724487304688,10.416166769258817,2,none,0
171,55.69377076355655,52.62628460592759,0.2292326337307995,0.15271377563476562,-1.5271377563476562,0,-0.04472862243652344,8.929594900459955,2,none,0
172,55.70291318586556,52.64152197644261,0.23164280578663754,0.17771377563476562,0.24999999999999994,1,-0.04222862243652344,8.700856965462648,2,none,0
173,55.72234453741077,52.67390756235128,0.23676685904044037,0.3777137756347656,1.9999999999999998,3,-0.02222862243652344,8.66456554377884,2,none,0
174,55.740489772801446,52.704149621335745,0.24155336340268252,0.3527137756347656,-0.2500000000000002,2,-0.024728622436523448,9.371484778079047,2,none,0
175,55.7573488920376,52.732248153396,0.24600179426874733,0.32771377563476556,-0.2500000000000002,2,0.022771377563476553,8.647535391816355,2,none,0
176,55.77292189511923,52.758203158532055,0.25011173341326187,0.30271377563476554,-0.2500000000000002,2,0.020271377563476554,9.840532078604092,2,none,0
177,55.787208782046335,52.782014636743895,0.2538828538934714,0.2777137756347655,-0.2500000000000002,2,0.01777137756347655,8.783015164892761,2,none,0
178,55.80278178512797,52.80796964187995,0.2579939844555368,0.30271377563476554,0.2500000000000002,1,-0.02972862243652345,8.730577070182969,2,none,0
179,55.81056828666878,52.82094714444797,0.2600497154832784,0.15135688781738277,-1.5135688781738277,0,-0.044864311218261725,8.982342275863642,2,none,0
180,55.81964090436412,52.836068173940205,0.26244510577103264,0.17635688781738276,0.24999999999999994,1,-0.04236431121826173,8.412529564520682,2,none,0
181,55.827427405904935,52.84904567650823,0.2645010039945408,0.15135688781738277,-0.24999999999999994,2,-0.044864311218261725,8.016751699296991,2,none,0
182,55.83392779129123,52.859879652152046,0.2662173631225866,0.12635688781738277,-0.24999999999999994,2,0.0026356887817382754,7.850828968347159,2,none,0
183,55.841714292832044,52.87285715472007,0.2682733392675325,0.15135688781738277,0.24999999999999994,1,-0.044864311218261725,9.060496975843478,2,none,0
184,55.84560754360245,52.87934590600409,0.2693013351136988,0.07567844390869138,-0.7567844390869138,0,-0.052432155609130865,9.187634400615574,2,none,0
185,55.85078691052738,52.88797818421231,0.2706314296457295,0.10067844390869138,0.24999999999999994,1,-0.04993215560913086,7.534158165921536,2,none,0
186,55.857252393606835,52.89875398934473,0.27189597474583027,0.12567844390869137,0.24999999999999994,1,0.0025678443908691354,8.262291365911071,2,none,0
187,55.86500399284082,52.911673321401366,0.27341235464696134,0.15067844390869137,0.24999999999999994,1,0.005067844390869136,8.168126838348934,2,none,0
188,55.87146947592027,52.92244912653379,0.2746773805857543,0.12567844390869137,-0.24999999999999994,2,-0.04743215560913087,8.407785857509822,2,none,0
189,55.87470221746,52.927837029100004,0.2753099734115221,0.06283922195434569,-0.6283922195434568,4,-0.5537160778045654,7.735676803578544,2,none,0
190,55.87922107515425,52.93536845859042,0.276194325402749,0.08783922195434568,0.24999999999999994,1,-0.051216077804565434,7.330087289016591,2,none,0
191,55.885026049003024,52.945043415005046,0.27733052215246157,0.11283922195434568,0.24999999999999994,1,0.001283922195434566,8.629812358286856,2,none,0
192,55.889544906697274,52.952574844495466,0.27821510369899904,0.08783922195434568,-0.24999999999999994,2,-0.051216077804565434,8.261924229146594,2,none,0
193,55.8918043355444,52.95634055924067,0.2786574313952923,0.04391961097717284,-0.4391961097717284,0,-0.05560803890228272,7.691625146655344,2,none,0
194,55.89534988054605,52.96224980091009,0.27935159075433,0.06891961097717283,0.24999999999999994,1,-0.05310803890228272,7.586217554883764,2,none,0
195,55.89712265304688,52.9652044217448,0.2796986927469616,0.03445980548858642,-0.34459805488586415,0,-0.056554019451141364,7.319116544763749,2,none,0
196,55.89800903929729,52.96668173216215,0.2798722492853831,0.01722990274429321,-0.17229902744293207,2,-0.058277009725570685,7.5294952214098725,2,none,0
197,55.900181541702224,52.970302569503716,0.28029764597521667,0.04222990274429321,0.25,1,-0.05577700972557068,7.621759001627958,2,none,0
198,55.90364016026169,52.97606693376948,0.28097492172031835,0.06722990274429322,0.25000000000000006,1,-0.00327700972557068,7.11571585522095,2,none,0
199,55.90581266266662,52.97968777111104,0.2814003750164101,0.04222990274429322,-0.25,2,-0.05577700972557068,6.3309307003654105,2,none,0
200,55.90689891386909,52.98149818978182,0.2816131097609463,0.02111495137214661,-0.21114951372146606,2,-0.00788850486278534,7.218067789846185,2,none,0
201,55.90927128122608,52.9854521353768,0.2820777400638188,0.046114951372146606,0.24999999999999997,1,-0.05538850486278534,6.175677313369333,2,none,0
202,55.92193257781926,53.006554296365444,0.2845578916163434,0.24611495137214662,2.0,3,-0.035388504862785344,7.557949632916123,2,none,0
203,55.933307758257925,53.025512930429876,0.28678670569384734,0.22111495137214662,-0.24999999999999994,2,-0.03788850486278534,6.870661151486566,2,none,0
204,55.945969054851105,53.04661509141851,0.2892681489796105,0.24611495137214662,0.24999999999999994,1,-0.035388504862785344,6.783857630534556,2,none,0
205,55.952299703147695,53.057166171912826,0.2905091112176512,0.12305747568607331,-1.230574756860733,0,-0.04769425243139267,5.986915767522433,2,none,0
206,55.95734423528977,53.06557372548294,0.29149807455812415,0.09805747568607331,-0.24999999999999994,2,-0.05019425243139267,6.74197980034614,2,none,0
207,55.97267769666802,53.091129494446704,0.29450473318208314,0.2980574756860733,2.0,3,-0.03019425243139267,6.027436888601579,2,none,0
208,55.99830008728247,53.13383347880412,0.2995307410585628,0.49805747568607334,2.0,3,0.03980574756860734,5.343309610665288,2,none,0
209,56.02520859405144,53.17868099008574,0.3048112769186142,0.5230574756860733,0.24999999999999967,1,-0.00769425243139267,5.071074085581782,2,none,0
210,56.03866284743593,53.201104745726546,0.3074523184497455,0.26152873784303665,-2.6152873784303665,4,-0.5338471262156963,6.0064711413344005,2,none,0
211,56.04538997412817,53.212316623546954,0.3087730165621958,0.13076436892151833,-1.3076436892151833,4,-0.4969235631078482,5.419419471687256,2,none,0
212,56.050830984665886,53.221384974443154,0.3098413011051522,0.10576436892151833,-0.24999999999999994,2,-0.04942356310784817,5.3896312293427595,2,none,0
