# scenario=1b, ego_maneuver=stem_right, seed=4074, episode_idx=75, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,55.14750797994068,51.541700806425276,0.08719822367572272,0.07354455206368585,0.25000000000000006,1,-0.002645544793631417,9.62098873147566,2,none,0
212,55.148026059843914,51.545340999429634,0.08732837258984838,0.036772276031842924,-0.3677227603184292,0,-0.05632277239681571,8.714279300510784,2,none,0
213,55.14828509979554,51.54716109593181,0.08739344684434536,0.018386138015921462,-0.1838613801592146,2,-0.058161386198407855,8.7220612083566,2,none,0
214,55.14841461977135,51.548071144182906,0.0874259839207121,0.009193069007960731,-0.0919306900796073,0,-0.05908069309920393,10.389027958099106,2,none,0
215,55.148896361556055,51.55145601409122,0.08754700332642674,0.034193069007960736,0.25000000000000006,1,-0.05658069309920393,9.459945281580824,2,none,0
216,55.1491372324484,51.55314844904537,0.08760751285171973,0.017096534503980368,-0.17096534503980368,2,-0.05829034654960197,8.359406495911509,2,none,0
217,55.14925766789458,51.553994666522456,0.08763776756978259,0.008548267251990184,-0.08548267251990184,2,-0.009145173274800984,9.761182236737696,2,none,0
218,55.14931788561767,51.554417775260994,0.08765289491764383,0.004274133625995092,-0.04274133625995092,4,-0.5595725866374005,9.791774953934837,2,none,0
219,55.14973032514965,51.557315705656755,0.08775650401910373,0.029274133625995093,0.25,1,-0.057072586637400495,8.273516223400614,2,none,0
220,55.14993654491564,51.55876467085464,0.08780830843797528,0.014637066812997547,-0.14637066812997546,2,-0.05853629331870025,9.770366163827598,2,none,0
221,55.15003965479863,51.55948915345358,0.08783421061432373,0.007318533406498773,-0.07318533406498773,2,-0.009268146659350125,9.63852637148305,2,none,0
222,55.15009120974013,51.55985139475305,0.08784716169421201,0.0036592667032493867,-0.036592667032493864,0,-0.05963407332967507,9.05662903636164,2,none,0
223,55.15011698721088,51.56003251540279,0.08785363723208195,0.0018296333516246933,-0.018296333516246932,2,-0.059817036664837536,9.427126742825191,2,none,0
224,55.15049498649052,51.56268845770975,0.08794859397054999,0.026829633351624693,0.25,1,-0.057317036664837534,8.704862679943778,2,none,0
225,55.150683986130346,51.564016428863226,0.08799607222772021,0.013414816675812347,-0.13414816675812347,2,-0.058658518332418766,9.183323886778146,2,none,0
226,55.15369076024131,51.58514297327449,0.08875138827587592,0.21341481667581236,2.0,3,-0.03865851833241877,8.2804148531108,2,none,0
227,55.15634531254339,51.603794696028544,0.08941820805629665,0.18841481667581236,-0.24999999999999994,2,-0.041158518332418764,7.091163381965537,2,none,0
228,55.158647643036566,51.619971597125364,0.08999653723492827,0.16341481667581237,-0.24999999999999994,2,0.006341481667581236,7.99086896913299,2,none,0
229,55.16059775172086,51.63367367656496,0.09048638104424822,0.13841481667581237,-0.24999999999999994,2,0.003841481667581236,8.388644267589276,2,none,0
230,55.161572806063,51.640524716284766,0.0907312995217704,0.06920740833790619,-0.6920740833790618,0,-0.05307925916620938,7.159270330558286,2,none,0
231,55.16206033323407,51.64395023614466,0.09085375789090744,0.034603704168953094,-0.3460370416895309,4,-0.5565396295831048,7.831969584680794,2,none,0
232,55.162304096819604,51.64566299607461,0.0909149868564625,0.017301852084476547,-0.17301852084476546,2,-0.05826981479155235,7.601170479098116,2,none,0
233,55.162425978612376,51.646519376039585,0.09094560128428864,0.008650926042238273,-0.08650926042238273,2,-0.009134907395776175,8.100691223521427,2,none,0
234,55.16248691950876,51.64694756602208,0.09096090848443716,0.004325463021119137,-0.043254630211191365,2,-0.009567453697888088,7.492917595284707,2,none,0
235,55.16290008221404,51.64985057766179,0.09106468689622571,0.029325463021119137,0.25,1,-0.05706745369788809,7.947476694274515,2,none,0
236,55.16310666356667,51.65130208348164,0.0911165759430983,0.014662731510559569,-0.14662731510559568,0,-0.05853372684894405,6.990139146850703,2,none,0
237,55.163209954242994,51.65202783639157,0.09114252042665849,0.007331365755279784,-0.07331365755279784,2,-0.05926686342447203,7.1700586718967525,2,none,0
238,55.163261599581155,51.65239071284653,0.09115549265845367,0.003665682877639892,-0.03665682877639892,2,-0.009633431712236013,6.377782621726938,2,none,0
239,55.163287422250235,51.65257215107402,0.09116197877185339,0.001832841438819946,-0.01832841438819946,0,-0.05981671585611801,6.97330037345204,2,none,0
240,55.16330033358477,51.652662870187754,0.09116522182792774,0.000916420719409973,-0.00916420719409973,2,-0.05990835792805901,6.78758541938348,2,none,0
241,55.16330678925204,51.652708229744626,0.0911668433558086,0.0004582103597049865,-0.004582103597049865,2,-0.009954178964029503,6.428232176272488,2,none,0
242,55.163665466728204,51.65522841095872,0.09125693543236647,0.025458210359704986,0.25,1,-0.057454178964029504,6.690997945035153,2,none,0
243,55.164376366013265,51.66022341383004,0.09143549710466758,0.05045821035970499,0.25000000000000006,1,-0.004954178964029502,6.240778651829893,2,none,0
244,55.167905039769465,51.68501698995915,0.09232180023128798,0.250458210359705,2.0,3,-0.034954178964029504,5.2942938558358685,2,none,0
245,55.17178593533456,51.71228538774548,0.09329653344297384,0.27545821035970497,0.24999999999999967,1,-0.03245417896402951,5.669786310712405,2,none,0
246,55.17531460909076,51.737078963874595,0.09418276581434594,0.25045821035970495,-0.2500000000000002,2,-0.03495417896402951,5.15452701812392,2,none,0
247,55.17849106103807,51.75939771834648,0.09498050646195089,0.22545821035970495,-0.24999999999999994,2,0.012545821035970496,5.885663333256769,2,none,0
248,55.18028951162039,51.77048251936732,0.09543358154252624,0.11272910517985248,-1.1272910517985246,4,-0.5487270894820148,5.337662349148928,2,none,0
249,55.18480270439614,51.778004507326905,0.09658940533337114,0.08772910517985247,-0.25000000000000006,2,-0.05122708948201476,6.286690656196474,2,none,0
250,55.19060201332641,51.78767002221069,0.09807529060913357,0.11272910517985248,0.25000000000000006,1,-0.048727089482014756,5.959134465330918,2,none,0
251,55.19350166779155,51.79250277965259,0.09881852194920683,0.05636455258992624,-0.5636455258992623,0,-0.05436354474100738,6.224015543064607,2,none,0
252,55.19511520610216,51.795192010170275,0.09923218255152656,0.03136455258992624,-0.25,2,-0.05686354474100738,5.7280273463450655,2,none,0
253,55.19592197525747,51.79653662542911,0.09943903504575748,0.01568227629496312,-0.15682276294963118,2,-0.00843177237050369,5.93315336848684,2,none,0
254,55.19632535983512,51.797208933058535,0.09954246683408918,0.00784113814748156,-0.07841138147481559,0,-0.05921588618525185,5.491696588059973,2,none,0
255,55.1980148605673,51.800024767612165,0.09997571158720309,0.03284113814748156,0.25,1,-0.05671588618525185,5.813947716844952,2,none,0
256,55.19885961093339,51.80143268488898,0.10019235820074492,0.01642056907374078,-0.1642056907374078,2,-0.05835794309262593,5.463969628197899,2,none,0
257,55.19928198611643,51.80213664352739,0.10030068755865429,0.00821028453687039,-0.0821028453687039,0,-0.059178971546312964,5.770663184299071,2,none,0
258,55.19949317370795,51.80248862284659,0.10035485374937925,0.004105142268435195,-0.04105142268435195,2,-0.05958948577315648,5.465618867792397,2,none,0
259,55.199598767503716,51.80266461250619,0.10038193722255961,0.0020525711342175975,-0.020525711342175974,4,-0.5597947428865783,5.437594558850711,2,none,0
260,55.19965156440159,51.802752607336,0.10039547905358592,0.0010262855671087988,-0.010262855671087987,2,-0.059897371443289125,4.894543506839898,2,none,0
261,55.209993290535664,51.81998881755945,0.10304922768626355,0.2010262855671088,2.0,3,-0.03989737144328912,4.400776400998719,2,none,0
262,55.21904890051521,51.83508150085869,0.10537490784775305,0.1760262855671088,-0.24999999999999994,2,-0.042397371443289124,3.885632366681634,2,none,0
263,55.22357670550499,51.842627842508314,0.10653842540624825,0.0880131427835544,-0.880131427835544,0,-0.051198685721644564,4.050754780110269,2,none,0
264,55.226818394340235,51.84803065723373,0.10737172280174434,0.06301314278355441,-0.24999999999999994,2,-0.05369868572164456,4.539199704495921,2,none,0
265,55.22877396702096,51.85128994503494,0.1078745261522851,0.03801314278355441,-0.25,2,-0.006198685721644561,4.805811507730468,2,none,0
266,55.22975175336133,51.85291958893554,0.10812595893435216,0.019006571391777204,-0.19006571391777202,2,-0.00809934286082228,4.197390506973649,2,none,0
267,55.24101846893788,51.8716974482298,0.11102462347613007,0.2190065713917772,2.0,3,-0.03809934286082228,3.3773434587037294,2,none,0
268,55.25099906835991,51.88833178059985,0.11359465967262938,0.1940065713917772,-0.24999999999999994,2,-0.040599342860822285,3.741908003238802,2,none,0
269,55.25598936807092,51.89664894678487,0.11488046349903391,0.0970032856958886,-0.970032856958886,4,-0.5502996714304111,3.471660073140203,2,none,0
270,55.26226578393646,51.9071096398941,0.1164983846284029,0.12200328569588861,0.25000000000000006,1,-0.04779967143041114,3.237573022912815,2,none,0
271,55.267256083647474,51.91542680607913,0.11778535365009168,0.09700328569588862,-0.24999999999999994,2,-0.05029967143041114,3.478361003345881,2,none,0
272,55.27096026720397,51.92160044533995,0.11874097063488986,0.07200328569588862,-0.24999999999999994,2,-0.002799671430411139,3.393286091191966,2,none,0
273,55.27337833460594,51.92563055767656,0.1193649420197378,0.04700328569588862,-0.25,2,-0.00529967143041114,3.3755276534816057,2,none,0
274,55.27708251816242,51.93180419693738,0.12032101956099737,0.07200328569588862,0.25,1,-0.052799671430411144,3.1026518081229746,2,none,0
275,55.27950058556439,51.93583430927399,0.12094529014446877,0.04700328569588862,-0.25,2,-0.055299671430411146,3.3823113048695186,2,none,0
276,55.28070961926537,51.9378493654423,0.12125746947925677,0.02350164284794431,-0.2350164284794431,2,-0.007649835715205571,2.8861954552212032,2,none,0
277,55.28131413611587,51.93885689352645,0.12141357013260602,0.011750821423972156,-0.11750821423972155,2,-0.008824917857602785,3.416742552025311,2,none,0
278,55.28161639454111,51.93936065756853,0.12149162320266549,0.005875410711986078,-0.058754107119860774,0,-0.0594124589288014,3.116697924592677,2,none,0
279,55.281767523753736,51.93961253958956,0.12153065042315503,0.002937705355993039,-0.029377053559930387,2,-0.0597062294644007,2.8738398565630536,2,none,0
280,55.29220758220255,51.957012637004254,0.12422776404247939,0.20293770535599304,2.0,3,-0.0397062294644007,2.294072270252431,2,none,0
281,55.30136152449684,51.97226920749473,0.12659438365018172,0.17793770535599304,-0.24999999999999994,2,-0.042206229464400696,2.377379104082244,2,none,0
282,55.32080439602732,52.004673993378866,0.13162641088610183,0.377937705355993,1.9999999999999998,3,-0.0222062294644007,1.7338108392184448,2,none,0
283,55.338961151403275,52.0349352523388,0.13633197711776712,0.352937705355993,-0.2500000000000002,2,-0.0247062294644007,1.7786441858323458,2,none,0
284,55.358404022933755,52.06734003822293,0.14137748250594884,0.377937705355993,0.2500000000000002,1,-0.0222062294644007,1.6865555125466258,2,none,0
285,55.37656077830971,52.097601297182855,0.14609521206801523,0.352937705355993,-0.2500000000000002,2,-0.0247062294644007,0.41664839876782733,2,none,0
286,55.38563915599769,52.11273192666282,0.14845617728597782,0.1764688526779965,-1.764688526779965,0,-0.04235311473220035,0.656487419259624,2,none,0
287,55.39343141753115,52.12571902921857,0.15048376018948018,0.1514688526779965,-0.24999999999999994,2,-0.044853114732200355,0.6602370527462764,2,none,0
288,55.402509795219125,52.14084965869854,0.15284724535303584,0.1764688526779965,0.24999999999999994,1,-0.04235311473220035,0.5770876567039742,2,none,0
289,55.41287428906163,52.15812381510271,0.15554717308103316,0.2014688526779965,0.24999999999999994,1,0.010146885267799648,0.4908598580856287,2,none,0
290,55.421952666749604,52.173254444582675,0.15791345409319324,0.1764688526779965,-0.24999999999999994,2,-0.04235311473220035,0.49588288194152236,2,none,0
291,55.42974492828306,52.18624154713843,0.15994551890945918,0.1514688526779965,-0.24999999999999994,2,0.005146885267799649,0.47849604654465683,2,none,0
292,55.438823305971034,52.20137217661839,0.1623141312816598,0.1764688526779965,0.24999999999999994,1,-0.04235311473220035,0.37889119363144536,2,none,0
293,55.44661556750449,52.21435927917415,0.1643481592692202,0.1514688526779965,-0.24999999999999994,2,-0.044853114732200355,0.35928780102706126,2,none,0
294,55.453121712883416,52.2252028548057,0.16604714567878132,0.1264688526779965,-0.24999999999999994,2,0.0026468852677996504,0.33775990906856385,2,none,0
295,55.45834174210783,52.23390290351305,0.16741071902925575,0.10146885267799652,-0.24999999999999994,2,0.0001468852677996499,0.3058764358471569,2,none,0
296,55.462275655177706,52.24045942529618,0.16843858803994993,0.07646885267799652,-0.24999999999999994,2,-0.002353114732200349,0.29826752958831454,2,none,0
297,55.46492345209307,52.24487242015512,0.16913053718716653,0.05146885267799652,-0.25,2,-0.004853114732200349,0.2578957435328794,2,none,0
298,55.46885736516295,52.25142894193825,0.17015876673949196,0.07646885267799652,0.25,1,-0.05235311473220035,0.5804910706790644,2,none,0
299,55.47082432169789,52.25470720282982,0.17067296140288987,0.03823442633899826,-0.3823442633899826,0,-0.05617655736610018,0.0,2,none,0
300,55.47180779996536,52.25634633327561,0.1709300785910577,0.01911721316949913,-0.1911721316949913,2,-0.058088278683050096,0.3388921983168483,2,none,0
301,55.47407739438736,52.2601289906456,0.17152348388032834,0.04411721316949913,0.25,1,-0.055588278683050094,0.24547524089830286,2,none,0
302,55.47521219159835,52.262020319330595,0.1718202127472488,0.022058606584749566,-0.22058606584749565,2,-0.057794139341525046,0.10906118072771125,2,none,0
303,55.47577959020386,52.26296598367309,0.1719685837140976,0.011029303292374783,-0.11029303292374783,2,-0.008897069670762524,0.021645647289528485,2,none,0
304,55.47763310496388,52.266055174939794,0.172453295775036,0.03602930329237478,0.25,1,-20.056397069670762,0.0,2,none,1
