# scenario=1b, ego_maneuver=stem_right, seed=4036, episode_idx=37, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.26848354681073,53.58413924468455,0.35260721894686053,0.007117538154125214,-0.07117538154125214,0,-0.05928824618458749,8.18034863614929,2,none,0
215,56.268666626426736,53.5844443773779,0.3526431956283198,0.003558769077062607,-0.03558769077062607,2,-0.05964412309229374,9.728479704038868,2,none,0
216,56.27913863527894,53.601897725464895,0.35470097975810183,0.2035587690770626,2.0,3,-0.039644123092293745,8.139845042412126,2,none,0
217,56.28832452797661,53.61720754662769,0.356505942169576,0.1785587690770626,-0.24999999999999994,2,-0.04214412309229375,7.316846477927992,2,none,0
218,56.29622430451977,53.63037384086628,0.358058111017919,0.15355876907706262,-0.24999999999999994,2,0.00535587690770626,8.507182003700358,2,none,0
219,56.30283796490839,53.641396608180656,0.35935751709864583,0.12855876907706262,-0.24999999999999994,2,0.002855876907706261,8.618498475275048,2,none,0
220,56.31073774145155,53.654562902419244,0.3609095282689907,0.15355876907706262,0.24999999999999994,1,-0.04464412309229374,7.301815317492271,2,none,0
221,56.31735140184017,53.66558566973362,0.3622087917885248,0.12855876907706262,-0.24999999999999994,2,-0.04714412309229374,8.585560732559026,2,none,0
222,56.32874387488846,53.675264636712946,0.36491004421155204,0.15355876907706262,0.24999999999999994,1,-0.04464412309229374,8.319684355787922,2,none,0
223,56.335320937473064,53.67922464821677,0.3665519412743825,0.07677938453853131,-0.767793845385313,4,-0.5523220615461469,8.124665460424666,2,none,0
224,56.33975645430807,53.68189524735826,0.3676599001876735,0.05177938453853131,-0.25,2,-0.054822061546146876,8.51922045868522,2,none,0
225,56.341974212725574,53.68323054692901,0.36821408330305333,0.025889692269265654,-0.2588969226926565,0,-0.05741103077307344,8.001696520103142,2,none,0
226,56.34308309193433,53.68389819671439,0.36849122564833375,0.012944846134632827,-0.12944846134632826,2,-0.05870551538653672,8.437243752861104,2,none,0
227,56.343637531538704,53.68423202160707,0.36862980950195684,0.0064724230673164134,-0.06472423067316413,2,-0.00935275769326836,8.44589948653823,2,none,0
228,56.3439147513409,53.68439893405342,0.36869910459702687,0.0032362115336582067,-0.032362115336582065,2,-0.00967637884663418,7.0024007641612345,2,none,0
229,56.34633351689268,53.685855258862084,0.3693037995118402,0.02823621153365821,0.25,1,-0.057176378846634186,7.799371927592498,2,none,0
230,56.35089382819406,53.688600996033074,0.37044431986029003,0.053236211533658206,0.24999999999999997,1,-0.004676378846634181,8.00570615065109,2,none,0
231,56.37258650549221,53.70166203210264,0.3758773203845225,0.2532362115336582,2.0,3,-0.03467637884663418,5.991110861934682,2,none,0
232,56.39213763704077,53.71343365580989,0.3807847365845614,0.22823621153365822,-0.24999999999999994,2,-0.03717637884663418,6.470999159341623,2,none,0
233,56.40954722283973,53.72391586715481,0.38516303974286603,0.20323621153365823,-0.24999999999999994,2,0.010323621153365822,6.327168867217462,2,none,0
234,56.42481526288909,53.73310866613741,0.3890091806412424,0.17823621153365823,-0.24999999999999994,2,0.007823621153365823,6.745074548296728,2,none,0
235,56.44222484868805,53.74359087748233,0.3934019706493943,0.20323621153365823,0.24999999999999994,1,-0.03967637884663418,6.161474777879469,2,none,0
236,56.45749288873741,53.75278367646494,0.3972605860320358,0.17823621153365823,-0.24999999999999994,2,-0.04217637884663418,6.603521243624992,2,none,0
237,56.470619383037175,53.760687063085214,0.40058251486025104,0.15323621153365824,-0.24999999999999994,2,0.005323621153365822,5.8943803449818875,2,none,0
238,56.47718263018706,53.76463875639535,0.402245030061811,0.07661810576682912,-0.7661810576682911,0,-0.05233818942331709,6.217024011202331,2,none,0
239,56.48588742308654,53.76987986206782,0.40445158997725433,0.10161810576682913,0.25000000000000006,1,-0.049838189423317095,5.470717881197905,2,none,0
240,56.49245067023642,53.77383155537795,0.4061164719430988,0.07661810576682912,-0.25000000000000006,2,-0.05233818942331709,6.0004172758896965,2,none,0
241,56.49687237163671,53.77649383632577,0.4072386798556527,0.05161810576682912,-0.25,2,-0.004838189423317089,5.884540930482557,2,none,0
242,56.4991525272874,53.77786670491126,0.4078175502732109,0.026618105766829117,-0.25,2,-0.00733818942331709,5.614905045289541,2,none,0
243,56.50029260511275,53.778553139204014,0.40810703054169983,0.013309052883414559,-0.13309052883414557,2,-0.008669094711658547,5.90592245247872,2,none,0
244,56.50357422868769,53.78052898585908,0.4089404437277265,0.03830905288341456,0.25,1,-0.05616909471165855,5.491923657807797,2,none,0
245,56.50521504047516,53.781516909186614,0.40935724314526434,0.01915452644170728,-0.19154526441707279,2,-0.058084547355829276,5.185350710270836,2,none,0
246,56.50899739801223,53.783794244876475,0.41031827340605753,0.04415452644170728,0.25,1,-0.055584547355829274,5.709793089911166,2,none,0
247,56.51492130129889,53.787360992928654,0.41182408773793266,0.06915452644170728,0.24999999999999994,1,-0.003084547355829274,4.940664237505589,2,none,0
248,56.51788325294222,53.789144366954744,0.41257729311769875,0.03457726322085364,-0.3457726322085364,0,-0.05654227367791464,5.738685372073894,2,none,0
249,56.51936422876389,53.79003605396779,0.41295397002157364,0.01728863161042682,-0.1728863161042682,2,-0.05827113683895732,4.798178509829767,2,none,0
250,56.52298675033515,53.79221715334315,0.4138755434203212,0.04228863161042682,0.25,1,-0.05577113683895732,5.5531648282461115,2,none,0
251,56.52479801112078,53.79330770303084,0.41433644039140743,0.02114431580521341,-0.2114431580521341,2,-0.057885568419478665,5.373209284633922,2,none,0
252,56.525703641513594,53.79385297787468,0.4145669163669075,0.010572157902606705,-0.10572157902606705,0,-0.058942784209739335,5.46715814615404,2,none,0
253,56.526156456710005,53.7941256152966,0.41468216121738877,0.0052860789513033525,-0.052860789513033524,2,-0.059471392104869666,4.969908683731865,2,none,0
254,56.52875081765601,53.79568766508085,0.41534253350282757,0.030286078951303353,0.25,1,-0.05697139210486967,5.051007723123144,2,none,0
255,56.530047998129014,53.79646868997297,0.4156727757548435,0.015143039475651677,-0.15143039475651676,2,-0.05848569605243484,4.6774266955106665,2,none,0
256,56.530696588365515,53.79685920241903,0.41583791087944216,0.007571519737825838,-0.07571519737825838,0,-0.05924284802621742,5.004151415399229,2,none,0
257,56.53102088348376,53.79705445864206,0.41592048193779313,0.003785759868912919,-0.03785759868912919,2,-0.059621424013108715,4.663046656138972,2,none,0
258,56.531183031042886,53.79715208675357,0.41596176834053306,0.0018928799344564596,-0.018928799344564595,0,-0.059810712006554356,4.899778350879353,2,none,0
259,56.53126410482245,53.79720090080933,0.41598241176023687,0.0009464399672282298,-0.009464399672282298,2,-0.059905356003277184,4.620142413975122,2,none,0
260,56.53130464171223,53.79722530783721,0.4159927335246676,0.0004732199836141149,-0.004732199836141149,2,-0.00995267800163859,4.578672291851986,2,none,0
261,56.531324910157124,53.79723751135115,0.41599789442052537,0.00023660999180705745,-0.0023660999180705744,2,-0.009976339000819297,4.104610641271803,2,none,0
262,56.53133504437957,53.79724361310812,0.4160004748718633,0.00011830499590352872,-0.0011830499590352872,2,-0.00998816950040965,4.135694160670002,2,none,0
263,56.53134011149079,53.797246663986606,0.4160017650983863,5.915249795176436e-05,-0.0005915249795176436,2,-0.009994084750204826,3.52278795537846,2,none,0
264,56.5313426450464,53.797248189425844,0.4160024102118607,2.957624897588218e-05,-0.0002957624897588218,2,-0.009997042375102414,3.4937153102219374,2,none,0
265,56.53134391182421,53.797248952145466,0.4160027327686516,1.478812448794109e-05,-0.0001478812448794109,2,-0.009998521187551207,3.8722152308353768,2,none,0
266,56.53348672435161,53.798539127227414,0.4165484031229079,0.025014788124487944,0.25,1,-0.05749852118755121,3.9939437149026635,2,none,0
267,56.53777108262861,53.801118714671674,0.41763972487275436,0.050014788124487945,0.25,1,-0.004998521187551207,3.4029760092009074,2,none,0
268,56.53991389515601,53.80240888975362,0.41818569835083746,0.025014788124487944,-0.25,2,-0.05749852118755121,3.0839079961595375,2,none,0
269,56.54098530141971,53.803053977294596,0.41845872278338997,0.012507394062243972,-0.1250739406224397,4,-0.5587492605937756,3.4293324789977015,2,none,0
270,56.54152100455156,53.803376521065076,0.41859524440675666,0.006253697031121986,-0.06253697031121985,2,-0.059374630296887804,2.9368092241905397,2,none,0
271,56.541788856117485,53.80353779295032,0.4186635075681726,0.003126848515560993,-0.031268485155609926,4,-0.5596873151484439,2.7643210878598254,2,none,0
272,56.54419825343301,53.80498847719789,0.4192776234939517,0.028126848515560993,0.25,1,-0.057187315148443905,2.900837066436438,2,none,0
273,56.54540295209077,53.80571381932167,0.41958472883287246,0.014063424257780496,-0.14063424257780496,2,-0.058593657574221955,2.786752409823166,2,none,0
274,56.54600530141965,53.80607649038356,0.4197382933231277,0.007031712128890248,-0.07031712128890248,0,-0.05929682878711098,2.7253857350687736,2,none,0
275,56.54630647608409,53.80625782591451,0.41981507852055405,0.003515856064445124,-0.03515856064445124,4,-0.5596484143935555,2.523639964997141,2,none,0
276,56.54645706341631,53.80634849367998,0.4198534718569776,0.001757928032222562,-0.01757928032222562,2,-0.05982420719677775,2.7000426242077284,2,none,0
277,56.54874919649813,53.80772857380777,0.4204379285078132,0.026757928032222565,0.25,1,-0.05732420719677775,2.2305035454114672,2,none,0
278,56.54989526303903,53.80841861387167,0.4207301994364281,0.013378964016111283,-0.1337896401611128,0,-0.05866210359838887,2.6176003594789097,2,none,0
279,56.55318287532954,53.81039806629789,0.4215687664033306,0.03837896401611128,0.24999999999999997,1,-0.05616210359838888,2.3315735817112615,2,none,0
280,56.55482668147479,53.811387792511,0.42198813700439897,0.01918948200805564,-0.1918948200805564,0,-0.05808105179919444,2.1578018265955454,2,none,0
281,56.55564858454742,53.81188265561756,0.42219784402507954,0.00959474100402782,-0.0959474100402782,4,-0.5590405258995973,1.9540141915604512,2,none,0
282,56.55861203336964,53.81366693108644,0.4229540823271763,0.03459474100402782,0.24999999999999997,1,-0.056540525899597224,1.9689830049649273,2,none,0
283,56.560093757780756,53.81455906882087,0.4233322717117356,0.01729737050201391,-0.1729737050201391,0,-0.05827026294979862,1.731327001981686,2,none,0
284,56.56083461998631,53.81500513768809,0.42352138391886385,0.008648685251006955,-0.08648685251006955,2,-0.05913513147489931,1.7913650820266076,2,none,0
285,56.578707848188635,53.82576650545389,0.4280872020191646,0.20864868525100697,2.0,3,-0.039135131474899304,1.6399527854786895,2,none,0
286,56.598722622140556,53.83781728558201,0.4332079278256706,0.23364868525100696,0.24999999999999994,1,-0.03663513147489931,1.3766214148198297,2,none,0
287,56.60873000911652,53.84384267564607,0.4357713215541503,0.11682434262550348,-1.1682434262550347,4,-0.5483175657374497,1.3247986779858902,2,none,0
288,56.62087894184208,53.85115747807246,0.43888592881876615,0.14182434262550347,0.24999999999999994,1,-0.045817565737449654,1.2436023695843168,2,none,0
289,56.63516942031723,53.85976169286116,0.44255321784396884,0.16682434262550347,0.24999999999999994,1,0.006682434262550347,1.1702091210283851,2,none,0
290,56.65160144454198,53.86965532001219,0.4467748512833589,0.19182434262550346,0.24999999999999994,1,0.009182434262550346,1.0802444163555764,2,none,0
291,56.66589192301714,53.8782595348009,0.450450333691706,0.16682434262550347,-0.24999999999999994,2,-0.04331756573744966,0.6054748523847505,2,none,0
292,56.6780408557427,53.88557433722728,0.4535778999998766,0.14182434262550347,-0.24999999999999994,2,0.0041824342625503465,0.5398116588306588,2,none,0
293,56.68411532210548,53.88923173844047,0.455142658107647,0.07091217131275174,-0.7091217131275174,0,-0.05290878286872483,0.4901084922937208,2,none,0
294,56.692331334217855,53.89417855201599,0.4572600871065871,0.09591217131275173,0.24999999999999994,1,-0.05040878286872483,0.41374912732395996,2,none,0
295,56.69840580058063,53.897835953229176,0.45882633993337874,0.07091217131275174,-0.24999999999999994,2,-0.05290878286872483,0.36040742642847373,2,none,0
296,56.70233872119381,53.90020394208005,0.4598407450105053,0.045912171312751736,-0.25,2,-0.005408782868724828,0.2953561548249616,2,none,0
297,56.7043051815004,53.90138793650548,0.46034804488180536,0.022956085656375868,-0.22956085656375866,2,-0.0077043914343624155,0.2686342974585193,2,none,0
298,56.708413187556594,53.90386134329324,0.461408020498725,0.047956085656375866,0.24999999999999997,1,-0.05520439143436242,0.19626159733464058,2,none,0
299,56.71046719058469,53.905098046687115,0.4619381132468099,0.023978042828187933,-0.23978042828187932,2,-0.05760219571718121,0.16745698901415304,2,none,0
300,56.71149419209873,53.90571639838406,0.4622031857314806,0.011989021414093966,-0.11989021414093966,4,-0.5588010978585907,0.08784316345554803,2,none,0
301,56.71200769285576,53.90602557423252,0.4623357284859259,0.005994510707046983,-0.05994510707046983,2,-0.059400548929295305,0.05302587539313755,2,none,0
302,56.71226444323427,53.90618016215676,0.46240200148923205,0.0029972553535234916,-0.029972553535234914,4,-0.5597002744646477,0.01590587837090041,2,none,0
303,56.712392818423524,53.90625745611888,0.46243513839716205,0.0014986276767617458,-0.014986276767617457,2,-20.059850137232324,0.0,2,none,1
