# scenario=1b, ego_maneuver=stem_right, seed=4047, episode_idx=48, terminal_step=250, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.22000000000002,0.0,4.425000000000005,-2.5,0,-1.2899999999999918,2.4352116748354566,2,none,0
74,54.8,33.637500000000024,0.0,4.175000000000005,-2.5,0,-1.3399999999999874,2.511757992004153,2,none,0
75,54.8,34.05250000000002,0.0,4.150000000000006,-0.24999999999999467,2,-1.400000000000002,2.4681611909371712,2,none,0
76,54.8,34.487500000000026,0.0,4.350000000000006,2.0000000000000018,3,-1.3199999999999925,2.2352540085454495,2,none,0
77,54.8,34.89750000000003,0.0,4.100000000000006,-2.5,0,-1.4199999999999886,2.194105327785841,2,none,0
78,54.8,35.28250000000003,0.0,3.850000000000006,-2.5,0,-1.4700000000000055,2.0948651845673742,2,none,0
79,54.8,35.66500000000003,0.0,3.825000000000006,-0.2499999999999991,2,-1.5299999999999987,2.1251825755035343,2,none,0
80,54.8,36.02250000000003,0.0,3.575000000000006,-2.5,0,-1.6299999999999943,1.8920499840680796,2,none,0
81,54.8,36.34000000000003,0.0,3.175000000000006,-3.999999999999999,4,-2.2899999999999916,2.206682474009914,2,none,0
82,54.8,36.632500000000036,0.0,2.925000000000006,-2.5,0,-1.8899999999999875,2.4165423641400734,2,none,0
83,54.8,36.900000000000034,0.0,2.675000000000006,-2.5,0,-1.9400000000000044,1.8897570821591965,2,none,0
84,54.8,37.142500000000034,0.0,2.425000000000006,-2.5,0,-2.04,2.5066045966181796,2,none,0
85,54.8,37.40500000000004,0.0,2.625000000000006,2.0000000000000018,3,-2.009999999999991,2.3277644287710326,2,none,0
86,54.8,37.665000000000035,0.0,2.6000000000000063,-0.2499999999999991,2,-2.0200000000000053,1.911479262927257,2,none,0
87,54.8,37.88500000000003,0.0,2.2000000000000064,-3.999999999999999,4,-2.6800000000000024,2.0910451005333726,2,none,0
88,54.8,38.06500000000003,0.0,1.8000000000000065,-3.999999999999999,4,-2.79,1.8827110842228534,2,none,0
89,54.8,38.24000000000003,0.0,1.7500000000000064,-0.5000000000000004,1,-2.360000000000008,2.597606929907277,2,none,0
90,54.8,38.41250000000003,0.0,1.7250000000000063,-0.25000000000000133,2,-2.370000000000001,2.165171620754178,2,none,0
91,54.8,38.54500000000003,0.0,1.3250000000000064,-3.999999999999999,4,-3.0299999999999985,2.243444449853038,2,none,0
92,54.8,38.69750000000003,0.0,1.5250000000000064,1.9999999999999996,3,-2.449999999999989,2.443777002714382,2,none,0
93,54.8,38.82500000000003,0.0,1.2750000000000064,-2.5,0,-2.550000000000006,2.1190702795361998,2,none,0
94,54.8,38.95000000000003,0.0,1.2500000000000062,-0.25000000000000133,2,-2.559999999999999,2.156993086070369,2,none,0
95,54.8,39.05000000000003,0.0,1.0000000000000062,-2.5,0,-2.659999999999995,2.5800604422586044,2,none,0
96,54.8,39.147500000000036,0.0,0.9750000000000062,-0.2500000000000002,2,-2.669999999999988,2.3669747746848446,2,none,0
97,54.8,39.220000000000034,0.0,0.7250000000000062,-2.5,0,-2.7700000000000053,1.8696046286187482,2,none,0
98,54.8,39.267500000000034,0.0,0.4750000000000062,-2.5,0,0.1799999999999989,2.1153500896863213,2,none,0
99,54.8,39.29125000000003,0.0,0.2375000000000031,-2.3750000000000306,0,0.08499999999999946,2.4831689523409604,2,none,0
100,54.8,39.312500000000036,0.0,0.2125000000000031,-0.24999999999999994,2,0.02500000000000628,2.0586281404833295,2,none,0
101,54.8,39.32312500000003,0.0,0.10625000000000155,-1.0625000000000155,0,-0.017500000000007523,1.852536732576355,2,none,0
102,54.8,39.35375000000003,0.0,0.3062500000000016,2.0,3,0.06250000000000186,1.7288991855054587,2,none,0
103,54.8,39.381875000000036,0.0,0.28125000000000155,-0.2500000000000002,2,0.05250000000000868,1.6836747614052607,2,none,0
104,54.8,39.407500000000034,0.0,0.25625000000000153,-0.2500000000000002,2,0.09249999999999418,1.7448746162386675,2,none,0
105,54.8,39.42031250000004,0.0,0.12812500000000077,-1.2812500000000075,0,-0.00874999999999225,1.7060238124613165,2,none,0
106,54.8,39.430625000000035,0.0,0.10312500000000077,-0.24999999999999994,2,-0.018750000000006747,1.774195763428749,2,none,0
107,54.8,39.438437500000035,0.0,0.07812500000000078,-0.24999999999999994,2,0.021250000000000074,2.3338099396439453,2,none,0
108,54.8,39.44375000000004,0.0,0.053125000000000776,-0.25,2,0.011250000000006897,1.6013673820071122,2,none,0
109,54.8,39.446562500000034,0.0,0.028125000000000774,-0.25,2,0.0012499999999924013,2.4029948103922685,2,none,0
110,54.8,39.44796875000004,0.0,0.014062500000000387,-0.14062500000000386,2,-0.004374999999993141,2.3517650143642057,2,none,0
111,54.8,39.44867187500004,0.0,0.007031250000000194,-0.07031250000000193,2,-0.007187499999996572,3.876515798397301,2,none,0
112,54.8,39.44902343750004,0.0,0.003515625000000097,-0.035156250000000965,2,-0.008593749999998287,10.953781402081184,2,none,0
113,54.8,39.45187500000004,0.0,0.0285156250000001,0.25,1,-0.04859375000000511,11.270951832924714,2,none,0
114,54.8,39.453300781250036,0.0,0.01425781250000005,-0.1425781250000005,0,-0.05429687500000256,11.65576564151087,2,none,0
115,54.8,39.45401367187504,0.0,0.007128906250000025,-0.07128906250000025,2,-0.05714843749999062,11.33869699546129,2,none,0
116,54.8,39.45722656250004,0.0,0.032128906250000026,0.25,1,-0.04714843749999745,10.720054973806615,2,none,0
117,54.8,39.48043945312504,0.0,0.23212890625000004,2.0,3,0.03285156249999062,10.905797946163672,2,none,0
118,54.8,39.49204589843754,0.0,0.11606445312500002,-1.1606445312500002,0,-0.013574218749994031,10.465401145715736,2,none,0
119,54.8,39.50615234375004,0.0,0.14106445312500002,0.24999999999999994,1,-0.003574218750000857,11.12255053927946,2,none,0
120,54.8,39.54025878906254,0.0,0.341064453125,1.9999999999999998,3,0.07642578125000853,9.704944560746108,2,none,0
121,54.8,39.59436523437504,0.0,0.541064453125,1.9999999999999996,3,0.20642578124999658,9.917057486942944,2,none,0
122,54.8,39.65097167968754,0.0,0.566064453125,0.2500000000000002,1,0.16642578124998975,10.085677948675782,2,none,0
123,54.8,39.705078125000036,0.0,0.541064453125,-0.2500000000000002,2,0.15642578124999656,10.118013406861321,2,none,0
124,54.8,39.76168457031253,0.0,0.566064453125,0.2500000000000002,1,0.16642578124998975,9.928315239933927,2,none,0
125,54.8,39.82079101562503,0.0,0.591064453125,0.2500000000000002,1,0.22642578125000426,10.633994285992417,2,none,0
126,54.8,39.88239746093753,0.0,0.616064453125,0.2500000000000002,1,0.23642578124999744,10.536647432570232,2,none,0
127,54.8,39.941503906250034,0.0,0.591064453125,-0.2500000000000002,2,0.17642578125000424,8.936505991526348,2,none,0
128,54.8,39.99811035156253,0.0,0.566064453125,-0.2500000000000002,2,0.21642578124998976,8.992575226319321,2,none,0
129,54.8,40.05221679687503,0.0,0.541064453125,-0.2500000000000002,2,0.20642578124999658,8.980440519991124,2,none,0
130,54.8,40.108823242187526,0.0,0.566064453125,0.2500000000000002,1,0.16642578124998975,9.945413778483422,2,none,0
131,54.8,40.185429687500026,0.0,0.766064453125,2.0000000000000004,3,0.2464257812499992,9.889786813740844,2,none,0
132,54.8,40.23703613281253,0.0,0.516064453125,-2.5,0,0.14642578125000344,8.225724225109195,2,none,0
133,54.8,40.308642578125024,0.0,0.716064453125,1.9999999999999996,3,0.22642578124999146,8.984523660583715,2,none,0
134,54.8,40.400249023437524,0.0,0.916064453125,1.9999999999999996,3,0.35642578125000085,7.8220781086735665,2,none,0
135,54.8,40.51185546875003,0.0,1.116064453125,1.9999999999999996,3,0.4364257812500102,8.626863688228482,2,none,0
136,54.8,40.620961914062526,0.0,1.091064453125,-0.2499999999999991,2,0.37642578124999576,7.9426795834089035,2,none,0
137,54.8,40.725515136718776,0.0,1.0455322265625,-0.455322265625,1,0.358212890625,7.4531792484458945,2,none,0
138,54.8,40.8277917480469,0.0,1.02276611328125,-0.2276611328125,1,0.3991064453124915,8.11478738326567,2,none,0
139,54.8,40.928930053710964,0.0,1.011383056640625,-0.11383056640625,1,0.39455322265625853,7.9667520789464685,2,none,0
140,54.8,41.029499206542994,0.0,1.0056915283203125,-0.056915283203125,1,0.39227661132812075,8.191090320770677,2,none,0
141,54.8,41.127568359375026,0.0,0.9806915283203125,-0.2500000000000002,2,0.3322766113281276,7.757238662294707,2,none,0
142,54.8,41.22313751220706,0.0,0.9556915283203125,-0.2500000000000002,2,0.3722766113281344,7.475003170106129,2,none,0
143,54.8,41.31620666503909,0.0,0.9306915283203124,-0.2500000000000002,2,0.3622766113281199,7.327161479639695,2,none,0
144,54.8,41.38427581787112,0.0,0.6806915283203124,-2.5,0,0.21227661132812414,7.287158952139426,2,none,0
145,54.8,41.45484497070315,0.0,0.7056915283203125,0.2500000000000002,1,0.22227661132811732,7.857782607135666,2,none,0
146,54.8,41.50041412353518,0.0,0.45569152832031246,-2.5,0,0.12227661132812158,8.582930523899748,2,none,0
147,54.8,41.54848327636721,0.0,0.4806915283203125,0.2500000000000002,1,0.13227661132811475,7.823912299424746,2,none,0
148,54.8,41.59405242919924,0.0,0.45569152832031246,-0.2500000000000002,2,0.12227661132812158,8.225718626768039,2,none,0
149,54.8,41.642121582031265,0.0,0.4806915283203125,0.2500000000000002,1,0.13227661132811475,6.665427733204941,2,none,0
150,54.8,41.66615615844728,0.0,0.24034576416015624,-2.403457641601562,0,0.03613830566405739,8.119423225782471,2,none,0
151,54.8,41.687690734863295,0.0,0.21534576416015624,-0.24999999999999994,2,0.026138305664064207,7.695483968066018,2,none,0
152,54.8,41.72922531127931,0.0,0.41534576416015623,1.9999999999999998,3,0.10613830566405226,6.45673896802061,2,none,0
153,54.8,41.749992599487314,0.0,0.20767288208007811,-2.076728820800781,0,0.023069152832026138,7.041432621585426,2,none,0
154,54.8,41.79075988769532,0.0,0.4076728820800781,2.0,3,0.10306915283203551,6.484726130636943,2,none,0
155,54.8,41.83402717590333,0.0,0.43267288208007815,0.2500000000000002,1,0.11306915283202869,7.380931846084947,2,none,0
156,54.8,41.89729446411134,0.0,0.6326728820800782,2.0000000000000004,3,0.19306915283203807,7.301813792200177,2,none,0
157,54.8,41.96306175231935,0.0,0.6576728820800782,0.2500000000000002,1,0.20306915283203125,7.1369071750681465,2,none,0
158,54.8,42.04882904052736,0.0,0.8576728820800783,2.0000000000000004,3,0.28306915283204065,6.2034943815632255,2,none,0
159,54.8,42.109596328735364,0.0,0.6076728820800783,-2.5,0,0.18306915283202357,6.9708444991134995,2,none,0
160,54.8,42.172863616943374,0.0,0.6326728820800783,0.2500000000000002,1,0.19306915283203807,6.5411223048657945,2,none,0
161,54.8,42.23863090515138,0.0,0.6576728820800783,0.2500000000000002,1,0.2530691528320313,5.94660911669175,2,none,0
162,54.8,42.32439819335939,0.0,0.8576728820800783,1.9999999999999996,3,0.28306915283204065,6.484943437406233,2,none,0
163,54.8,42.4126654815674,0.0,0.8826728820800783,0.2500000000000002,1,0.29306915283203383,5.966230349036331,2,none,0
164,54.8,42.49843276977541,0.0,0.8576728820800783,-0.2500000000000002,2,0.28306915283204065,5.675023143214012,2,none,0
165,54.8,42.58670005798342,0.0,0.8826728820800783,0.2500000000000002,1,0.29306915283203383,6.129975039156705,2,none,0
166,54.8,42.67746734619143,0.0,0.9076728820800783,0.2500000000000002,1,0.353069152832027,5.07659248189099,2,none,0
167,54.8,42.765734634399436,0.0,0.8826728820800783,-0.2500000000000002,2,0.29306915283203383,5.26023235603326,2,none,0
168,54.8,42.85650192260744,0.0,0.9076728820800783,0.2500000000000002,1,0.303069152832027,5.886756287618091,2,none,0
169,54.8,42.949769210815454,0.0,0.9326728820800784,0.2500000000000002,1,0.3630691528320415,4.8515067637029485,2,none,0
170,54.8,43.04553649902346,0.0,0.9576728820800784,0.2500000000000002,1,0.3730691528320347,4.285596813429036,2,none,0
171,54.8,43.16130378723147,0.0,1.1576728820800783,1.9999999999999996,3,0.40306915283202277,4.020917810243694,2,none,0
172,54.8,43.252071075439474,0.0,0.9076728820800783,-2.5,0,0.303069152832027,4.617078409823604,2,none,0
173,54.8,43.345338363647485,0.0,0.9326728820800784,0.2500000000000002,1,0.3130691528320415,4.68188324719126,2,none,0
174,54.8,43.441105651855494,0.0,0.9576728820800784,0.2500000000000002,1,0.3730691528320347,4.444466599784956,2,none,0
175,54.8,43.5568729400635,0.0,1.1576728820800783,1.9999999999999996,3,0.40306915283202277,4.039486598071562,2,none,0
176,54.8,43.647640228271506,0.0,0.9076728820800783,-2.5,0,0.303069152832027,4.2218381064633395,2,none,0
177,54.8,43.71340751647951,0.0,0.6576728820800783,-2.5,0,0.2530691528320313,4.471438621039878,2,none,0
178,54.8,43.776674804687524,0.0,0.6326728820800783,-0.2500000000000002,2,0.19306915283203807,3.9409602595627127,2,none,0
179,54.8,43.84244209289553,0.0,0.6576728820800783,0.2500000000000002,1,0.2030691528320313,3.9104352398822604,2,none,0
180,54.8,43.91070938110354,0.0,0.6826728820800784,0.2500000000000002,1,0.2630691528320245,3.7836721448435084,2,none,0
181,54.8,43.98147666931155,0.0,0.7076728820800784,0.2500000000000002,1,0.273069152832039,4.3163674434944825,2,none,0
182,54.8,44.04974395751955,0.0,0.6826728820800784,-0.2500000000000002,2,0.2130691528320245,4.29243163593075,2,none,0
183,54.8,44.09301124572756,0.0,0.43267288208007837,-2.5,0,0.11306915283202872,5.5944326973481235,2,none,0
184,54.8,44.138778533935564,0.0,0.4576728820800784,0.2500000000000002,1,0.1230691528320219,13.119620884883833,2,none,0
185,54.8,44.20454582214357,0.0,0.6576728820800783,1.9999999999999996,3,0.2030691528320313,9.024920009116652,2,none,0
186,54.8,44.29031311035158,0.0,0.8576728820800783,1.9999999999999996,3,0.33306915283204064,6.820409262623599,2,none,0
187,54.8,44.35108039855959,0.0,0.6076728820800783,-2.5,0,0.18306915283202357,9.526359075408383,2,none,0
188,54.8,44.386847686767595,0.0,0.3576728820800783,-2.5,0,0.13306915283202786,16.13537432811136,2,none,0
189,54.8,44.420114974975604,0.0,0.3326728820800783,-0.2500000000000002,2,0.07306915283203468,17.264669007242162,2,none,0
190,54.8,44.47338226318361,0.0,0.5326728820800783,2.0000000000000004,3,0.15306915283202277,10.638064227321442,2,none,0
191,54.8,44.54664955139162,0.0,0.7326728820800783,1.9999999999999996,3,0.28306915283203216,7.634161098700543,2,none,0
192,54.8,44.59491683959963,0.0,0.4826728820800783,-2.5,0,0.1330691528320364,11.484723385828818,2,none,0
193,54.8,44.61905048370363,0.0,0.24133644104003915,-2.4133644104003915,0,0.0865345764160182,23.088228570802386,2,none,0
194,54.8,44.63111730575563,0.0,0.12066822052001958,-1.2066822052001958,0,0.038267288207998434,46.4958722522709,2,none,0
195,54.8,44.645684127807634,0.0,0.14566822052001957,0.24999999999999994,1,-0.001732711791987071,38.335926338961066,2,none,0
196,54.8,44.662750949859635,0.0,0.17066822052001956,0.24999999999999994,1,0.05826728820800611,32.55604937686725,2,none,0
197,54.8,44.671284360885636,0.0,0.08533411026000978,-0.8533411026000978,0,-0.02586635589599695,65.49565313699452,2,none,0
198,54.8,44.69981777191164,0.0,0.28533411026000977,1.9999999999999998,3,0.05413364410401243,19.196773673162895,2,none,0
199,54.8,44.73085118293764,0.0,0.3103341102600098,0.2500000000000002,1,0.06413364410400561,17.52780703896214,2,none,0
200,54.8,44.759384593963645,0.0,0.28533411026000977,-0.2500000000000002,2,0.05413364410401243,18.98906332827664,2,none,0
201,54.8,44.785418004989644,0.0,0.26033411026000974,-0.2500000000000002,2,0.09413364410399794,20.74362158405998,2,none,0
202,54.8,44.831451416015646,0.0,0.46033411026000975,2.0,3,0.1241336441040073,11.539195654460366,2,none,0
203,54.8,44.879984827041646,0.0,0.4853341102600097,0.24999999999999967,1,0.13413364410400047,10.84093875113414,2,none,0
204,54.8,44.904251532554646,0.0,0.24266705513000486,-2.4266705513000484,0,0.03706682205200025,21.79262100413373,2,none,0
205,54.8,44.916384885311146,0.0,0.12133352756500243,-1.2133352756500242,0,0.03853341102600012,43.91970338190856,2,none,0
206,54.8,44.94851823806765,0.0,0.32133352756500244,2.0,3,0.0685334110260095,16.24397317286045,2,none,0
207,54.8,45.00065159082415,0.0,0.5213335275650024,1.9999999999999996,3,0.19853341102599756,9.85825921634879,2,none,0
208,54.8,45.055284943580645,0.0,0.5463335275650024,0.2500000000000002,1,0.15853341102599072,9.30696267556842,2,none,0
209,54.8,45.129918296337145,0.0,0.7463335275650025,2.0000000000000004,3,0.23853341102600017,6.712916954291405,2,none,0
210,54.8,45.20705164909364,0.0,0.7713335275650025,0.2500000000000002,1,0.2485334110259933,6.395342325048309,2,none,0
211,54.8,45.30418500185014,0.0,0.9713335275650026,2.0000000000000004,3,0.3285334110260027,4.978526821519824,2,none,0
212,54.8,45.39881835460665,0.0,0.9463335275650026,-0.2500000000000002,2,0.3185334110260095,5.010048251746303,2,none,0
213,54.8,45.513451707363146,0.0,1.1463335275650026,2.0000000000000004,3,0.3985334110259976,4.03594952554118,2,none,0
214,54.8,45.62308506011965,0.0,1.0963335275650026,-0.5000000000000004,1,0.37853341102601124,4.120015220092752,2,none,0
215,54.8,45.73021841287615,0.0,1.0713335275650024,-0.25000000000000133,2,0.36853341102599674,4.116157440708444,2,none,0
216,54.8,45.83485176563265,0.0,1.0463335275650025,-0.2499999999999991,2,0.40853341102600355,4.114504607228152,2,none,0
217,54.8,45.959485118389146,0.0,1.2463335275650025,1.9999999999999996,3,0.4385334110259916,3.3542478276510352,2,none,0
218,54.8,46.10411847114565,0.0,1.4463335275650024,1.9999999999999996,3,-2.431466588973999,2.7904205091815295,2,none,0
219,54.8,46.26875182390215,0.0,1.6463335275650024,1.9999999999999996,3,-2.35146658897399,2.351434724401918,2,none,0
220,54.8,46.43088517665865,0.0,1.6213335275650023,-0.25000000000000133,2,-2.411466588974004,2.2876924905264433,2,none,0
221,54.8,46.61301852941515,0.0,1.8213335275650022,1.9999999999999996,3,-2.3314665889739947,1.9364819681425902,2,none,0
222,54.8,46.81515188217165,0.0,2.021333527565002,1.9999999999999996,3,-2.201466588974007,1.644877714444359,2,none,0
223,54.8,47.01228523492815,0.0,1.9713335275650021,-0.5000000000000004,1,-2.271466588973993,1.5865976684005378,2,none,0
224,54.8,47.20691858768465,0.0,1.946333527565002,-0.25000000000000133,2,-2.2814665889740073,1.5069770231046118,2,none,0
225,54.8,47.39905194044115,0.0,1.921333527565002,-0.2499999999999991,2,-2.2414665889740006,1.4265855426191083,2,none,0
226,54.8,47.586185293197644,0.0,1.871333527565002,-0.5000000000000004,1,-2.3114665889740085,1.3647023924288542,2,none,0
227,54.8,47.768318645954146,0.0,1.821333527565002,-0.5000000000000004,1,-2.281466588973995,1.3021668003060272,2,none,0
228,54.8,47.945451998710645,0.0,1.771333527565002,-0.5000000000000004,1,-2.3014665889740025,1.238923516218318,2,none,0
229,54.8,48.097585351467146,0.0,1.521333527565002,-2.5,0,-2.451466588973998,1.3425151480670237,2,none,0
