# scenario=1b, ego_maneuver=stem_right, seed=4008, episode_idx=9, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.90500000000002,0.0,3.9750000000000045,2.0000000000000018,3,-1.4699999999999969,2.574842119536572,2,none,0
74,54.8,40.300000000000026,0.0,3.9500000000000046,-0.2499999999999991,2,-1.47999999999999,2.491138609838324,2,none,0
75,54.8,40.67000000000002,0.0,3.7000000000000046,-2.5,0,-1.5800000000000074,2.559458767713846,2,none,0
76,54.8,41.03750000000002,0.0,3.6750000000000047,-0.2499999999999991,2,-1.5900000000000005,2.4768700743210683,2,none,0
77,54.8,41.380000000000024,0.0,3.4250000000000047,-2.5,0,-1.6899999999999962,2.557663486813582,2,none,0
78,54.8,41.697500000000026,0.0,3.1750000000000047,-2.5,0,-1.7399999999999918,2.6590542806128283,2,none,0
79,54.8,42.035000000000025,0.0,3.375000000000005,2.0000000000000018,3,-1.7100000000000037,2.401480769931626,2,none,0
80,54.8,42.347500000000025,0.0,3.125000000000005,-2.5,0,-1.8099999999999994,2.4935992020482605,2,none,0
81,54.8,42.65500000000002,0.0,3.0750000000000046,-0.5000000000000027,1,-1.8300000000000074,2.434145549871374,2,none,0
82,54.8,42.957500000000024,0.0,3.025000000000005,-0.4999999999999982,1,-1.7999999999999936,2.3743793803704616,2,none,0
83,54.8,43.23500000000003,0.0,2.775000000000005,-2.5,0,-1.9499999999999893,2.48828739160816,2,none,0
84,54.8,43.510000000000026,0.0,2.750000000000005,-0.2499999999999991,2,-1.9600000000000037,2.41090821421521,2,none,0
85,54.8,43.760000000000026,0.0,2.500000000000005,-2.5,0,-2.059999999999999,2.551998979200432,2,none,0
86,54.8,44.005000000000024,0.0,2.4500000000000046,-0.5000000000000027,1,-2.080000000000007,2.504080610579371,2,none,0
87,54.8,44.247500000000024,0.0,2.4250000000000047,-0.2499999999999991,2,-2.0900000000000003,2.429895905197596,2,none,0
88,54.8,44.465000000000025,0.0,2.1750000000000047,-2.5,0,-2.189999999999996,2.6091942026693804,2,none,0
89,54.8,44.70250000000002,0.0,2.375000000000005,2.0000000000000018,3,-2.110000000000008,2.2877247682693054,2,none,0
90,54.8,44.935000000000024,0.0,2.3250000000000046,-0.5000000000000027,1,-2.129999999999994,2.2387087145339284,2,none,0
91,54.8,45.14250000000003,0.0,2.0750000000000046,-2.5,0,-2.2299999999999898,2.4084325742494257,2,none,0
92,54.8,45.370000000000026,0.0,2.275000000000005,2.0000000000000018,3,-2.150000000000002,2.0967023750759277,2,none,0
93,54.8,45.59500000000003,0.0,2.250000000000005,-0.2499999999999991,2,-2.1599999999999953,2.0199991022226738,2,none,0
94,54.8,45.840000000000025,0.0,2.450000000000005,2.0000000000000018,3,-2.080000000000007,1.7551013244484808,2,none,0
95,54.8,46.060000000000024,0.0,2.200000000000005,-2.5,0,-2.180000000000003,1.8545446115706958,2,none,0
96,54.8,46.255000000000024,0.0,1.950000000000005,-2.5,0,-2.2299999999999986,1.9923066706120642,2,none,0
97,54.8,46.425000000000026,0.0,1.700000000000005,-2.5,0,-2.3299999999999943,2.1852928321808487,2,none,0
98,54.8,46.57000000000003,0.0,1.450000000000005,-2.5,0,-2.42999999999999,2.4620672675400903,2,none,0
99,54.8,46.71250000000003,0.0,1.4250000000000052,-0.2499999999999991,2,-2.4900000000000047,2.405261469992251,2,none,0
100,54.8,46.85250000000003,0.0,1.4000000000000052,-0.2499999999999991,2,-2.449999999999998,2.3482126084198915,2,none,0
101,54.8,46.96750000000003,0.0,1.1500000000000052,-2.5,0,-2.5999999999999934,2.7586932533108297,2,none,0
102,54.8,47.05750000000003,0.0,0.9000000000000052,-2.5,0,0.35000000000001075,3.4249961944500034,2,none,0
103,54.8,47.14500000000003,0.0,0.8750000000000052,-0.2500000000000002,2,0.28999999999999626,3.4228532310263575,2,none,0
104,54.8,47.23000000000003,0.0,0.8500000000000052,-0.2500000000000002,2,0.33000000000000307,3.423525384089428,2,none,0
105,54.8,47.290000000000035,0.0,0.6000000000000052,-2.5,0,0.18000000000000732,4.749992083351333,2,none,0
106,54.8,47.32500000000004,0.0,0.3500000000000052,-2.5,0,0.1300000000000116,8.13313192976261,2,none,0
107,54.8,47.34250000000004,0.0,0.1750000000000026,-1.750000000000026,0,0.05999999999999514,16.668652277733514,2,none,0
108,54.8,47.351250000000036,0.0,0.0875000000000013,-0.875000000000013,0,0.024999999999997573,33.97356109657334,2,none,0
109,54.8,47.35562500000004,0.0,0.04375000000000065,-0.4375000000000065,0,0.007500000000009443,68.69565400781389,2,none,0
110,54.8,47.35781250000004,0.0,0.021875000000000325,-0.21875000000000325,2,-0.051250000000005944,138.1926514646316,2,none,0
111,54.8,47.35890625000004,0.0,0.010937500000000162,-0.10937500000000162,0,-0.05562499999999231,277.20437922606135,2,none,0
112,54.8,47.35945312500004,0.0,0.005468750000000081,-0.05468750000000081,0,-0.007812500000006816,507.23376890226467,2,none,0
113,54.8,47.359726562500036,0.0,0.0027343750000000406,-0.027343750000000406,0,-0.008906250000003408,317.74975995474995,2,none,0
114,54.8,47.359863281250036,0.0,0.0013671875000000203,-0.013671875000000203,0,-0.009453125000001705,2222.1534014125277,2,none,0
115,54.8,47.359931640625035,0.0,0.0006835937500000101,-0.0068359375000001015,0,-0.009726562500000854,4441.916745771966,2,none,0
116,54.8,47.38000000000004,0.0,0.20068359375000003,2.0,3,0.020273437500008526,14.271237047901076,2,none,0
117,54.8,47.39003417968754,0.0,0.10034179687500001,-1.00341796875,0,-0.01986328124999574,29.150684880381906,2,none,0
118,54.8,47.39505126953129,0.0,0.05017089843750001,-0.501708984375,0,0.010068359374991473,59.04025306071535,2,none,0
119,54.8,47.397568359375036,0.0,0.025170898437500006,-0.25,2,-0.04993164062500171,118.47452351493034,2,none,0
120,54.8,47.42008544921879,0.0,0.22517089843750002,2.0,3,0.030068359375007667,12.479794835876246,2,none,0
121,54.8,47.43134399414066,0.0,0.11258544921875001,-1.1258544921875,0,-0.014965820312506824,25.541037301728952,2,none,0
122,54.8,47.4369732666016,0.0,0.056292724609375004,-0.56292724609375,4,-0.5374829101562535,51.81222729698029,2,none,0
123,54.8,47.46260253906254,0.0,0.256292724609375,2.0,3,0.042517089843755976,10.73423412633152,2,none,0
124,54.8,47.475417175293,0.0,0.1281463623046875,-1.281463623046875,0,-0.008741455078132676,22.01385420730787,2,none,0
125,54.8,47.48182449340824,0.0,0.06407318115234376,-0.6407318115234375,0,0.01562927246094432,44.74506969335191,2,none,0
126,54.8,47.48502815246586,0.0,0.03203659057617188,-0.32036590576171875,0,0.0028146362304721593,90.28989173072799,2,none,0
127,54.8,47.48662998199467,0.0,0.01601829528808594,-0.16018295288085938,0,-0.003592681884763922,181.4162533581791,2,none,0
128,54.8,47.490731811523474,0.0,0.04101829528808594,0.25,1,-0.043592681884770744,70.18662633925176,2,none,0
129,54.8,47.49278272628788,0.0,0.02050914764404297,-0.2050914764404297,0,-0.051796340942385374,141.20171261808858,2,none,0
130,54.8,47.514833641052284,0.0,0.22050914764404297,2.0,3,0.02820365905762401,12.334720980069966,2,none,0
131,54.8,47.55688455581669,0.0,0.420509147644043,2.0000000000000004,3,0.15820365905761208,6.172949451142263,2,none,0
132,54.8,47.57791001319889,0.0,0.2102545738220215,-2.102545738220215,4,-0.4758981704711939,12.672436891266955,2,none,0
133,54.8,47.61893547058109,0.0,0.4102545738220215,2.0,3,0.1041018295288154,6.182312794527951,2,none,0
134,54.8,47.639448199272195,0.0,0.20512728691101076,-2.0512728691101074,0,0.02205091476440771,12.711809766010665,2,none,0
135,54.8,47.662460927963295,0.0,0.23012728691101075,0.24999999999999994,1,0.032050914764400876,11.165576678658518,2,none,0
136,54.8,47.673967292308845,0.0,0.11506364345550538,-1.1506364345550537,0,-0.013974542617799561,22.94070626053319,2,none,0
137,54.8,47.67972047448162,0.0,0.05753182172775269,-0.5753182172775269,0,0.01301272869110022,46.64996667152495,2,none,0
138,54.8,47.68259706556801,0.0,0.028765910863876344,-0.2876591086387634,0,0.0015063643455607671,94.14442011004587,2,none,0
139,54.8,47.7054736566544,0.0,0.22876591086387635,2.0,3,0.031506364345548835,11.051427260416864,2,none,0
140,54.8,47.74835024774079,0.0,0.4287659108638764,2.0000000000000004,3,0.1615063643455582,5.604500645091112,2,none,0
141,54.8,47.78872683882717,0.0,0.40376591086387636,-0.2500000000000002,2,0.1015063643455437,5.8668274523042125,2,none,0
142,54.8,47.84910342991356,0.0,0.6037659108638764,2.0000000000000004,3,0.18150636434555312,3.7943393863898267,2,none,0
143,54.8,47.88448002099995,0.0,0.35376591086387643,-2.5,0,0.08150636434555737,6.472642002575023,2,none,0
144,54.8,47.90216831654315,0.0,0.17688295543193822,-1.7688295543193822,0,0.06075318217277868,13.405962507917796,2,none,0
145,54.8,47.911012464314744,0.0,0.08844147771596911,-0.8844147771596911,0,0.02537659108638934,27.536317315913255,2,none,0
146,54.8,47.91543453820054,0.0,0.044220738857984554,-0.44220738857984554,4,-0.5423117044568053,55.92244978584104,2,none,0
147,54.8,47.91764557514344,0.0,0.022110369428992277,-0.22110369428992277,0,-0.051155852228413325,112.753962849414,2,none,0
148,54.8,47.91875109361489,0.0,0.011055184714496138,-0.11055184714496138,0,-0.005577926114206664,226.29006663846,2,none,0
149,54.8,47.91930385285061,0.0,0.005527592357248069,-0.05527592357248069,0,-0.007788963057103332,453.7925243027729,2,none,0
150,54.8,47.919580232468476,0.0,0.0027637961786240346,-0.027637961786240346,0,-0.008894481528541009,908.3846777122992,2,none,0
151,54.8,47.919718422277406,0.0,0.0013818980893120173,-0.013818980893120173,0,-0.009447240764281164,1817.0796070087163,2,none,0
152,54.8,47.919787517181874,0.0,0.0006909490446560087,-0.0069094904465600866,0,-0.009723620382129925,3632.501457283964,2,none,0
153,54.8,47.919822064634104,0.0,0.00034547452232800433,-0.0034547452232800433,0,-0.009861810191075621,7255.486534655708,2,none,0
154,54.8,47.91983933836022,0.0,0.00017273726116400216,-0.0017273726116400216,0,-0.009930905095537812,14470.17728747587,2,none,0
155,54.8,47.91984797522328,0.0,8.636863058200108e-05,-0.0008636863058200108,0,-0.009965452547768906,28775.692640459598,2,none,0
156,54.8,47.93985661208634,0.0,0.20008636863058202,2.0,3,0.020034547452240467,11.585330975229438,2,none,0
157,54.8,47.949860930517865,0.0,0.10004318431529101,-1.00043184315291,0,-0.019982726273890423,23.868351752136434,2,none,0
158,54.8,47.95486308973363,0.0,0.050021592157645504,-0.500215921576455,0,0.010008636863054789,48.578497079891534,2,none,0
159,54.8,47.979865248949395,0.0,0.2500215921576455,2.0,3,0.040008636863064176,8.98551673010458,2,none,0
160,54.8,47.992366328557274,0.0,0.12501079607882276,-1.2501079607882275,0,-0.009995681568478576,18.60199108005842,2,none,0
161,54.8,47.99861686836122,0.0,0.06250539803941138,-0.6250539803941138,0,0.01500215921577137,38.01944267133541,2,none,0
162,54.8,48.00174213826319,0.0,0.03125269901970569,-0.3125269901970569,0,0.0025010796078856843,76.9422488498232,2,none,0
163,54.8,48.003304773214175,0.0,0.015626349509852845,-0.15626349509852844,0,-0.0037494601960571597,154.82757119587143,2,none,0
164,54.8,48.00408609068967,0.0,0.007813174754926423,-0.07813174754926422,0,-0.006874730098028581,310.604735236015,2,none,0
165,54.8,48.00447674942741,0.0,0.003906587377463211,-0.03906587377463211,0,-0.00843736504902495,622.109935176958,2,none,0
166,54.8,48.02486740816516,0.0,0.20390658737746323,2.0,3,0.021562634950984427,10.949753918609781,2,none,0
167,54.8,48.065258066902906,0.0,0.4039065873774632,1.9999999999999998,3,0.1515626349509938,5.182974632223641,2,none,0
168,54.8,48.08545339627178,0.0,0.2019532936887316,-2.019532936887316,0,0.0207813174754969,10.771022965783002,2,none,0
169,54.8,48.09555106095622,0.0,0.1009766468443658,-1.009766468443658,0,0.030390658737748454,22.263620749846403,2,none,0
170,54.8,48.10059989329844,0.0,0.0504883234221829,-0.504883234221829,0,0.010195329368874226,45.39839103759615,2,none,0
171,54.8,48.10312430946954,0.0,0.02524416171109145,-0.2524416171109145,0,9.766468442645379e-05,91.73895371577522,2,none,0
172,54.8,48.1043865175551,0.0,0.012622080855545725,-0.12622080855545725,0,-0.004951167657776116,184.4500852021805,2,none,0
173,54.8,48.105017621597874,0.0,0.006311040427772863,-0.06311040427772863,0,-0.007475583828898718,369.86789554297565,2,none,0
174,54.8,48.105333173619265,0.0,0.0031555202138864313,-0.03155520213886431,0,-0.008737791914438702,740.6241482653974,2,none,0
175,54.8,48.10549094962996,0.0,0.0015777601069432157,-0.015777601069432157,0,-0.009368895957219351,1481.7887528698752,2,none,0
176,54.8,48.10556983763531,0.0,0.0007888800534716078,-0.007888800534716078,0,-0.009684447978609676,2962.7126493248334,2,none,0
177,54.8,48.10560928163798,0.0,0.0003944400267358039,-0.003944400267358039,0,-0.00984222398930484,5918.944024136878,2,none,0
178,54.8,48.105629003639315,0.0,0.00019722001336790196,-0.0019722001336790196,0,-0.00992111199466308,11809.03648081736,2,none,0
179,54.8,48.12564872564065,0.0,0.20019722001336793,2.0,3,0.02007888800534631,10.676942177747367,2,none,0
180,54.8,48.13565858664132,0.0,0.10009861000668396,-1.0009861000668396,4,-0.5199605559973268,22.085753077945995,2,none,0
181,54.8,48.140663517141654,0.0,0.05004930500334198,-0.5004930500334198,0,-0.039980277998663424,45.05268147679065,2,none,0
182,54.8,48.14316598239182,0.0,0.02502465250167099,-0.2502465250167099,0,9.861000668286504e-06,91.05739840396443,2,none,0
183,54.8,48.14441721501691,0.0,0.012512326250835495,-0.12512326250835495,0,-0.0049950694996552004,183.09674463252315,2,none,0
184,54.8,48.14504283132945,0.0,0.006256163125417748,-0.06256163125417748,0,-0.007497534749838259,367.17090808342755,2,none,0
185,54.8,48.14535563948572,0.0,0.003128081562708874,-0.03128081562708874,0,-0.008748767374908472,735.2397160685788,2,none,0
186,54.8,48.145512043563855,0.0,0.001564040781354437,-0.01564040781354437,0,-0.009374383687464896,1471.0289077067498,2,none,0
187,54.8,48.145590245602925,0.0,0.0007820203906772185,-0.007820203906772185,2,-0.059687191843721794,2941.199939686969,2,none,0
188,54.8,48.14562934662246,0.0,0.00039101019533860923,-0.003910101953386092,0,-0.05984359592187156,5875.917578329589,2,none,0
189,54.8,48.145648897132226,0.0,0.00019550509766930462,-0.001955050976693046,0,-0.00992179796092512,11722.951551910339,2,none,0
190,54.8,48.14565867238711,0.0,9.775254883465231e-05,-0.000977525488346523,0,-0.00996089898047322,23328.20635402614,2,none,0
191,54.8,48.14566356001455,0.0,4.8876274417326154e-05,-0.0004887627441732615,0,-0.00998044949023661,46189.694789820285,2,none,0
192,54.8,48.14566600382827,0.0,2.4438137208663077e-05,-0.00024438137208663077,0,-0.009990224745118306,7174.204635445738,2,none,0
193,54.8,48.16566844764199,0.0,0.2000244381372087,2.0,3,0.020009775254891074,10.492737892433189,2,none,0
194,54.8,48.17566966954885,0.0,0.10001221906860434,-1.0001221906860434,0,-0.019995112372554465,21.725377860269234,2,none,0
195,54.8,48.180670280502284,0.0,0.05000610953430217,-0.5000610953430217,0,0.010002443813722768,44.34096253554391,2,none,0
196,54.8,48.183170585979,0.0,0.025003054767151086,-0.25003054767151084,0,1.2219068613828973e-06,89.64344338991036,2,none,0
197,54.8,48.18817089145571,0.0,0.050003054767151084,0.24999999999999997,1,-0.03999877809314544,44.20292791420075,2,none,0
198,54.8,48.21317119693243,0.0,0.2500030547671511,2.0000000000000004,3,0.040001221906863935,8.07311061358683,2,none,0
199,54.8,48.22567134967078,0.0,0.12500152738357556,-1.2500152738357555,0,-0.00999938904657869,16.818043218044057,2,none,0
200,54.8,48.23192142603996,0.0,0.06250076369178778,-0.6250076369178778,0,0.015000305476710656,34.50102329111456,2,none,0
201,54.8,48.23504646422455,0.0,0.03125038184589389,-0.3125038184589389,0,0.002500152738365985,69.95866951841542,2,none,0
202,54.8,48.25817150240914,0.0,0.23125038184589392,2.0,3,0.03250015273835405,8.59148487264508,2,none,0
203,54.8,48.269734021501435,0.0,0.11562519092294696,-1.1562519092294694,0,-0.013749923630822974,17.892730334396997,2,none,0
204,54.8,48.27551528104758,0.0,0.05781259546147348,-0.5781259546147347,0,0.013125038184588511,36.67422983689426,2,none,0
205,54.8,48.28379654059373,0.0,0.08281259546147349,0.25000000000000006,1,-0.026874961815418312,25.201720874358767,2,none,0
206,54.8,48.2879371703668,0.0,0.041406297730736744,-0.4140629773073674,0,-0.0434374809076985,51.34357388142337,2,none,0
207,54.8,48.29000748525334,0.0,0.020703148865368372,-0.2070314886536837,0,-0.0017187404538492497,103.68623975162781,2,none,0
208,54.8,48.29104264269661,0.0,0.010351574432684186,-0.10351574432684185,0,-0.005859370226924626,208.3938898356334,2,none,0
209,54.8,48.291560221418244,0.0,0.005175787216342093,-0.051757872163420926,0,-0.007929685113462315,417.7936669277503,2,none,0
210,54.8,48.29181901077906,0.0,0.0025878936081710465,-0.025878936081710463,0,-0.008964842556741816,836.479268511724,2,none,0
211,54.8,48.291948405459465,0.0,0.0012939468040855232,-0.012939468040855232,0,-0.00948242127837091,1673.36916450559,2,none,0
212,54.8,48.29201310279967,0.0,0.0006469734020427616,-0.006469734020427616,0,-0.009741210639174797,3345.2134666990105,2,none,0
213,54.8,48.292045451469775,0.0,0.0003234867010213808,-0.003234867010213808,0,-0.0098706053195874,6681.174575992728,2,none,0
214,54.8,48.29206162580483,0.0,0.0001617433505106904,-0.001617433505106904,0,-0.0099353026597937,13322.349809196245,2,none,0
215,54.8,48.312077800139875,0.0,0.2001617433505107,2.0,3,0.020064697340194365,9.776591391452111,2,none,0
216,54.8,48.352093974474926,0.0,0.4001617433505107,1.9999999999999998,3,0.15006469734020375,4.521123557952242,2,none,0
217,54.8,48.37210206164245,0.0,0.20008087167525535,-2.0008087167525535,0,0.020032348670101868,9.490783646400349,2,none,0
218,54.8,48.41211014880998,0.0,0.40008087167525536,2.0,3,0.10003234867011125,4.3729441351087,2,none,0
219,54.8,48.43211419239374,0.0,0.20004043583762768,-2.0004043583762767,0,0.02001617433504496,9.20309910860656,2,none,0
220,54.8,48.442116214185624,0.0,0.10002021791881384,-1.0002021791881384,0,0.030008087167533143,19.20158267011858,2,none,0
221,54.8,48.44711722508156,0.0,0.05001010895940692,-0.5001010895940692,0,0.010004043583755912,39.356765392318536,2,none,0
222,54.8,48.472118235977504,0.0,0.25001010895940695,2.0000000000000004,3,0.04000404358376529,7.0623045329011465,2,none,0
223,54.8,48.51711924687344,0.0,0.45001010895940696,2.0,3,0.17000404358375337,3.6258458220493317,2,none,0
224,54.8,48.539619752321414,0.0,0.22500505447970348,-2.2500505447970345,0,0.030002021791887337,7.635077290374983,2,none,0
225,54.8,48.58212025776938,0.0,0.4250050544797035,2.0,3,0.11000202179187539,3.700946409638752,2,none,0
226,54.8,48.60337051049337,0.0,0.21250252723985175,-2.1250252723985175,0,0.025001010895948347,7.8395541718285715,2,none,0
