# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.24500000000001,0.0,4.750000000000006,-2.5,0,1.890000000000005,3.773312539877821,2,none,0
74,54.8,36.74000000000001,0.0,4.950000000000006,2.0000000000000018,3,1.919999999999993,3.485063632497324,2,none,0
75,54.8,37.25500000000001,0.0,5.150000000000007,2.0000000000000018,3,2.0500000000000025,3.1560347676103517,2,none,0
76,54.8,37.76750000000001,0.0,5.125000000000007,-0.24999999999999467,2,1.9900000000000093,3.1651193209887953,2,none,0
77,54.8,38.27750000000001,0.0,5.100000000000007,-0.25000000000000355,2,2.029999999999995,3.1276852825620765,2,none,0
78,54.8,38.78500000000001,0.0,5.075000000000006,-0.25000000000000355,2,2.0200000000000014,3.0802319593252534,2,none,0
79,54.8,39.312500000000014,0.0,5.275000000000007,2.0000000000000018,3,-0.9499999999999893,2.7823763760464644,2,none,0
80,54.8,39.81500000000001,0.0,5.025000000000007,-2.5,0,-1.0500000000000063,2.943259144114953,2,none,0
81,54.8,40.31500000000001,0.0,5.000000000000007,-0.24999999999999467,2,-1.0599999999999994,2.87362659680871,2,none,0
82,54.8,40.79000000000001,0.0,4.750000000000007,-2.5,0,1.840000000000005,3.091390058577804,2,none,0
83,54.8,41.240000000000016,0.0,4.500000000000007,-2.5,0,1.7900000000000094,3.2703831685275198,2,none,0
84,54.8,41.710000000000015,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.013154732538447,2,none,0
85,54.8,42.177500000000016,0.0,4.675000000000008,-0.24999999999999467,2,1.8100000000000043,3.0020522292441534,2,none,0
86,54.8,42.62000000000002,0.0,4.425000000000008,-2.5,0,1.7100000000000084,3.1534531844283062,2,none,0
87,54.8,43.03750000000002,0.0,4.175000000000008,-2.5,0,1.6600000000000128,3.5119997225276705,2,none,0
88,54.8,43.450000000000024,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,3.5249870200981634,2,none,0
89,54.8,43.88250000000002,0.0,4.325000000000008,2.0000000000000018,3,1.669999999999993,3.1351978565871073,2,none,0
90,54.8,44.33500000000002,0.0,4.525000000000008,2.0000000000000018,3,-1.1999999999999975,2.8354734778805315,2,none,0
91,54.8,44.807500000000026,0.0,4.7250000000000085,2.0000000000000018,3,-1.1199999999999881,2.5140375364701035,2,none,0
92,54.8,45.277500000000025,0.0,4.700000000000008,-0.25000000000000355,2,-1.1800000000000026,2.550579768276192,2,none,0
93,54.8,45.722500000000025,0.0,4.450000000000008,-2.5,0,-1.2799999999999983,2.758711360811003,2,none,0
94,54.8,46.14250000000003,0.0,4.200000000000008,-2.5,0,1.670000000000006,3.0253186467563986,2,none,0
95,54.8,46.53750000000003,0.0,3.950000000000008,-2.5,0,1.5700000000000103,3.3717054107011872,2,none,0
96,54.8,46.93000000000003,0.0,3.9250000000000083,-0.2499999999999991,2,1.5099999999999956,3.3295778924711392,2,none,0
97,54.8,47.32000000000003,0.0,3.9000000000000083,-0.2499999999999991,2,1.5500000000000025,3.3311341836165616,2,none,0
98,54.8,47.70750000000003,0.0,3.8750000000000084,-0.2499999999999991,2,1.5400000000000094,3.3493745161638317,2,none,0
99,54.8,48.070000000000036,0.0,3.6250000000000084,-2.5,0,1.3900000000000137,3.731415767819722,2,none,0
100,54.8,48.452500000000036,0.0,3.8250000000000086,2.0000000000000018,3,1.4700000000000017,3.3156470961234445,2,none,0
101,54.8,48.81000000000004,0.0,3.5750000000000086,-2.5,0,1.3700000000000059,3.714372569382371,2,none,0
102,54.80598777075119,49.14207196817285,0.0014971017712261947,3.3250000000000086,-2.5,0,12.202499999999898,4.17507988021621,2,none,0
103,54.8524810495251,49.4687484269264,0.013131824448625817,3.3000000000000087,-0.2499999999999991,2,0.2700000000000009,4.136457412535117,2,none,0
104,54.89862210649012,49.79295006402273,0.024694037655212053,3.275000000000009,-0.2499999999999991,2,0.3175000000000009,4.11261048308606,2,none,0
105,54.94405871983736,50.112202057804616,0.03609195889961093,3.2250000000000085,-0.5000000000000027,1,0.2625000000000009,4.157850233140613,2,none,0
106,54.98597311509566,50.406705835014264,0.046614523891239656,2.9750000000000085,-2.5,0,0.23750000000000088,4.651965396515235,2,none,0
107,55.02436529226503,50.67646139565167,0.05625770932780427,2.7250000000000085,-2.5,0,0.26250000000000084,5.2403323338758705,2,none,0
108,55.062405247625506,50.943742134631854,0.06581520227712702,2.7000000000000086,-0.2499999999999991,2,0.21000000000000085,5.251051235113799,2,none,0
109,55.10326297745713,51.230821446869825,0.07608173865205625,2.900000000000009,2.0000000000000018,3,0.23000000000000087,4.707014869491502,2,none,0
110,55.143416263670964,51.51295111579335,0.08617030885392452,2.8500000000000085,-0.5000000000000027,1,0.22500000000000087,4.840101632105359,2,none,0
111,55.191747874516416,51.7895797908607,0.09836897162163495,2.8250000000000086,-0.2499999999999991,2,0.22250000000000086,4.791135864434091,2,none,0
112,55.33450676766856,52.0275112794476,0.13517700280300926,2.7750000000000083,-0.5000000000000027,1,0.21750000000000086,4.906396399232471,2,none,0
113,55.47469342851166,52.261155714186096,0.17168456345511007,2.7250000000000085,-0.4999999999999982,1,0.26250000000000084,4.9558465363543025,2,none,0
114,55.613593973200224,52.492656622000375,0.2081195877466624,2.7000000000000086,-0.2499999999999991,2,0.21000000000000085,4.937998607844169,2,none,0
115,55.73963335634356,52.7027222605726,0.2413274191560899,2.4500000000000086,-2.5,0,0.18500000000000089,5.428809447603602,2,none,0
116,55.86310050717784,52.90850084529641,0.2730399627588258,2.4000000000000083,-0.5000000000000027,1,0.18000000000000083,5.488941421136932,2,none,0
117,55.99685658724832,53.131427645413865,0.29924753064201126,2.6000000000000085,2.0000000000000018,3,0.20000000000000084,5.020584822996837,2,none,0
118,56.128040435009744,53.35006739168291,0.32500704406860564,2.5500000000000087,-0.4999999999999982,1,0.1950000000000009,5.014784342294903,2,none,0
119,56.25665205046212,53.564420084103546,0.350282170490533,2.500000000000009,-0.4999999999999982,1,0.24000000000000088,5.076383414648347,2,none,0
120,56.40725678478221,53.72253680759139,0.38458657408694014,2.250000000000009,-2.5,0,0.16500000000000087,5.671705976893787,2,none,0
121,56.595712810746704,53.83600509547576,0.4324373559438637,2.200000000000009,-0.4999999999999982,1,0.16000000000000092,5.889632832127949,2,none,0
122,56.782027290961594,53.94818397099782,0.48044761666910146,2.175000000000009,-0.2499999999999991,2,0.15750000000000092,5.856549153606618,2,none,0
123,56.96620022542689,54.059073434157554,0.5283872602983639,2.1500000000000092,-0.2499999999999991,2,0.20500000000000093,5.963618357021975,2,none,0
124,57.14823161414258,54.16867348495496,0.5760279611793591,2.1250000000000093,-0.2499999999999991,2,0.20250000000000093,5.775881388065212,2,none,0
125,57.328121457108686,54.276984123390044,0.6231495046317133,2.1000000000000094,-0.2499999999999991,2,0.20000000000000095,5.772385525288706,2,none,0
126,57.47374656808124,54.36466416402797,0.6611818423594972,1.7000000000000095,-3.999999999999999,4,-0.38999999999999907,6.946419245182055,2,none,0
127,57.61508858755461,54.449765379941255,0.6978870183339897,1.6500000000000095,-0.5000000000000004,1,0.10500000000000094,7.356843037669635,2,none,0
128,57.75428906127838,54.53357718349222,0.733740815162161,1.6250000000000093,-0.25000000000000133,2,0.10250000000000094,7.072575526782004,2,none,0
129,57.8592248030086,54.59675838924602,0.7593250723380336,1.2250000000000094,-3.999999999999999,4,-0.43749999999999906,8.597892916272697,2,none,0
130,57.959877453239635,54.657360770275176,0.7739595676929846,1.1750000000000094,-0.5000000000000004,1,0.057500000000000925,8.833906357102395,2,none,0
131,58.05624701197147,54.71538432657969,0.7879756856376218,1.1250000000000093,-0.5000000000000004,1,0.10250000000000092,9.076707069462628,2,none,0
132,58.14833347920412,54.77082905815955,0.8013677128138251,1.0750000000000093,-0.5000000000000004,1,0.09750000000000092,9.520113027317958,2,none,0
133,58.23956671848437,54.82136155543972,0.815349281162825,1.0500000000000091,-0.25000000000000133,2,0.045000000000000914,9.193994700904192,2,none,0
134,58.34103440643055,54.83580264960435,0.8378166622475469,1.0250000000000092,-0.2499999999999991,2,0.09250000000000091,9.271432211187971,2,none,0
135,58.44002727271951,54.84989152196008,0.8598813337787111,1.0000000000000093,-0.2499999999999991,2,0.09000000000000094,9.176924106053466,2,none,0
136,58.51427192243623,54.86045817622688,0.8765117266972768,0.7500000000000093,-2.5,0,0.015000000000000943,10.377031455675152,2,none,0
137,58.586041750495724,54.870672608684785,0.8926452956811132,0.7250000000000093,-0.2500000000000002,2,0.012500000000000941,10.407349188167432,2,none,0
138,58.66028640021244,54.88123926295158,0.9093859369246068,0.7500000000000093,0.2500000000000002,1,0.015000000000000943,10.328688545270579,2,none,0
139,58.70978283335692,54.88828369912945,0.9205705606973826,0.5000000000000093,-2.5,0,-0.009999999999999072,12.216385520033633,2,none,0
140,58.76175408815862,54.89568035711621,0.9323317418659789,0.5250000000000093,0.2500000000000002,1,-0.00749999999999907,12.766195498237021,2,none,0
141,58.8112505213031,54.90272479329408,0.9435464695177632,0.5000000000000093,-0.2500000000000002,2,-0.009999999999999072,12.508752226388806,2,none,0
142,58.835998737875336,54.90624701138301,0.9491579176279055,0.25000000000000466,-2.5000000000000466,4,-0.5349999999999996,14.827060853554828,2,none,0
143,58.858272132790354,54.909417007663045,0.9542101582436422,0.22500000000000467,-0.24999999999999994,2,-0.037499999999999534,15.9491500939209,2,none,0
144,58.883020349362596,54.912939225751984,0.9598255876874727,0.25000000000000466,0.24999999999999994,1,-0.03499999999999954,14.383159584185789,2,none,0
145,58.90529374427761,54.91610922203202,0.9648808381343391,0.22500000000000467,-0.24999999999999994,2,-0.037499999999999534,16.00031171953911,2,none,0
146,58.94736571245042,54.92209699278321,0.9744322313585795,0.4250000000000047,2.0000000000000004,3,-0.01749999999999953,11.958967453958355,2,none,0
147,58.986962858966,54.9277325417255,0.9834235578147578,0.4000000000000047,-0.2500000000000002,2,-0.019999999999999532,12.365719052247616,2,none,0
148,59.02903482713881,54.93372031247669,0.9929770743791777,0.4250000000000047,0.2500000000000002,1,-0.01749999999999953,11.891215074588734,2,none,0
149,59.05007081122521,54.936714197852275,0.9977533902710122,0.21250000000000235,-2.1250000000000235,0,-0.03874999999999977,15.64725910166186,2,none,0
150,59.06863197365439,54.93935586141898,1.0019673075710966,0.18750000000000236,-0.24999999999999994,2,-0.041249999999999766,13.56407736982191,2,none,0
151,59.08471831442634,54.941645303176784,1.0056188849569248,0.16250000000000236,-0.24999999999999994,2,0.0062500000000002345,15.641383904651734,2,none,0
152,59.09832983354107,54.9435825231257,1.0087082539919272,0.13750000000000237,-0.24999999999999994,2,0.003750000000000236,14.729240152194649,2,none,0
153,59.10946653099858,54.94516752126572,1.0112355844829393,0.11250000000000238,-0.24999999999999994,2,0.001250000000000237,16.27164409748387,2,none,0
154,59.11812840679887,54.946400297596846,1.0132010551988713,0.08750000000000238,-0.24999999999999994,2,-0.0012499999999997635,16.643330015119574,2,none,0
155,59.12431546094193,54.94728085211908,1.014604829945263,0.06250000000000239,-0.24999999999999994,2,-0.003749999999999763,16.142527273224655,2,none,0
156,59.15030108834278,54.95097918111246,1.0204993418887394,0.2625000000000024,2.0,3,-0.033749999999999766,13.037094409994417,2,none,0
157,59.17876153740085,54.95502973191473,1.0269523843852633,0.2875000000000024,0.2500000000000002,1,-0.03124999999999976,12.963797029896428,2,none,0
158,59.19299176192989,54.957055007315866,1.0301776262840456,0.1437500000000012,-1.437500000000012,0,-0.04562499999999988,14.872423320806744,2,none,0
159,59.209696808116156,54.95943250452589,1.0339625730467106,0.1687500000000012,0.24999999999999994,1,-0.043124999999999886,13.361973271020407,2,none,0
160,59.223927032645186,54.96145777992703,1.0371856823936085,0.1437500000000012,-0.24999999999999994,2,-0.04562499999999988,14.240911413738356,2,none,0
161,59.25795583043202,54.966300829799316,1.0448885875327067,0.3437500000000012,2.0,3,-0.025624999999999884,11.581207535551119,2,none,0
162,59.289509806561625,54.970791657862705,1.0520249405431255,0.3187500000000012,-0.2500000000000002,2,-0.028124999999999886,13.072986412470762,2,none,0
163,59.318588961034,54.9749302641172,1.0585955412110912,0.2937500000000012,-0.2500000000000002,2,0.019375000000000118,12.371938421679554,2,none,0
164,59.345193293849164,54.9787166485628,1.0646013786735447,0.26875000000000115,-0.2500000000000002,2,0.016875000000000116,13.483590635083212,2,none,0
165,59.39159619992211,54.98532080747955,1.0750626531824488,0.46875000000000117,2.0,3,-0.013124999999999887,10.965687457949645,2,none,0
166,59.440473927652285,54.99227718820519,1.086060466616917,0.49375000000000113,0.24999999999999967,1,-0.010624999999999891,9.532764076455083,2,none,0
167,59.509150228640245,55.00205134340199,1.1014711213520911,0.6937500000000012,2.0000000000000004,3,0.009375000000000112,9.32377868717313,2,none,0
168,59.580301351285435,55.012177720407664,1.1173785901497941,0.7187500000000012,0.2500000000000002,1,0.011875000000000115,8.367459459263834,2,none,0
169,59.648977652273395,55.02195187560446,1.1326691603814871,0.6937500000000012,-0.2500000000000002,2,0.009375000000000112,8.973461368379207,2,none,0
170,59.720128774918585,55.03207825261014,1.148437595591037,0.7187500000000012,0.2500000000000002,1,0.011875000000000115,7.859684770958681,2,none,0
171,59.788805075906545,55.04185240780693,1.1635802347076134,0.6937500000000012,-0.2500000000000002,2,0.009375000000000112,8.748714863086349,2,none,0
172,59.85500655523729,55.05127434119482,1.1780993025459503,0.6687500000000012,-0.2500000000000002,2,0.05687500000000011,7.935844992174978,2,none,0
173,59.88810729490265,55.05598530788877,1.185328420010901,0.3343750000000006,-3.3437500000000058,4,-0.5265624999999999,10.104314551106302,2,none,0
174,59.9187332129108,55.06034405277382,1.1919982031654297,0.3093750000000006,-0.24999999999999967,2,-0.029062499999999943,10.697716381004103,2,none,0
175,59.946884309261726,55.064350575849986,1.1981125850895917,0.2843750000000006,-0.2500000000000002,2,0.018437500000000058,11.130689903626479,2,none,0
176,59.977510227269875,55.06870932073504,1.2047461473083314,0.3093750000000006,0.2500000000000002,1,-0.029062499999999943,9.953015565286995,2,none,0
177,60.02793471853581,55.07588584009124,1.2104788162073392,0.5093750000000006,1.9999999999999996,3,-0.009062499999999946,9.401008057335094,2,none,0
178,60.053610993229505,55.07954014135851,1.2131108706802216,0.2593750000000006,-2.5,0,-0.03406249999999995,10.207091896019456,2,none,0
179,60.06644913057636,55.081367291992144,1.2144269834457329,0.1296875000000003,-1.2968750000000029,4,-0.54703125,11.548934712176683,2,none,0
180,60.08176208958043,55.08354666443467,1.2159968709357036,0.15468750000000028,0.24999999999999994,1,-0.044531249999999974,10.724636007610423,2,none,0
181,60.09460022692728,55.0853738150683,1.21731308945188,0.1296875000000003,-0.24999999999999994,2,-0.047031249999999976,11.637664356592289,2,none,0
182,60.1049635426169,55.08684874389304,1.2183756091815097,0.1046875000000003,-0.24999999999999994,2,0.00046875000000002817,10.871881700219094,2,none,0
183,60.13512543156432,55.09114144718893,1.2214681468596256,0.30468750000000033,2.0000000000000004,3,-0.02953124999999997,9.311352761772879,2,none,0
184,60.162812498854514,55.095081928675924,1.224307068314605,0.2796875000000003,-0.2500000000000002,2,-0.03203124999999997,9.7456490826701,2,none,0
185,60.18802474448748,55.09867018835403,1.2268923002575405,0.2546875000000003,-0.2500000000000002,2,0.015468750000000028,10.891256900644885,2,none,0
186,60.210762168463226,55.101906226223235,1.2292237937343402,0.2296875000000003,-0.24999999999999994,2,0.012968750000000029,10.848283157720338,2,none,0
187,60.231024770781744,55.10479004228355,1.2313015191386056,0.2046875000000003,-0.24999999999999994,2,0.01046875000000003,9.562258839512808,2,none,0
188,60.241156071941006,55.106231950313706,1.232340375934472,0.10234375000000015,-1.0234375000000013,0,-0.04976562499999999,10.822320717358068,2,none,0
189,60.24622172252063,55.10695290432878,1.232859801874837,0.051171875000000075,-0.5117187500000007,0,-0.004882812499999994,11.055704997367279,2,none,0
190,60.253762194757485,55.108026080152754,1.2336329893488691,0.07617187500000008,0.25000000000000006,1,-0.052382812499999994,10.632738544146688,2,none,0
191,60.258827845337116,55.108747034167834,1.2341524097629677,0.05117187500000008,-0.25,2,-0.054882812499999996,12.550273898908001,2,none,0
192,60.283692069174535,55.112285762654054,1.2367018867542245,0.2511718750000001,2.0,3,-0.03488281249999999,9.556283570048473,2,none,0
193,60.311031114669184,55.116176712949176,1.2395050070863194,0.27617187500000007,0.24999999999999967,1,-0.0323828125,9.929730472061674,2,none,0
194,60.34084498182105,55.12041988505319,1.242561687886488,0.3011718750000001,0.2500000000000002,1,0.02011718750000001,8.83617241727172,2,none,0
195,60.3681840273157,55.124310835348304,1.2453644172332,0.27617187500000007,-0.2500000000000002,2,-0.0323828125,8.190819458879258,2,none,0
196,60.39799789446757,55.128554007452315,1.2484205667734865,0.3011718750000001,0.2500000000000002,1,-0.029882812499999994,9.180236925655121,2,none,0
197,60.425336939962214,55.13244495774743,1.25122271283404,0.27617187500000007,-0.2500000000000002,2,-0.0323828125,8.438260654715622,2,none,0
198,60.47247455871465,55.1391536825137,1.2560532961239361,0.4761718750000001,2.0,3,-0.012382812499999993,6.9738213362894275,2,none,0
199,60.517137355809865,55.14551018547107,1.2606291083227634,0.4511718750000001,-0.24999999999999967,2,-0.014882812499999988,6.863850917366979,2,none,0
200,60.53946875435747,55.148688436949755,1.2629165317056186,0.22558593750000006,-2.2558593750000004,0,-0.037441406249999996,9.14018563171309,2,none,0
201,60.550634453631275,55.1502775626891,1.264060112275601,0.11279296875000003,-1.1279296875000002,0,0.0012792968750000022,8.749192442953754,2,none,0
202,60.55932533124785,55.151514466619545,1.2649501608079876,0.08779296875000003,-0.24999999999999994,2,-0.051220703125,8.86657780472489,2,none,0
203,60.565541387207205,55.152399148741104,1.265586723625802,0.06279296875000004,-0.24999999999999994,2,-0.003720703124999998,10.842732105048217,2,none,0
204,60.591556016424356,55.15610160533381,1.2682504569667983,0.26279296875,1.9999999999999998,3,-0.033720703125,8.33250046169176,2,none,0
205,60.62004546729872,55.160156283735404,1.271166957947691,0.28779296875000004,0.2500000000000002,1,-0.031220703125,7.85353741627175,2,none,0
206,60.64606009651587,55.1638587403281,1.2738294847205838,0.26279296875,-0.2500000000000002,2,-0.033720703125,8.29906809214246,2,none,0
207,60.65906741112445,55.165709968624455,1.275160512697508,0.131396484375,-1.31396484375,4,-0.5468603515625,8.637224278803458,2,none,0
208,60.67454954739024,55.1679134187297,1.2767445740667447,0.156396484375,0.24999999999999994,1,-0.044360351562500004,8.494901116026972,2,none,0
209,60.687556861998814,55.16976464702605,1.2780752385094236,0.131396484375,-0.24999999999999994,2,-0.0468603515625,8.640220704645918,2,none,0
210,60.69808935495016,55.171263653513506,1.2791525987565573,0.10639648437500002,-0.24999999999999994,2,0.0006396484375000011,8.5448877124118,2,none,0
211,60.70614702624429,55.172410438192074,1.2799767331588758,0.08139648437500002,-0.24999999999999994,2,-0.0018603515624999994,9.78087277937756,2,none,0
212,60.71667951919564,55.17390944467953,1.281053886625615,0.10639648437500002,0.24999999999999994,1,-0.0493603515625,8.093240616229222,2,none,0
