# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.310000000000024,0.0,4.225000000000007,-2.5,0,1.629999999999999,4.869681845106503,2,none,0
74,54.8,37.752500000000026,0.0,4.425000000000007,2.0000000000000018,3,1.7100000000000084,4.4918893565979605,2,none,0
75,54.8,38.17000000000003,0.0,4.175000000000007,-2.5,0,1.6100000000000125,4.784969788265449,2,none,0
76,54.8,38.60750000000003,0.0,4.375000000000007,2.0000000000000018,3,1.6900000000000006,4.383249939541726,2,none,0
77,54.8,39.04250000000003,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,4.40436280719491,2,none,0
78,54.8,39.47500000000003,0.0,4.325000000000006,-0.25000000000000355,2,1.719999999999993,4.301177820046196,2,none,0
79,54.8,39.92750000000003,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,3.9550629677807874,2,none,0
80,54.8,40.35500000000003,0.0,4.275000000000007,-2.5,0,1.6500000000000066,4.265689903533683,2,none,0
81,54.8,40.757500000000036,0.0,4.025000000000007,-2.5,0,1.600000000000011,4.600308535840938,2,none,0
82,54.8,41.180000000000035,0.0,4.225000000000007,2.0000000000000018,3,1.629999999999999,4.238368797449891,2,none,0
83,54.8,41.62250000000004,0.0,4.425000000000007,2.0000000000000018,3,1.7600000000000084,3.864380101485196,2,none,0
84,54.8,42.085000000000036,0.0,4.625000000000007,2.0000000000000018,3,1.8399999999999965,3.547937789915468,2,none,0
85,54.8,42.56750000000004,0.0,4.825000000000007,2.0000000000000018,3,1.920000000000006,3.233447741031907,2,none,0
86,54.8,43.01000000000004,0.0,4.425000000000008,-3.9999999999999947,4,1.2100000000000084,3.67767630162923,2,none,0
87,54.8,43.45000000000004,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,3.686186415308474,2,none,0
88,54.8,43.88750000000004,0.0,4.375000000000007,-0.25000000000000355,2,1.7400000000000007,3.6338617413498175,2,none,0
89,54.8,44.34500000000004,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.2871816851831444,2,none,0
90,54.8,44.77750000000004,0.0,4.325000000000007,-2.5,0,1.669999999999993,3.6182719449416787,2,none,0
91,54.8,45.18500000000004,0.0,4.075000000000007,-2.5,0,1.6199999999999974,3.9242149301179396,2,none,0
92,54.8,45.56750000000004,0.0,3.8250000000000073,-2.5,0,1.5200000000000016,4.329936468408102,2,none,0
93,54.8,45.92500000000004,0.0,3.5750000000000073,-2.5,0,1.420000000000006,4.7204303148244495,2,none,0
94,54.8,46.25750000000004,0.0,3.3250000000000073,-2.5,0,1.32000000000001,5.305089949532743,2,none,0
95,54.8,46.61000000000004,0.0,3.5250000000000075,2.0000000000000018,3,1.349999999999998,4.748079952008567,2,none,0
96,54.8,46.982500000000044,0.0,3.7250000000000076,2.0000000000000018,3,1.4800000000000075,4.356256267384099,2,none,0
97,54.8,47.35250000000004,0.0,3.7000000000000077,-0.2499999999999991,2,1.419999999999993,4.376330802554952,2,none,0
98,54.8,47.74250000000004,0.0,3.900000000000008,2.0000000000000018,3,1.5000000000000024,3.969578099727023,2,none,0
99,54.8,48.130000000000045,0.0,3.875000000000008,-0.2499999999999991,2,1.4900000000000093,3.9526870286440703,2,none,0
100,54.8,48.49250000000005,0.0,3.625000000000008,-2.5,0,1.3900000000000137,4.372927625316406,2,none,0
101,54.8,48.83000000000005,0.0,3.375000000000008,-2.5,0,1.3399999999999965,4.850848529291221,2,none,0
102,54.80387443989783,49.12722303822951,0.0009686767431051901,2.975000000000008,-3.999999999999999,4,11.557499999999866,5.830505012707961,2,none,0
103,54.842266617067196,49.396978598866916,0.010574247689042249,2.725000000000008,-2.5,0,0.2125000000000008,6.541787721971614,2,none,0
104,54.87995435061878,49.661784516189876,0.020014516729656817,2.675000000000008,-0.5000000000000027,1,0.2075000000000008,6.688915652202045,2,none,0
105,54.91728986236147,49.924115611855605,0.029375604849157133,2.650000000000008,-0.2499999999999991,2,0.2050000000000008,6.688194435928393,2,none,0
106,54.95744314857531,50.206245280779136,0.03945136802884108,2.850000000000008,2.0000000000000018,3,0.2250000000000008,6.012307153179185,2,none,0
107,54.99724421298025,50.48590012804544,0.04944515367496538,2.825000000000008,-0.2499999999999991,2,0.2225000000000008,5.964854200493215,2,none,0
108,55.031409728442895,50.725957828796155,0.058027459270937776,2.4250000000000083,-3.999999999999999,4,-0.31749999999999917,7.27539436291908,2,none,0
109,55.06487080028776,50.961065886232426,0.06643472317511545,2.375000000000008,-0.5000000000000027,1,0.17750000000000082,7.528703578705968,2,none,0
110,55.101149646603766,51.215972516926485,0.07555071669666158,2.575000000000008,2.0000000000000018,3,0.19750000000000084,6.6315706993759855,2,none,0
111,55.14024626739092,51.49067772087834,0.08537392551873801,2.7750000000000083,2.0000000000000018,3,0.26750000000000085,5.9700308961411945,2,none,0
112,55.17899066636919,51.76290810317297,0.09510597565774259,2.7500000000000084,-0.2499999999999991,2,0.21500000000000086,5.979638152410799,2,none,0
113,55.31650114150523,51.99750190250872,0.1305120629544392,2.7250000000000085,-0.2499999999999991,2,0.26250000000000084,5.95582533138204,2,none,0
114,55.4554016861938,52.229002810323,0.16664267154028956,2.7000000000000086,-0.2499999999999991,2,0.26000000000000084,5.982043874592115,2,none,0
115,55.57372437240999,52.42620728734999,0.19764016022853917,2.3000000000000087,-3.999999999999999,4,-0.3299999999999991,7.229544485047619,2,none,0
116,55.690760942471655,52.62126823745277,0.22843927260449326,2.275000000000009,-0.2499999999999991,2,0.16750000000000087,7.2678645915420645,2,none,0
117,55.79493635098809,52.79489391831348,0.25592280045168936,2.025000000000009,-2.5,0,0.1425000000000009,8.285086944721082,2,none,0
118,55.89782564334999,52.966376072249986,0.27983633961985976,2.000000000000009,-0.2499999999999991,2,0.1400000000000009,8.291476360107682,2,none,0
119,56.01100386494809,53.15500644158014,0.30202346575228844,2.200000000000009,2.0000000000000018,3,0.16000000000000092,7.315411721283738,2,none,0
120,56.11132092500094,53.322201541668235,0.32172208076854036,1.950000000000009,-2.5,0,0.1350000000000009,8.337035263351623,2,none,0
121,56.210351868899274,53.48725311483212,0.34118281996908634,1.9250000000000091,-0.2499999999999991,2,0.1325000000000009,8.328779103777366,2,none,0
122,56.3196717420338,53.66945290338966,0.3626646092776582,2.1250000000000093,2.0000000000000018,3,0.1525000000000009,7.490390800215452,2,none,0
123,56.49720170626527,53.77669212680894,0.4073222816585014,2.075000000000009,-0.5000000000000027,1,0.1475000000000009,7.448553278884008,2,none,0
124,56.67280845773218,53.88242394051938,0.45223057417043355,2.050000000000009,-0.2499999999999991,2,0.1450000000000009,7.506819745325366,2,none,0
125,56.846273663449495,53.9868663418675,0.4971272838115767,2.0250000000000092,-0.2499999999999991,2,0.19250000000000092,7.558574020911298,2,none,0
126,57.01545577766761,54.08872991849097,0.5412619005275385,1.9750000000000092,-0.5000000000000004,1,0.1375000000000009,7.693671200603588,2,none,0
127,57.18249634613613,54.18930408275212,0.5850067894893903,1.950000000000009,-0.25000000000000133,2,0.1350000000000009,7.711914127373387,2,none,0
128,57.345253823105466,54.28729942228863,0.6276317538303617,1.900000000000009,-0.5000000000000004,1,0.1300000000000009,7.969071559685523,2,none,0
129,57.525143666071564,54.39561006072372,0.674558206205973,2.100000000000009,1.9999999999999996,3,0.1500000000000009,7.186385920543289,2,none,0
130,57.70289196328807,54.502631286796486,0.7205422987547828,2.075000000000009,-0.2499999999999991,2,0.1475000000000009,7.029519003255769,2,none,0
131,57.878498714754976,54.60836310050693,0.7621267761887587,2.050000000000009,-0.2499999999999991,2,0.19500000000000092,7.094342454140177,2,none,0
132,58.03269000872592,54.70120079059414,0.7845494339466155,1.8000000000000091,-2.5,0,0.12000000000000093,7.905880227571429,2,none,0
133,58.204013668693634,54.80435377957994,0.8094626126073651,2.0000000000000093,2.0000000000000018,3,0.14000000000000096,7.33586137730894,2,none,0
134,58.39548048288948,54.8435515294,0.8499357740335494,1.9750000000000094,-0.2499999999999991,2,0.13750000000000095,7.413934190535784,2,none,0
135,58.586041750495724,54.870672608684785,0.8926452956811121,1.9250000000000094,-0.5000000000000004,1,0.13250000000000095,7.228905327122787,2,none,0
136,58.77412819644474,54.89744146616068,0.9351342931199211,1.9000000000000092,-0.25000000000000133,2,0.13000000000000095,7.45614678879151,2,none,0
137,58.92261749587818,54.91857477469427,0.9688134212097919,1.5000000000000093,-3.999999999999999,4,-0.4099999999999991,8.634274954159038,2,none,0
138,59.06615715199717,54.939003639610085,1.0014054836428268,1.4500000000000093,-0.5000000000000004,1,0.08500000000000092,9.278794037213451,2,none,0
139,59.20722198645893,54.959080282717004,1.0334019262943357,1.4250000000000091,-0.25000000000000133,2,0.08250000000000092,8.997034285908518,2,none,0
140,59.343337177606244,54.97845248220614,1.0641825485870848,1.375000000000009,-0.5000000000000004,1,0.07750000000000092,8.9694454159941,2,none,0
141,59.43985522223798,54.99218913275297,1.085921401430752,0.9750000000000091,-4.0,4,-0.4624999999999991,11.537017894274763,2,none,0
142,59.533898445212486,55.00557356149092,1.1070112940034094,0.9500000000000091,-0.2500000000000002,2,0.035000000000000905,11.585170046501453,2,none,0
143,59.62546684652977,55.01860576841997,1.12744201425842,0.925000000000009,-0.2500000000000002,2,0.0825000000000009,11.88978755980366,2,none,0
144,59.714560426189834,55.031285753540125,1.147206395155528,0.900000000000009,-0.2500000000000002,2,0.0800000000000009,11.731718745379057,2,none,0
145,59.77890578927766,55.04044352057135,1.1614024457440488,0.650000000000009,-2.5,0,0.0050000000000008996,13.619457971079356,2,none,0
146,59.86304972562327,55.052419062073724,1.1798578218750342,0.850000000000009,1.9999999999999996,3,0.025000000000000897,11.71027851140532,2,none,0
147,59.94471884031166,55.0640423817672,1.1976428161751205,0.825000000000009,-0.2500000000000002,2,0.022500000000000894,11.706136149409208,2,none,0
148,60.02391313334282,55.07531347965179,1.2100665891931883,0.8000000000000089,-0.2500000000000002,2,0.0700000000000009,12.337267889612235,2,none,0
149,60.100632604716765,55.08623235572748,1.217931567993745,0.7750000000000089,-0.2500000000000002,2,0.06750000000000089,12.923232101146235,2,none,0
150,60.1971506493485,55.09996900627432,1.2278280682467337,0.975000000000009,2.0000000000000004,3,0.03750000000000091,10.836735188676085,2,none,0
151,60.29119387232301,55.113353435012264,1.2374710735091854,0.950000000000009,-0.2500000000000002,2,0.035000000000000905,11.184877993069682,2,none,0
152,60.382762273640296,55.12638564194132,1.246858840476083,0.9250000000000089,-0.2500000000000002,2,0.0825000000000009,10.330580394254813,2,none,0
153,60.471855853300355,55.13906562706148,1.2559898998869719,0.9000000000000089,-0.2500000000000002,2,0.0800000000000009,11.3451449921945,2,none,0
154,60.55847461130319,55.15139339037274,1.2648630395200886,0.8750000000000089,-0.2500000000000002,2,0.0775000000000009,11.225758217285682,2,none,0
155,60.6426185476488,55.16336893187511,1.2734772871011253,0.8500000000000089,-0.2500000000000002,2,0.0750000000000009,10.528556767146275,2,none,0
156,60.7242876623372,55.17499225156859,1.2818318932427804,0.8250000000000088,-0.2500000000000002,2,0.0725000000000009,11.072983525842403,2,none,0
157,60.80348195536836,55.18626334945318,1.2899263145192672,0.8000000000000088,-0.2500000000000002,2,0.0700000000000009,10.830105051889227,2,none,0
158,60.8802014267423,55.19718222552887,1.2977601967683103,0.7750000000000088,-0.2500000000000002,2,0.06750000000000089,11.704181265035134,2,none,0
159,60.93250000000009,55.2,1.3042080694927576,0.5250000000000088,-2.5,0,0.09000000000027457,14.228922350025034,2,none,0
160,60.9875000000001,55.2,1.311700357376525,0.5500000000000088,0.2500000000000002,1,0.16000000000002135,13.772049399930436,2,none,0
161,61.0175000000001,55.2,1.3157865431539417,0.3000000000000088,-2.5,0,0.060000000000004286,15.931976145815574,2,none,0
162,61.045000000000094,55.2,1.3195317432758267,0.2750000000000088,-0.2500000000000002,2,0.04999999999998979,17.611150503837212,2,none,0
163,61.075000000000095,55.2,1.3236167762576412,0.3000000000000088,0.2500000000000002,1,0.060000000000004286,16.472043266085585,2,none,0
164,61.1075000000001,55.2,1.3280413215531595,0.32500000000000884,0.2500000000000002,1,0.12000000000001879,15.08581452850435,2,none,0
165,61.1425000000001,55.2,1.332804968135487,0.35000000000000886,0.2500000000000002,1,0.12999999999999065,16.00700705656956,2,none,0
166,61.1975000000001,55.2,1.340287574895156,0.5500000000000089,2.0000000000000004,3,0.16000000000000003,12.734415259545697,2,none,0
167,61.2725000000001,55.2,1.3504836331742895,0.7500000000000089,1.9999999999999996,3,0.2900000000000094,10.667368303489825,2,none,0
168,61.3450000000001,55.2,1.3603297993943682,0.7250000000000089,-0.2500000000000002,2,0.22999999999999493,11.325687101887976,2,none,0
169,61.4375000000001,55.2,1.3728748153665946,0.9250000000000089,2.0000000000000004,3,0.3100000000000043,9.037464325467662,2,none,0
170,61.550000000000104,55.2,1.3881008316258894,1.1250000000000089,1.9999999999999996,3,0.4400000000000137,8.17275550811316,2,none,0
171,61.6600000000001,55.2,1.4029488905698737,1.100000000000009,-0.2499999999999991,2,0.37999999999999917,8.664417531507999,2,none,0
172,61.76500000000011,55.2,1.4170796174829865,1.050000000000009,-0.5000000000000004,1,0.3600000000000128,8.157578311295545,2,none,0
173,61.867500000000106,55.2,1.4308286479252417,1.0250000000000088,-0.25000000000000133,2,0.34999999999999837,8.108286376018839,2,none,0
174,61.96750000000011,55.2,1.444194477948608,1.0000000000000089,-0.2499999999999991,2,0.3900000000000051,8.103806897813534,2,none,0
175,62.065000000000104,55.2,1.4571763198302643,0.9750000000000089,-0.2500000000000002,2,0.3799999999999907,8.620243895550034,2,none,0
176,62.18250000000011,55.2,1.4727498964128236,1.175000000000009,2.0000000000000004,3,0.4100000000000214,7.734073193519987,2,none,0
177,62.32000000000011,55.2,1.4795827346747321,1.3750000000000089,1.9999999999999996,3,0.539999999999988,6.801202228699349,2,none,0
178,62.47750000000011,55.2,1.4851569381397096,1.5750000000000088,1.9999999999999996,3,0.6200000000000188,6.025310161287804,2,none,0
179,62.65500000000011,55.2,1.4914400229532694,1.7750000000000088,1.9999999999999996,3,0.6999999999999855,5.4690191496326905,2,none,0
180,62.83000000000011,55.2,1.4976352338010626,1.7500000000000089,-0.2499999999999991,2,0.6400000000000137,5.475181248530064,2,none,0
181,63.00250000000011,55.2,1.5037420789387788,1.725000000000009,-0.2499999999999991,2,0.6799999999999992,5.239589261721979,2,none,0
182,63.15000000000011,55.2,1.5089636366351822,1.475000000000009,-2.5,0,0.5300000000000034,5.660410885816643,2,none,0
183,63.317500000000116,55.2,1.514892556455589,1.675000000000009,1.9999999999999996,3,0.6100000000000128,5.089756766289089,2,none,0
184,63.505000000000116,55.2,1.5215280982443586,1.8750000000000089,1.9999999999999996,3,0.7400000000000009,4.831428492266955,2,none,0
185,63.66750000000012,55.2,1.5272773484770328,1.6250000000000089,-2.5,0,0.5900000000000051,5.283234127642287,2,none,0
186,63.850000000000115,55.2,1.533731985905235,1.8250000000000088,1.9999999999999996,3,0.6699999999999932,4.508301250384794,2,none,0
187,64.03000000000011,55.2,1.540095406752588,1.8000000000000087,-0.25000000000000133,2,0.6599999999999999,4.588741721864596,2,none,0
188,64.20500000000013,55.2,1.5462789132664072,1.7500000000000087,-0.5000000000000004,1,0.6400000000000137,4.579637389598904,2,none,0
189,64.37750000000013,55.2,1.5523705797194922,1.7250000000000085,-0.25000000000000133,2,0.6299999999999991,4.630883897223558,2,none,0
190,64.51000000000012,55.2,1.5570470406789358,1.3250000000000086,-3.999999999999999,4,-0.02999999999999832,5.279816385857027,2,none,0
191,64.64000000000013,55.2,1.561632817319175,1.3000000000000087,-0.2499999999999991,2,0.46000000000000857,5.162150080895663,2,none,0
192,64.76500000000013,55.2,1.5660397514392483,1.2500000000000087,-0.5000000000000004,1,0.4400000000000009,5.523449994108689,2,none,0
193,64.91000000000012,55.2,1.5707963267948966,1.4500000000000086,1.9999999999999996,3,0.5200000000000102,4.853872125343339,2,none,0
194,65.03000000000013,55.2,1.5707963267948966,1.2000000000000086,-2.5,0,0.4199999999999932,5.304103853517589,2,none,0
195,65.14750000000012,55.2,1.5707963267948966,1.1750000000000087,-0.2499999999999991,2,0.41000000000000003,5.267259121334011,2,none,0
196,65.26000000000012,55.2,1.5707963267948966,1.1250000000000087,-0.5000000000000004,1,0.39000000000001367,5.277111500274073,2,none,0
197,65.34750000000012,55.2,1.5707963267948966,0.8750000000000087,-2.5,0,0.28999999999999665,6.12961585334027,2,none,0
198,65.43250000000013,55.2,1.5707963267948966,0.8500000000000086,-0.2500000000000002,2,0.2800000000000034,6.205072445191032,2,none,0
199,65.49250000000012,55.2,1.5707963267948966,0.6000000000000086,-2.5,0,0.1800000000000077,7.083220254054649,2,none,0
200,65.52750000000013,55.2,1.5707963267948966,0.35000000000000864,-2.5,0,0.13000000000001194,8.098661588227936,2,none,0
201,65.58250000000012,55.2,1.5707963267948966,0.5500000000000087,2.0000000000000004,3,0.16000000000000003,7.408274482713162,2,none,0
202,65.65750000000013,55.2,1.5707963267948966,0.7500000000000087,1.9999999999999996,3,0.28999999999998805,5.8183171492789905,2,none,0
203,65.75250000000013,55.2,1.5707963267948966,0.9500000000000086,1.9999999999999996,3,0.37000000000001876,5.475582929610235,2,none,0
204,65.80750000000013,55.2,1.5707963267948966,0.5500000000000086,-4.0,4,-0.33999999999999997,6.90398792326783,2,none,0
205,65.86500000000014,55.2,1.5707963267948966,0.5750000000000086,0.2500000000000002,1,0.1699999999999932,6.761843067035341,2,none,0
206,65.92500000000014,55.2,1.5707963267948966,0.6000000000000086,0.2500000000000002,1,0.2300000000000077,6.111172457900081,2,none,0
207,65.98250000000013,55.2,1.5707963267948966,0.5750000000000086,-0.2500000000000002,2,0.17000000000001453,6.609779890541222,2,none,0
208,66.04250000000013,55.2,1.5707963267948966,0.6000000000000086,0.2500000000000002,1,0.1799999999999864,6.081297128078071,2,none,0
209,66.07250000000013,55.2,1.5707963267948966,0.3000000000000043,-3.000000000000043,4,-0.43999999999999617,7.870006489735834,2,none,0
210,66.10500000000013,55.2,1.5707963267948966,0.3250000000000043,0.24999999999999967,1,0.06999999999999702,7.1665050793685,2,none,0
211,66.13500000000013,55.2,1.5707963267948966,0.30000000000000426,-0.2500000000000002,2,0.06000000000000384,7.705316186298458,2,none,0
212,66.15000000000013,55.2,1.5707963267948966,0.15000000000000213,-1.5000000000000213,0,1.915134717478395e-15,8.218575363573525,2,none,0
213,66.15750000000014,55.2,1.5707963267948966,0.07500000000000107,-0.7500000000000107,0,0.020000000000000958,8.897950225151552,2,none,0
214,66.16250000000014,55.2,1.5707963267948966,0.050000000000001064,-0.25,2,-0.03999999999999222,10.773902061625476,2,none,0
215,66.16500000000013,55.2,1.5707963267948966,0.025000000000001063,-0.25,2,-6.716849298982197e-15,10.283193609676182,2,none,0
216,66.16625000000013,55.2,1.5707963267948966,0.012500000000000532,-0.1250000000000053,2,-0.005000000000003359,9.224616626815452,2,none,0
