# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,33.14500000000002,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,4.271492538517992,2,none,0
75,54.8,33.58000000000002,0.0,4.3500000000000085,-0.24999999999999467,2,1.6800000000000077,4.3209498371306525,2,none,0
76,54.8,33.99000000000002,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,4.429460702326504,2,none,0
77,54.8,34.42000000000002,0.0,4.300000000000009,2.0000000000000018,3,1.66,4.095150471832339,2,none,0
78,54.8,34.825000000000024,0.0,4.050000000000009,-2.5,0,1.5600000000000043,4.37413857605772,2,none,0
79,54.8,35.20500000000003,0.0,3.8000000000000087,-2.5,0,1.5100000000000087,4.647145713614295,2,none,0
80,54.8,35.605000000000025,0.0,4.000000000000009,2.0000000000000018,3,1.5399999999999967,4.323308074341785,2,none,0
81,54.8,35.980000000000025,0.0,3.750000000000009,-2.5,0,1.4400000000000008,4.614579457801653,2,none,0
82,54.8,36.37500000000003,0.0,3.950000000000009,2.0000000000000018,3,1.5200000000000102,4.261673040820208,2,none,0
83,54.8,36.76750000000003,0.0,3.925000000000009,-0.2499999999999991,2,1.5099999999999958,4.206898698115674,2,none,0
84,54.8,37.15750000000003,0.0,3.9000000000000092,-0.2499999999999991,2,1.5500000000000027,4.107417515060638,2,none,0
85,54.8,37.56750000000003,0.0,4.100000000000009,2.0000000000000018,3,1.580000000000012,3.8090501759715907,2,none,0
86,54.8,37.99750000000003,0.0,4.30000000000001,2.0000000000000018,3,1.7100000000000002,3.3790528182389474,2,none,0
87,54.8,38.44750000000003,0.0,4.50000000000001,2.0000000000000018,3,1.7900000000000096,3.0126110597317037,2,none,0
88,54.8,38.892500000000034,0.0,4.45000000000001,-0.4999999999999982,1,1.7200000000000017,3.0771954217585487,2,none,0
89,54.8,39.335000000000036,0.0,4.42500000000001,-0.25000000000000355,2,-1.2899999999999914,2.9525112409351815,2,none,0
90,54.8,39.775000000000034,0.0,4.400000000000009,-0.25000000000000355,2,-1.2500000000000058,2.943960910278047,2,none,0
91,54.8,40.19000000000003,0.0,4.150000000000009,-2.5,0,1.5999999999999983,3.0597943911492074,2,none,0
92,54.8,40.602500000000035,0.0,4.125000000000009,-0.25000000000000355,2,1.5900000000000052,3.1472342898048957,2,none,0
93,54.8,40.99000000000004,0.0,3.875000000000009,-2.5,0,1.4900000000000093,3.27734091144322,2,none,0
94,54.8,41.35250000000004,0.0,3.625000000000009,-2.5,0,1.4400000000000137,3.6916855852741133,2,none,0
95,54.8,41.71250000000004,0.0,3.600000000000009,-0.2499999999999991,2,1.3799999999999992,3.6872552982620648,2,none,0
96,54.8,42.04750000000004,0.0,3.350000000000009,-2.5,0,1.2800000000000034,4.037764177136342,2,none,0
97,54.8,42.402500000000046,0.0,3.550000000000009,2.0000000000000018,3,1.3600000000000128,3.5342474246768627,2,none,0
98,54.8,42.732500000000044,0.0,3.300000000000009,-2.5,0,1.2599999999999958,3.8672111612393976,2,none,0
99,54.8,43.037500000000044,0.0,3.050000000000009,-2.5,0,1.21,4.243211027312792,2,none,0
100,54.8,43.317500000000045,0.0,2.800000000000009,-2.5,0,1.1100000000000043,4.762402053032564,2,none,0
101,54.8,43.61750000000005,0.0,3.0000000000000093,2.0000000000000018,3,1.1400000000000137,4.26917091182398,2,none,0
102,54.8,43.91250000000005,0.0,2.950000000000009,-0.5000000000000027,1,1.120000000000006,4.382308667722074,2,none,0
103,54.8,44.182500000000054,0.0,2.700000000000009,-2.5,0,1.0200000000000102,4.856643331315818,2,none,0
104,54.8,44.45000000000005,0.0,2.675000000000009,-0.2499999999999991,2,1.0099999999999958,4.903715494636756,2,none,0
105,54.8,44.71500000000005,0.0,2.6500000000000092,-0.2499999999999991,2,1.0500000000000027,4.732519459982767,2,none,0
106,54.8,44.97500000000005,0.0,2.6000000000000094,-0.4999999999999982,1,0.9799999999999949,4.823107963064734,2,none,0
107,54.8,45.23250000000005,0.0,2.5750000000000095,-0.2499999999999991,2,0.9700000000000017,4.993752482142299,2,none,0
108,54.8,45.46500000000005,0.0,2.3250000000000095,-2.5,0,0.870000000000006,5.4652238686591925,2,none,0
109,54.8,45.69500000000006,0.0,2.3000000000000096,-0.2499999999999991,2,0.8600000000000129,5.541013145134007,2,none,0
110,54.8,45.900000000000055,0.0,2.0500000000000096,-2.5,0,0.7599999999999958,6.229441763010798,2,none,0
111,54.8,46.080000000000055,0.0,1.8000000000000096,-2.5,0,0.7100000000000001,7.119100177710601,2,none,0
112,54.8,46.235000000000056,0.0,1.5500000000000096,-2.5,0,0.6100000000000043,8.428670578316414,2,none,0
113,54.8,46.41000000000006,0.0,1.7500000000000095,1.9999999999999996,3,0.6400000000000137,7.293246444985607,2,none,0
114,54.8,46.56000000000006,0.0,1.5000000000000095,-2.5,0,0.5399999999999967,8.545210841405275,2,none,0
115,54.8,46.70750000000006,0.0,1.4750000000000094,-0.25000000000000133,2,0.5300000000000035,8.744102138461473,2,none,0
116,54.8,46.85250000000006,0.0,1.4500000000000095,-0.2499999999999991,2,0.5700000000000103,8.749572889339492,2,none,0
117,54.8,46.97250000000006,0.0,1.2000000000000095,-2.5,0,0.4199999999999933,9.9879673091973,2,none,0
118,54.8,47.06750000000006,0.0,0.9500000000000095,-2.5,0,0.36999999999999755,11.832472494789048,2,none,0
119,54.8,47.16000000000006,0.0,0.9250000000000095,-0.2500000000000002,2,0.3100000000000044,11.685258798491123,2,none,0
120,54.8,47.22750000000006,0.0,0.6750000000000095,-2.5,0,0.21000000000000862,14.224024726045467,2,none,0
121,54.8,47.29250000000006,0.0,0.6500000000000095,-0.2500000000000002,2,0.19999999999999413,13.077409278375765,2,none,0
122,54.8,47.37750000000006,0.0,0.8500000000000094,1.9999999999999996,3,0.2800000000000035,11.924975069883976,2,none,0
123,54.8,47.437500000000064,0.0,0.6000000000000094,-2.5,0,0.18000000000000776,14.045434978930187,2,none,0
124,54.8,47.49500000000006,0.0,0.5750000000000094,-0.2500000000000002,2,0.16999999999999327,14.282316616547764,2,none,0
125,54.8,47.55000000000006,0.0,0.5500000000000094,-0.2500000000000002,2,0.21000000000000008,14.301534089451113,2,none,0
126,54.8,47.60750000000006,0.0,0.5750000000000094,0.2500000000000002,1,0.16999999999999327,14.973084832256824,2,none,0
127,54.8,47.66250000000006,0.0,0.5500000000000094,-0.2500000000000002,2,0.1600000000000001,15.142307486404812,2,none,0
128,54.8,47.69250000000006,0.0,0.30000000000000937,-2.5,0,0.06000000000000434,14.733914035322195,2,none,0
129,54.8,47.72000000000006,0.0,0.27500000000000935,-0.2500000000000002,2,0.05000000000001116,15.004059281316374,2,none,0
130,54.8,47.733750000000065,0.0,0.13750000000000467,-1.3750000000000466,0,-0.004999999999994419,15.711278365873914,2,none,0
131,54.8,47.74500000000007,0.0,0.11250000000000468,-0.24999999999999994,2,-0.0149999999999876,17.72972026949439,2,none,0
132,54.8,47.77625000000007,0.0,0.31250000000000466,1.9999999999999998,3,0.06500000000000046,16.777600373631383,2,none,0
133,54.8,47.80500000000007,0.0,0.28750000000000464,-0.2500000000000002,2,0.05500000000000728,13.854158362301135,2,none,0
134,54.8,47.81937500000007,0.0,0.14375000000000232,-1.437500000000023,0,-0.0024999999999963593,16.25458888763464,2,none,0
135,54.8,47.85375000000007,0.0,0.34375000000000233,2.0,3,0.0774999999999917,13.42211369694638,2,none,0
136,54.8,47.88562500000007,0.0,0.3187500000000023,-0.2500000000000002,2,0.06749999999999852,16.21465176317726,2,none,0
137,54.8,47.91500000000007,0.0,0.2937500000000023,-0.2500000000000002,2,0.10750000000000534,14.376400901523631,2,none,0
138,54.8,47.92968750000007,0.0,0.14687500000000114,-1.4687500000000113,0,-0.0012499999999973296,14.097601329479748,2,none,0
139,54.8,47.94687500000007,0.0,0.17187500000000114,0.24999999999999994,1,0.008749999999995844,15.4805257235792,2,none,0
140,54.8,47.96156250000007,0.0,0.14687500000000114,-0.24999999999999994,2,-0.0012499999999973296,15.371033274670564,2,none,0
141,54.8,47.99625000000007,0.0,0.34687500000000115,2.0,3,0.07874999999999073,14.747746522299623,2,none,0
142,54.8,48.02843750000007,0.0,0.32187500000000113,-0.2500000000000002,2,0.06874999999999755,14.125143784418794,2,none,0
143,54.8,48.08062500000007,0.0,0.5218750000000012,2.0000000000000004,3,0.14875000000000693,12.369578746855582,2,none,0
144,54.8,48.130312500000066,0.0,0.4968750000000012,-0.2500000000000002,2,0.13874999999999243,12.330302701863129,2,none,0
145,54.8,48.18250000000007,0.0,0.5218750000000012,0.2500000000000002,1,0.14875000000000693,11.906266506685036,2,none,0
146,54.8,48.232187500000066,0.0,0.4968750000000012,-0.2500000000000002,2,0.13874999999999243,12.993811963821793,2,none,0
147,54.8,48.279375000000066,0.0,0.47187500000000115,-0.2500000000000002,2,0.17874999999999927,14.023595203106517,2,none,0
148,54.8,48.32406250000007,0.0,0.44687500000000113,-0.2500000000000002,2,0.1687500000000061,13.182967082885428,2,none,0
149,54.8,48.366250000000065,0.0,0.4218750000000011,-0.2500000000000002,2,0.1587499999999916,14.010847679143055,2,none,0
150,54.8,48.38734375000006,0.0,0.21093750000000056,-2.1093750000000053,0,0.02437499999999579,12.662542363811315,2,none,0
151,54.8,48.397890625000066,0.0,0.10546875000000028,-1.0546875000000027,0,0.032187500000008556,15.908613101303793,2,none,0
152,54.8,48.40316406250007,0.0,0.05273437500000014,-0.5273437500000013,0,0.011093750000004276,15.349366098940681,2,none,0
153,54.8,48.405937500000064,0.0,0.027734375000000137,-0.25,2,-0.048906250000010226,13.085909469309538,2,none,0
154,54.8,48.428710937500064,0.0,0.22773437500000016,2.0,3,0.031093749999999157,13.44736188685581,2,none,0
155,54.8,48.448984375000066,0.0,0.20273437500000016,-0.24999999999999994,2,0.021093750000005976,12.681117573408637,2,none,0
156,54.8,48.471757812500066,0.0,0.22773437500000016,0.24999999999999994,1,0.031093749999999157,14.415002807985257,2,none,0
157,54.8,48.49203125000007,0.0,0.20273437500000016,-0.24999999999999994,2,0.021093750000005976,14.753060081770641,2,none,0
158,54.8,48.502167968750065,0.0,0.10136718750000008,-1.0136718750000007,0,-0.01945312500000767,15.082666923942698,2,none,0
159,54.8,48.50723632812507,0.0,0.05068359375000004,-0.5068359375000003,0,0.010273437500006824,13.53859310594041,2,none,0
160,54.8,48.532304687500066,0.0,0.25068359375000004,2.0,3,0.04027343749999489,14.064268441874946,2,none,0
161,54.8,48.554873046875066,0.0,0.22568359375000005,-0.24999999999999994,2,0.030273437500001707,13.451746587684662,2,none,0
162,54.8,48.57494140625007,0.0,0.20068359375000006,-0.24999999999999994,2,0.07027343750000853,12.437194437846095,2,none,0
163,54.8,48.59250976562507,0.0,0.17568359375000006,-0.24999999999999994,2,0.06027343749999403,14.215049894651049,2,none,0
164,54.8,48.60129394531257,0.0,0.08784179687500003,-0.8784179687500002,0,-0.024863281249992326,13.525132390040602,2,none,0
165,54.8,48.60757812500007,0.0,0.06284179687500002,-0.25000000000000006,2,-0.034863281250006824,12.984329354903615,2,none,0
166,54.8,48.63386230468757,0.0,0.26284179687500003,2.0,3,0.045136718750002566,13.330442393902791,2,none,0
167,54.8,48.680146484375065,0.0,0.46284179687500004,2.0,3,0.17513671874999062,10.11633104841453,2,none,0
168,54.8,48.70328857421882,0.0,0.23142089843750002,-2.314208984375,0,0.032568359375005976,11.778779708272543,2,none,0
169,54.8,48.746430664062565,0.0,0.43142089843750003,2.0,3,0.11256835937499403,12.109242061255276,2,none,0
170,54.8,48.809572753906316,0.0,0.6314208984375,2.0,3,0.24256835937500343,9.05305335252602,2,none,0
171,54.8,48.875214843750065,0.0,0.6564208984375001,0.2500000000000002,1,0.20256835937499662,8.710521448153099,2,none,0
172,54.8,48.96085693359382,0.0,0.8564208984375001,2.0000000000000004,3,0.28256835937500596,7.555375802560455,2,none,0
173,54.8,49.043999023437564,0.0,0.8314208984375001,-0.2500000000000002,2,0.2725683593749915,8.335575143607487,2,none,0
174,54.8,49.08714111328131,0.0,0.4314208984375001,-4.0,4,-0.38743164062500596,11.318902579214216,2,none,0
175,54.80708433630466,49.149776784035396,0.0017713064797451052,0.6314208984375,1.9999999999999996,3,11.051718749999822,9.564723796397596,2,none,0
176,54.811532340525076,49.181029866320934,0.0028836714512872064,0.31571044921875,-3.1571044921875,4,-0.528428955078125,11.127624219731215,2,none,0
177,54.81879811921664,49.23208152186427,0.004701074476091139,0.5157104492187501,2.0000000000000004,3,-0.008428955078124994,9.975750470081472,2,none,0
178,54.8257116760993,49.28065835575037,0.006430785332865785,0.49071044921875007,-0.2500000000000002,2,-0.010928955078124997,10.304652909397564,2,none,0
179,54.83227301117307,49.326760367979254,0.008072733504766338,0.46571044921875004,-0.2500000000000002,2,0.036571044921875004,9.334470071560983,2,none,0
180,54.835553678709964,49.34981137409369,0.00889383630786722,0.23285522460937502,-2.32855224609375,0,-0.0367144775390625,10.059180114389799,2,none,0
181,54.837194012478406,49.36133687715091,0.009304419410181897,0.11642761230468751,-1.164276123046875,0,0.0016427612304687495,10.343658063894068,2,none,0
182,54.83848212443795,49.37038755855091,0.009626854463476775,0.09142761230468752,-0.24999999999999994,2,-0.05085723876953125,12.225818043217398,2,none,0
183,54.840122458206395,49.38191306160813,0.01003747487391893,0.11642761230468752,0.25000000000000006,1,-0.048357238769531255,12.203520523928042,2,none,0
184,54.844580566445984,49.41323713792314,0.01115356552814828,0.3164276123046875,2.0,3,-0.02835723876953125,9.226788763130056,2,none,0
185,54.84680962056578,49.42889917608065,0.011711667353070832,0.15821380615234376,-1.5821380615234375,0,-0.044178619384765624,10.799267650383321,2,none,0
186,54.84792414762568,49.4367301951594,0.011990732239544945,0.07910690307617188,-0.7910690307617188,0,-0.0020893096923828135,10.989771152743993,2,none,0
187,54.85185644915672,49.464359787495944,0.012975409443571896,0.2791069030761719,2.0000000000000004,3,-0.032089309692382814,10.76857374375163,2,none,0
188,54.855436528878876,49.489514558175266,0.013871986356055244,0.2541069030761719,-0.2500000000000002,2,-0.034589309692382816,9.838508646028394,2,none,0
189,54.85722656873995,49.50209194351493,0.014320309603908177,0.12705345153808595,-1.2705345153808594,0,-0.04729465484619141,9.851929265057283,2,none,0
190,54.86183438307217,49.534467902112375,0.015474461863659084,0.32705345153808596,2.0,3,-0.02729465484619141,10.425687099659317,2,none,0
191,54.8660899755955,49.5643690390526,0.01654052308519427,0.30205345153808594,-0.2500000000000002,2,-0.02979465484619141,10.206315215798218,2,none,0
192,54.87069778992772,49.596744997650056,0.017694959380726738,0.32705345153808596,0.2500000000000002,1,-0.02729465484619141,9.487480916285817,2,none,0
193,54.873001697093834,49.61293297694878,0.0182722314208279,0.16352672576904298,-1.6352672576904297,0,-0.04364732742309571,10.157182549802402,2,none,0
194,54.87495338245105,49.62664613459028,0.0187612777171855,0.13852672576904299,-0.24999999999999994,2,-0.046147327423095706,9.99110645744605,2,none,0
195,54.87592922512966,49.63350271341103,0.01900581032447346,0.06926336288452149,-0.6926336288452148,0,-0.053073663711547855,10.622676287984353,2,none,0
196,54.87641714646896,49.636931002821406,0.019128078980204855,0.034631681442260746,-0.3463168144226074,0,-0.006536831855773927,10.942969537801702,2,none,0
197,54.87666110713862,49.638645147526596,0.01918921389450845,0.017315840721130373,-0.1731584072113037,2,-0.058268415927886966,10.21287470559636,2,none,0
198,54.87972284227941,49.66015786548957,0.01995649731268534,0.2173158407211304,2.0,3,-0.03826841592788696,8.476876212990963,2,none,0
199,54.882432355611314,49.67919576179533,0.02063556305830394,0.1923158407211304,-0.24999999999999994,2,-0.040768415927886964,9.85162032993535,2,none,0
200,54.88549409075212,49.70070847975831,0.02140295993192942,0.2173158407211304,0.24999999999999994,1,-0.03826841592788696,8.321718146797314,2,none,0
201,54.88820360408402,49.719746376064066,0.02208212467124926,0.1923158407211304,-0.24999999999999994,2,-0.040768415927886964,10.005002642188574,2,none,0
202,54.89056089560703,49.7363094507126,0.022673038771961807,0.1673158407211304,-0.24999999999999994,2,0.00673158407211304,9.282629374694466,2,none,0
203,54.892565965321154,49.750397703703904,0.02317568646390966,0.1423158407211304,-0.24999999999999994,2,0.0042315840721130395,9.521500398203857,2,none,0
204,54.89421881322638,49.76201113503799,0.02359005457410701,0.11731584072113041,-0.24999999999999994,2,0.001731584072113039,8.44628825237025,2,none,0
205,54.89504523717899,49.76781785070503,0.02379724479495371,0.058657920360565205,-0.586579203605652,0,-0.054134207963943484,9.791376032044344,2,none,0
206,54.8954584491553,49.770721208538546,0.023900841439086218,0.029328960180282602,-0.293289601802826,0,-0.007067103981971742,8.956804314078074,2,none,0
207,54.895665055143446,49.772172887455305,0.023952640143611648,0.014664480090141301,-0.146644800901413,2,-0.05853355199098587,9.095860569001525,2,none,0
208,54.89868943560275,49.79342313962986,0.024710919138717372,0.2146644800901413,2.0,3,-0.038533551990985876,7.6163777014824925,2,none,0
209,54.9002016258324,49.804048265717135,0.025090078824686838,0.10733224004507065,-1.0733224004507065,0,-0.04926677599549294,8.626481817332605,2,none,0
210,54.90136159425315,49.81219857014719,0.025380933049182985,0.08233224004507064,-0.25000000000000006,2,-0.05176677599549294,7.78310179204431,2,none,0
211,54.901941578463536,49.81627372236221,0.02552636308405232,0.04116612002253532,-0.4116612002253532,0,-0.055883387997746475,7.868207962893566,2,none,0
212,54.90223157056872,49.81831129846972,0.02559907882946666,0.02058306001126766,-0.2058306001126766,0,-0.007941693998873236,9.428409014781161,2,none,0
213,54.902376566621314,49.819330086523486,0.02563543688383363,0.01029153000563383,-0.1029153000563383,0,-0.00897084699943662,8.661735458717205,2,none,0
214,54.90244906464761,49.819839480550364,0.025653615956391596,0.005145765002816915,-0.05145765002816915,0,-0.00948542349971831,7.613727475765054,2,none,0
215,54.90248531366076,49.8200941775638,0.02566270550400862,0.0025728825014084576,-0.025728825014084574,2,-0.05974271174985916,8.883123370379352,2,none,0
216,54.90250343816734,49.82022152607052,0.025667250280650977,0.0012864412507042288,-0.012864412507042287,2,-0.009871355874929578,8.89737146394626,2,none,0
217,54.90251250042063,49.82028520032388,0.025669522669681477,0.0006432206253521144,-0.0064322062535211435,0,-0.05993567793746479,7.548916626443062,2,none,0
218,54.90251703154727,49.82031703745056,0.02567065886437292,0.0003216103126760572,-0.0032161031267605718,0,-0.009967838968732396,8.892887729769152,2,none,0
219,54.90251929711059,49.8203329560139,0.02567122696176205,0.0001608051563380286,-0.0016080515633802859,0,-0.009983919484366199,8.744137715811444,2,none,0
220,54.90533933714506,49.84014744783503,0.02637838396041614,0.20016080515633805,2.0,3,-0.0399839194843662,7.427805850452623,2,none,0
221,54.907807155370634,49.857487117998936,0.026997254312832952,0.17516080515633806,-0.24999999999999994,2,-0.042483919484366195,7.814306381690469,2,none,0
222,54.90992275178731,49.87235196650562,0.027527822870905938,0.15016080515633806,-0.24999999999999994,2,0.005016080515633806,7.361139894073946,2,none,0
