# scenario=1b, ego_maneuver=stem_right, seed=3999, episode_idx=0, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.94750000000002,0.0,6.000000000000006,-2.5,0,-0.609999999999995,2.2308389224474787,2,none,0
74,54.8,37.56750000000002,0.0,6.200000000000006,2.0000000000000018,3,-0.580000000000007,1.999153541346856,2,none,0
75,54.8,38.20750000000002,0.0,6.400000000000007,2.0000000000000018,3,-0.4499999999999975,1.7981026277478056,2,none,0
76,54.8,38.82250000000002,0.0,6.150000000000007,-2.5,0,-0.5999999999999936,1.8692330096359397,2,none,0
77,54.8,39.41250000000002,0.0,5.900000000000007,-2.5,0,-0.6499999999999893,1.896342378989538,2,none,0
78,54.8,39.97750000000002,0.0,5.650000000000007,-2.5,0,-0.7500000000000062,2.046352060589123,2,none,0
79,54.8,40.54000000000002,0.0,5.625000000000007,-0.24999999999999467,2,-0.8099999999999994,1.9983100248461554,2,none,0
80,54.8,41.07750000000002,0.0,5.375000000000007,-2.5,0,-0.909999999999995,2.10979033891425,2,none,0
81,54.8,41.590000000000025,0.0,5.125000000000007,-2.5,0,-0.9599999999999906,2.211023016040737,2,none,0
82,54.8,42.07750000000003,0.0,4.875000000000007,-2.5,0,-1.0599999999999863,2.3544207927923932,2,none,0
83,54.8,42.54000000000003,0.0,4.625000000000007,-2.5,0,-1.1600000000000037,2.509030197361618,2,none,0
84,54.8,43.00000000000003,0.0,4.600000000000007,-0.25000000000000355,2,-1.2199999999999969,2.488575588950746,2,none,0
85,54.8,43.48000000000003,0.0,4.800000000000007,2.0000000000000018,3,-1.1399999999999875,2.166441057832861,2,none,0
86,54.8,43.98000000000003,0.0,5.000000000000007,2.0000000000000018,3,-1.0099999999999993,1.9655309988494774,2,none,0
87,54.8,44.44000000000003,0.0,4.600000000000007,-4.0000000000000036,4,-1.7199999999999969,2.315568678510204,2,none,0
88,54.8,44.897500000000036,0.0,4.575000000000006,-0.25000000000000355,2,-1.22999999999999,2.1926749662867167,2,none,0
89,54.8,45.35000000000004,0.0,4.525000000000007,-0.4999999999999982,1,-1.2499999999999976,2.2639076464056784,2,none,0
90,54.8,45.80000000000004,0.0,4.500000000000007,-0.24999999999999467,2,-1.2599999999999907,2.235161759348419,2,none,0
91,54.8,46.24750000000004,0.0,4.475000000000007,-0.25000000000000355,2,-1.220000000000005,2.1624220543694044,2,none,0
92,54.8,46.69000000000004,0.0,4.425000000000007,-0.4999999999999982,1,-1.2899999999999918,2.1747913166045056,2,none,0
93,54.8,47.13000000000004,0.0,4.4000000000000075,-0.24999999999999467,2,-1.3000000000000063,2.1207790127146615,2,none,0
94,54.8,47.59000000000004,0.0,4.600000000000008,2.0000000000000018,3,-1.2199999999999969,1.9222115987269148,2,none,0
95,54.8,48.04500000000004,0.0,4.550000000000008,-0.4999999999999982,1,-1.2400000000000044,1.9062355936763205,2,none,0
96,54.8,48.460000000000036,0.0,4.1500000000000075,-4.0000000000000036,4,-1.900000000000002,2.310529791575556,2,none,0
97,54.8,48.87000000000004,0.0,4.100000000000008,-0.4999999999999982,1,-1.4199999999999882,2.3604228531427034,2,none,0
98,54.82183775215139,49.25343894274792,0.005461515190571475,3.8500000000000076,-2.5,0,9.024999999999888,2.6196839088885784,2,none,0
99,54.87255769263202,49.60981326138816,0.01816097792055915,3.6000000000000076,-2.5,0,-2.6499999999999995,2.9343273115802235,2,none,0
100,54.92257318949487,49.96123793671396,0.03070092004231362,3.550000000000008,-0.4999999999999982,1,-2.704999999999999,2.9793479403725627,2,none,0
101,54.969066468268785,50.28791439546751,0.042369337012457375,3.300000000000008,-2.5,0,0.2700000000000008,3.35481816165611,2,none,0
102,55.01485530342491,50.60964121090662,0.05386869904801239,3.250000000000008,-0.4999999999999982,1,0.26500000000000085,3.3521274657805944,2,none,0
103,55.055008589638746,50.89177087983015,0.06395666703629854,2.850000000000008,-3.999999999999999,4,-0.2749999999999992,4.11062014304179,2,none,0
104,55.0944574322348,51.168950905439225,0.07386913301684728,2.800000000000008,-0.5000000000000027,1,0.2200000000000008,4.206705093734698,2,none,0
105,55.13038405674191,51.42138271447606,0.08289617935521011,2.550000000000008,-2.5,0,0.19500000000000078,4.7141193351565605,2,none,0
106,55.165958459440134,51.67133970185568,0.09183287824681408,2.525000000000008,-0.2499999999999991,2,0.19250000000000078,4.697980167479962,2,none,0
107,55.25605368224261,51.896756137071016,0.11489703812297214,2.4750000000000076,-0.5000000000000027,1,0.18750000000000078,4.7407131243139045,2,none,0
108,55.370518019995224,52.08753003332538,0.14452447423505999,2.2250000000000076,-2.5,0,0.16250000000000075,5.310912702934697,2,none,0
109,55.48369624159332,52.276160402655535,0.17403918607714886,2.2000000000000077,-0.2499999999999991,2,0.16000000000000075,5.308278889911534,2,none,0
110,55.59430223088236,52.46050371813728,0.2030470443502499,2.1500000000000075,-0.5000000000000027,1,0.15500000000000075,5.352697821904144,2,none,0
111,55.7151971494076,52.661995249012676,0.2348818710704619,2.3500000000000076,2.0000000000000018,3,0.17500000000000077,4.765043373989337,2,none,0
112,55.81551420946046,52.82919034910077,0.2613555456590318,1.9500000000000077,-3.999999999999999,4,-0.3649999999999992,5.966250960237335,2,none,0
113,55.914545153358794,52.994241922264656,0.2831107235129891,1.9250000000000078,-0.2499999999999991,2,0.13250000000000078,5.770987645747591,2,none,0
114,56.012289981102604,53.157149968504335,0.302275853858029,1.900000000000008,-0.2499999999999991,2,0.1800000000000008,6.005979819760638,2,none,0
115,56.10874869269189,53.31791448781981,0.32121673675550083,1.875000000000008,-0.2499999999999991,2,0.1775000000000008,6.014021030123563,2,none,0
116,56.20392128812665,53.47653548021108,0.33991898332166137,1.850000000000008,-0.2499999999999991,2,0.17500000000000082,5.990750742585194,2,none,0
117,56.29780776740689,53.633012945678146,0.3583692242559196,1.8250000000000082,-0.2499999999999991,2,0.17250000000000082,5.7807064445239575,2,none,0
118,56.45651233702293,53.752193291924804,0.3970126046714846,2.0250000000000083,2.0000000000000018,3,0.14250000000000085,5.134262299207961,2,none,0
119,56.62783599699065,53.8553462809106,0.4406707920790314,2.0000000000000084,-0.2499999999999991,2,0.14000000000000085,5.291488074226262,2,none,0
120,56.79487656545917,53.95592044517175,0.48377917704391776,1.9500000000000084,-0.5000000000000004,1,0.13500000000000084,5.199127172884614,2,none,0
121,56.95977558817809,54.055205197070585,0.5267092548980483,1.9250000000000083,-0.25000000000000133,2,0.13250000000000084,5.1688262451290425,2,none,0
122,57.12253306514742,54.15320053660709,0.5692947211936323,1.9000000000000083,-0.2499999999999991,2,0.18000000000000083,5.190058981929723,2,none,0
123,57.28314899636715,54.24990646378127,0.6113767844673911,1.8750000000000084,-0.2499999999999991,2,0.17750000000000085,5.389148140457482,2,none,0
124,57.42234947009092,54.33371826733223,0.6477781475371625,1.6250000000000084,-2.5,0,0.10250000000000085,5.948180122748231,2,none,0
125,57.54013448631873,54.40463594725997,0.6784538213089465,1.3750000000000084,-2.5,0,0.12750000000000083,6.865993529308029,2,none,0
126,57.65577795679694,54.47426421482538,0.7084016962436012,1.3500000000000085,-0.2499999999999991,2,0.07500000000000086,6.436173797772402,2,none,0
127,57.76927988152555,54.54260307002848,0.737580783932973,1.3250000000000086,-0.2499999999999991,2,0.12250000000000086,6.392149563509801,2,none,0
128,57.89991417225093,54.62125722413014,0.765240193001236,1.5250000000000086,1.9999999999999996,3,0.09250000000000085,5.852370926279702,2,none,0
129,58.02626537147712,54.69733255350717,0.7836149986066528,1.4750000000000085,-0.5000000000000004,1,0.08750000000000084,6.227266874767484,2,none,0
130,58.14833347920412,54.77082905815955,0.8013677128138238,1.4250000000000085,-0.5000000000000004,1,0.13250000000000084,5.9794509098662765,2,none,0
131,58.251940826770486,54.82312266448419,0.8180804335116558,1.1750000000000085,-2.5,0,0.05750000000000084,6.646555323996136,2,none,0
132,58.343509228087775,54.83615487141324,0.8383666151446613,0.9250000000000085,-2.5,0,0.08250000000000085,7.537997639077042,2,none,0
133,58.432602807747834,54.8488348565334,0.8582219586190832,0.9000000000000085,-0.2500000000000002,2,0.030000000000000845,7.6166390568236935,2,none,0
134,58.51922156575067,54.86116261984466,0.8776226663697912,0.8750000000000084,-0.2500000000000002,2,0.07750000000000085,7.897970162455462,2,none,0
135,58.58109210718127,54.869968165067,0.8915309906208045,0.6250000000000084,-2.5,0,0.002500000000000842,8.520691187022038,2,none,0
136,58.64048782695465,54.878421488480434,0.9049172263996447,0.6000000000000084,-0.2500000000000002,2,8.396061623727746e-16,8.600549968001964,2,none,0
137,58.71968211998581,54.88969258636502,0.9228095115098127,0.8000000000000085,2.0000000000000004,3,0.020000000000000837,7.415428934336717,2,none,0
138,58.79640159135975,54.900611462440715,0.9401808290163957,0.7750000000000085,-0.2500000000000002,2,0.017500000000000834,7.259700429506624,2,none,0
139,58.87559588439092,54.9118825603253,0.9581407765021652,0.8000000000000085,0.2500000000000002,1,0.020000000000000837,7.03905672684398,2,none,0
140,58.95231535576486,54.922801436400995,0.975556084229913,0.7750000000000085,-0.2500000000000002,2,0.017500000000000834,7.1687760463945605,2,none,0
141,59.02656000548158,54.93336809066779,0.9924151264828754,0.7500000000000084,-0.2500000000000002,2,0.06500000000000083,7.230634798362575,2,none,0
142,59.09832983354107,54.9435825231257,1.0087082539919272,0.7250000000000084,-0.2500000000000002,2,0.06250000000000083,7.727549604675242,2,none,0
143,59.17257448325779,54.954149177392495,1.0255498283994173,0.7500000000000084,0.2500000000000002,1,0.015000000000000832,7.296045469712142,2,none,0
144,59.244344311317285,54.9643636098504,1.0418082290507251,0.7250000000000084,-0.2500000000000002,2,0.01250000000000083,7.1874568896608535,2,none,0
145,59.318588961034,54.9749302641172,1.0585955412110912,0.7500000000000084,0.2500000000000002,1,0.015000000000000832,7.283081009646449,2,none,0
146,59.3903587890935,54.985144696575105,1.074783932219325,0.7250000000000084,-0.2500000000000002,2,0.01250000000000083,6.887447157234637,2,none,0
147,59.464603438810215,54.99571135084191,1.0914808958437126,0.7500000000000084,0.2500000000000002,1,0.015000000000000832,7.151231077010295,2,none,0
148,59.501725763668574,55.00099467797531,1.0998076513700978,0.3750000000000042,-3.750000000000042,4,-0.5224999999999996,7.944344612299826,2,none,0
149,59.53637326686971,55.00592578329981,1.1075649029111172,0.3500000000000042,-0.2500000000000002,2,-0.024999999999999585,8.184274689968312,2,none,0
150,59.553697018470274,55.00839133596207,1.111438031897956,0.1750000000000021,-1.7500000000000209,0,-0.042499999999999795,8.988758092987723,2,none,0
151,59.56854594841362,55.01050466681542,1.1147548265741436,0.1500000000000021,-0.24999999999999994,2,-0.04499999999999979,10.323094162675543,2,none,0
152,59.585869700014186,55.01297021947768,1.1186207877903398,0.1750000000000021,0.24999999999999994,1,-0.042499999999999795,8.493974008203422,2,none,0
153,59.605668273271974,55.01578799394882,1.1230341049939523,0.2000000000000021,0.24999999999999994,1,0.01000000000000021,9.393969499931156,2,none,0
154,59.622992024872545,55.01825354661108,1.1268913268631822,0.1750000000000021,-0.24999999999999994,2,-0.042499999999999795,8.788365239694295,2,none,0
155,59.637840954815886,55.02036687746443,1.130194139724155,0.1500000000000021,-0.24999999999999994,2,0.005000000000000209,9.626874025646622,2,none,0
156,59.65021506310201,55.0221279865089,1.132944050720766,0.1250000000000021,-0.24999999999999994,2,0.0025000000000002104,9.773287944813537,2,none,0
157,59.660114349730904,55.023536873744476,1.1351423589748164,0.10000000000000211,-0.24999999999999994,2,2.0990154059319366e-16,9.417935127787992,2,none,0
158,59.667538814702574,55.02459353917116,1.1367901318426459,0.07500000000000212,-0.24999999999999994,2,-0.0024999999999997897,9.156493715493689,2,none,0
159,59.67248845801702,55.02529798278894,1.1378881861157146,0.05000000000000212,-0.25,2,-0.004999999999999789,9.505367217059106,2,none,0
160,59.6799129229887,55.02635464821562,1.1395345699159471,0.07500000000000212,0.25,1,-0.05249999999999979,9.456640318738549,2,none,0
161,59.684862566303146,55.02705909183341,1.140631690464596,0.05000000000000212,-0.25,2,-0.05499999999999979,8.757907901630848,2,none,0
162,59.68733738796037,55.027411313642304,1.1411801092252387,0.025000000000002118,-0.25,2,-0.00749999999999979,9.347635900447422,2,none,0
163,59.68857479878898,55.027587424546745,1.1414542830934669,0.012500000000001059,-0.12500000000001057,0,-0.0587499999999999,8.941763895225222,2,none,0
164,59.68919350420329,55.02767547999897,1.1415913611328672,0.0062500000000005294,-0.06250000000000529,2,-0.059374999999999956,10.325387891003766,2,none,0
165,59.68950285691044,55.02771950772508,1.1416598979268024,0.0031250000000002647,-0.031250000000002644,2,-0.009687499999999976,9.361916050974248,2,none,0
166,59.68965753326402,55.02774152158814,1.1416941657670685,0.0015625000000001324,-0.015625000000001322,0,-0.05984374999999999,10.2150199420325,2,none,0
167,59.689734871440805,55.02775252851967,1.1417112995479917,0.0007812500000000662,-0.007812500000000661,2,-0.059921875,9.676027140931355,2,none,0
168,59.6897735405292,55.02775803198543,1.1417198664036499,0.0003906250000000331,-0.0039062500000003305,2,-0.0099609375,8.078499668701168,2,none,0
169,59.692287031274816,55.02811575726009,1.1422766621921,0.025390625000000035,0.25,1,-0.0574609375,9.631307750711384,2,none,0
170,59.69354377664762,55.028294619897416,1.1425550232201882,0.012695312500000017,-0.12695312500000017,2,-0.05873046875,8.334619140860251,2,none,0
171,59.69417214933403,55.02838405121608,1.142694194500251,0.006347656250000009,-0.06347656250000008,2,-0.009365234375000002,9.344423499822554,2,none,0
172,59.69448633567723,55.028428766875415,1.1427637778296047,0.0031738281250000043,-0.03173828125000004,2,-0.009682617187500001,7.691098386118824,2,none,0
173,59.694643428848835,55.02845112470508,1.1427985689163414,0.0015869140625000022,-0.01586914062500002,2,-0.009841308593750002,9.173809373052066,2,none,0
174,59.69727534367766,55.02882570434364,1.1433813960528962,0.026586914062500005,0.25,1,-0.05734130859375,7.449988178414343,2,none,0
175,59.69859130109207,55.02901299416292,1.1436727689401716,0.013293457031250002,-0.13293457031250003,2,-0.058670654296875006,7.728487326027319,2,none,0
176,59.69924927979928,55.02910663907256,1.1438184451935702,0.006646728515625001,-0.06646728515625001,2,-0.009335327148437501,8.17463475835686,2,none,0
177,59.69957826915288,55.02915346152738,1.143891280770213,0.0033233642578125006,-0.03323364257812501,2,-0.009667663574218752,8.411583261555675,2,none,0
178,59.70238208016371,55.029552505791095,1.1445119527101275,0.0283233642578125,0.25,1,-0.057167663574218756,7.31580142640959,2,none,0
179,59.703783985669126,55.029752027922946,1.1448222422117627,0.01416168212890625,-0.1416168212890625,2,-0.05858383178710938,8.508301937500796,2,none,0
180,59.70766071283176,55.0303037718637,1.1456801323193908,0.03916168212890626,0.25000000000000006,1,-0.05608383178710938,7.132382056713162,2,none,0
181,59.70959907641308,55.03057964383407,1.1461089879626203,0.01958084106445313,-0.19580841064453128,2,-0.05804191589355469,7.328487668180404,2,none,0
182,59.710568258203736,55.03071757981926,1.1463233933680124,0.009790420532226564,-0.09790420532226564,2,-0.009020957946777345,6.93916788638265,2,none,0
183,59.71105284909907,55.03078654781186,1.1464305904587109,0.004895210266113282,-0.04895210266113282,2,-0.009510478973388675,7.428495950841655,2,none,0
184,59.71129514454673,55.03082103180815,1.14648418760007,0.002447605133056641,-0.02447605133056641,2,-0.009755239486694338,6.697343085543071,2,none,0
185,59.73133601325219,55.033673290275594,1.150914074174631,0.20244760513305665,2.0,3,-0.039755239486694335,5.814824679913539,2,none,0
186,59.75385170361487,55.03687777055193,1.1558831623164538,0.22744760513305665,0.24999999999999994,1,-0.03725523948669434,5.8440571271515465,2,none,0
187,59.77389257232033,55.039730029019374,1.1602989184794246,0.20244760513305665,-0.24999999999999994,2,-0.039755239486694335,6.531368162072075,2,none,0
188,59.796408262683,55.04293450929571,1.1652517330928238,0.22744760513305665,0.24999999999999994,1,-0.03725523948669434,6.180966201978192,2,none,0
189,59.81644913138846,55.045786767763154,1.1696526536656773,0.20244760513305665,-0.24999999999999994,2,-0.039755239486694335,5.358921130344481,2,none,0
190,59.82646956574119,55.047212896996875,1.1718504135645236,0.10122380256652833,-1.0122380256652832,0,-0.049877619743347174,5.935783717902807,2,none,0
191,59.834015178436694,55.04828680442171,1.1735041723276198,0.07622380256652833,-0.24999999999999994,2,-0.05237761974334717,5.844997917536378,2,none,0
192,59.83778798478445,55.04882375813412,1.174330660989168,0.038111901283264166,-0.38111901283264166,4,-0.5561888098716736,5.88526668514609,2,none,0
193,59.84403561278942,55.04971293365543,1.1756987194456614,0.06311190128326416,0.24999999999999994,1,-0.053688809871673585,6.608293111614416,2,none,0
194,59.85275806245162,55.050954330985626,1.1776074861639207,0.08811190128326415,0.24999999999999994,1,-0.0011888098716735865,5.911337670728328,2,none,0
195,59.8590056904566,55.051843506506934,1.1789738057895724,0.06311190128326416,-0.24999999999999994,2,-0.053688809871673585,6.485756153969086,2,none,0
196,59.8677281401188,55.05308490383713,1.180880126758968,0.08811190128326415,0.24999999999999994,1,-0.05118880987167359,5.620890134129065,2,none,0
197,59.87892541143822,55.054678522976225,1.1833252134396688,0.11311190128326416,0.25000000000000006,1,0.0013111901283264157,4.892078320421111,2,none,0
198,59.88764786110042,55.05591992030643,1.1852282241834342,0.08811190128326415,-0.25000000000000006,2,-0.05118880987167359,5.847892852970489,2,none,0
199,59.8938954891054,55.05680909582774,1.1865903910024336,0.06311190128326416,-0.24999999999999994,2,-0.0036888098716735852,5.221197644285576,2,none,0
200,59.9026179387676,55.058050493157936,1.188490872486784,0.08811190128326415,0.24999999999999994,1,-0.05118880987167359,4.84174625087985,2,none,0
201,59.93113896168759,55.06210966495929,1.1946946802669733,0.28811190128326414,1.9999999999999998,3,-0.03118880987167359,4.014260346758924,2,none,0
202,59.94539947314758,55.06413925085996,1.197790480456609,0.14405595064163207,-1.4405595064163206,4,-0.5455944049358368,5.016264258369654,2,none,0
203,59.9621348062648,55.06652105856953,1.2014182566260836,0.16905595064163206,0.24999999999999994,1,-0.0430944049358368,4.187115772185794,2,none,0
204,59.976395317724794,55.0685506444702,1.204504999202628,0.14405595064163207,-0.24999999999999994,2,-0.045594404935836795,4.173776023609503,2,none,0
205,59.98818100752757,55.070228008561976,1.2064042178965277,0.11905595064163207,-0.24999999999999994,2,0.0019055950641632055,4.996835072021226,2,none,0
206,60.00244151898757,55.072257594462656,1.2078657842167466,0.14405595064163207,0.24999999999999994,1,-0.045594404935836795,4.516153526925757,2,none,0
207,60.019176852104785,55.07463940217222,1.2095811115721862,0.16905595064163206,0.24999999999999994,1,0.0069055950641632065,4.204145608953704,2,none,0
208,60.03343736356478,55.07666898807289,1.2110428674508793,0.14405595064163207,-0.24999999999999994,2,-0.045594404935836795,4.422199608466893,2,none,0
209,60.06749644828257,55.081516348444715,1.214534352436233,0.3440559506416321,2.0,3,-0.025594404935836798,3.4604914762018533,2,none,0
210,60.09908071134313,55.08601148700764,1.2177724569703998,0.31905595064163206,-0.2500000000000002,2,-0.0280944049358368,3.4805876196536363,2,none,0
211,60.12819015274647,55.09015440376167,1.2207570485839807,0.29405595064163204,-0.2500000000000002,2,0.019405595064163204,3.461335594268052,2,none,0
