# scenario=1b, ego_maneuver=stem_right, seed=4041, episode_idx=42, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.45500000000002,0.0,3.6000000000000063,-0.2499999999999991,2,1.4299999999999988,3.8330722408707927,2,none,0
74,54.8,34.79000000000002,0.0,3.3500000000000063,-2.5,0,1.2800000000000031,3.8157499911731154,2,none,0
75,54.8,35.10000000000002,0.0,3.1000000000000063,-2.5,0,1.2300000000000075,4.110293275474683,2,none,0
76,54.8,35.40750000000002,0.0,3.0750000000000064,-0.2499999999999991,2,1.169999999999993,4.073859911155429,2,none,0
77,54.8,35.73500000000002,0.0,3.2750000000000066,2.0000000000000018,3,1.2500000000000024,3.6578696554722105,2,none,0
78,54.8,36.05750000000002,0.0,3.2250000000000068,-0.4999999999999982,1,1.2299999999999947,3.736789080893593,2,none,0
79,54.8,36.35500000000002,0.0,2.9750000000000068,-2.5,0,1.129999999999999,3.9535830043012368,2,none,0
80,54.8,36.61250000000002,0.0,2.575000000000007,-3.999999999999999,4,0.4700000000000016,4.6466722233266795,2,none,0
81,54.8,36.86750000000002,0.0,2.550000000000007,-0.2499999999999991,2,0.9600000000000084,4.582977435687733,2,none,0
82,54.8,37.11750000000002,0.0,2.500000000000007,-0.4999999999999982,1,0.9400000000000006,4.475057152446675,2,none,0
83,54.8,37.36500000000002,0.0,2.475000000000007,-0.2499999999999991,2,0.9300000000000075,4.598627846603965,2,none,0
84,54.8,37.572500000000026,0.0,2.0750000000000073,-3.999999999999999,4,0.2700000000000101,5.205895510007379,2,none,0
85,54.8,37.777500000000025,0.0,2.0500000000000074,-0.2499999999999991,2,0.7599999999999956,5.005673053067149,2,none,0
86,54.8,37.980000000000025,0.0,2.0250000000000075,-0.2499999999999991,2,0.8000000000000025,5.3033443239727225,2,none,0
87,54.8,38.20250000000003,0.0,2.2250000000000076,2.0000000000000018,3,0.8300000000000118,4.48729149899247,2,none,0
88,54.8,38.42250000000003,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,4.589048040651338,2,none,0
89,54.8,38.61750000000003,0.0,1.9500000000000077,-2.5,0,0.7200000000000015,4.762569284709257,2,none,0
90,54.8,38.78750000000003,0.0,1.7000000000000077,-2.5,0,0.6700000000000059,4.648302840465017,2,none,0
91,54.8,38.955000000000034,0.0,1.6750000000000078,-0.2499999999999991,2,0.6100000000000126,4.522156246165423,2,none,0
92,54.8,39.142500000000034,0.0,1.8750000000000078,1.9999999999999996,3,0.6900000000000007,4.527425857945769,2,none,0
93,54.8,39.327500000000036,0.0,1.8500000000000076,-0.25000000000000133,2,0.6800000000000075,4.1670991339377,2,none,0
94,54.8,39.48750000000004,0.0,1.6000000000000076,-2.5,0,0.5800000000000118,4.3403738378481815,2,none,0
95,54.8,39.62250000000004,0.0,1.3500000000000076,-2.5,0,0.5299999999999948,4.694541467223733,2,none,0
96,54.8,39.77750000000004,0.0,1.5500000000000076,1.9999999999999996,3,0.5600000000000042,4.439802991086648,2,none,0
97,54.8,39.93000000000004,0.0,1.5250000000000075,-0.25000000000000133,2,0.5500000000000109,3.9483143272142103,2,none,0
98,54.8,40.10250000000004,0.0,1.7250000000000074,1.9999999999999996,3,0.629999999999999,3.8337335825748236,2,none,0
99,54.8,40.25000000000004,0.0,1.4750000000000074,-2.5,0,0.5300000000000032,4.679916089543837,2,none,0
100,54.8,40.372500000000045,0.0,1.2250000000000074,-2.5,0,0.48000000000000753,4.463028321495201,2,none,0
101,54.8,40.51500000000004,0.0,1.4250000000000074,1.9999999999999996,3,0.5099999999999956,4.09255618481583,2,none,0
102,54.8,40.652500000000046,0.0,1.3750000000000073,-0.5000000000000004,1,0.49000000000000926,4.003909035877961,2,none,0
103,54.8,40.76500000000005,0.0,1.1250000000000073,-2.5,0,0.3900000000000135,4.556206143072354,2,none,0
104,54.8,40.87250000000005,0.0,1.0750000000000073,-0.5000000000000004,1,0.3700000000000058,6.225899783956863,2,none,0
105,54.8,40.955000000000055,0.0,0.8250000000000073,-2.5,0,0.2700000000000101,8.216226462185904,2,none,0
106,54.8,41.040000000000056,0.0,0.8500000000000073,0.2500000000000002,1,0.2800000000000033,7.013927631546395,2,none,0
107,54.8,41.08500000000006,0.0,0.4500000000000073,-4.0,4,-0.3799999999999941,9.18235168913156,2,none,0
108,54.8,41.12750000000006,0.0,0.42500000000000726,-0.2500000000000002,2,0.11000000000001266,8.727968196566957,2,none,0
109,54.8,41.16750000000006,0.0,0.40000000000000724,-0.2500000000000002,2,0.14999999999999816,8.706327403456498,2,none,0
110,54.8,41.187500000000064,0.0,0.20000000000000362,-2.000000000000036,0,0.020000000000009746,10.251570557094762,2,none,0
111,54.8,41.19750000000006,0.0,0.10000000000000181,-1.000000000000018,0,0.029999999999994212,10.063273267573198,2,none,0
112,54.8,41.20500000000006,0.0,0.07500000000000182,-0.24999999999999994,2,-0.029999999999998972,10.5064810446709,2,none,0
113,54.8,41.20875000000006,0.0,0.03750000000000091,-0.37500000000000905,0,-0.04500000000001014,11.062037474756147,2,none,0
114,54.8,41.21062500000006,0.0,0.018750000000000454,-0.18750000000000452,2,-0.05250000000000508,10.780439413264656,2,none,0
115,54.8,41.23250000000006,0.0,0.21875000000000047,2.0,3,0.027500000000004313,9.512043731066624,2,none,0
116,54.8,41.251875000000055,0.0,0.19375000000000048,-0.24999999999999994,2,0.017499999999989815,9.859234027858488,2,none,0
117,54.8,41.26156250000005,0.0,0.09687500000000024,-0.9687500000000023,0,-0.021250000000005098,9.678430689273668,2,none,0
118,54.8,41.26640625000005,0.0,0.04843750000000012,-0.48437500000000117,0,0.009374999999997451,10.586046656883825,2,none,0
119,54.8,41.291250000000055,0.0,0.24843750000000014,2.0,3,0.039375000000006835,8.498231675559497,2,none,0
120,54.8,41.31359375000005,0.0,0.22343750000000015,-0.24999999999999994,2,0.029374999999992338,8.954036735793848,2,none,0
121,54.8,41.324765625000055,0.0,0.11171875000000007,-1.1171875000000007,0,-0.015312499999993179,9.562580812992518,2,none,0
122,54.8,41.33343750000005,0.0,0.08671875000000007,-0.25000000000000006,2,-0.02531250000000767,9.690612578240387,2,none,0
123,54.8,41.33960937500005,0.0,0.061718750000000065,-0.25,2,0.014687499999999153,9.592749084631055,2,none,0
124,54.8,41.342695312500055,0.0,0.030859375000000033,-0.30859375000000033,4,-0.5476562499999899,10.628512354951903,2,none,0
125,54.8,41.348281250000056,0.0,0.05585937500000003,0.24999999999999997,1,-0.03765624999999659,10.52484128642487,2,none,0
126,54.8,41.35136718750006,0.0,0.03085937500000003,-0.25,2,-0.04765624999998977,8.592123343879859,2,none,0
127,54.8,41.37445312500006,0.0,0.23085937500000003,2.0,3,0.0323437499999983,8.155396406670775,2,none,0
128,54.8,41.400039062500056,0.0,0.255859375,0.24999999999999967,1,0.04234374999999148,8.074286235972489,2,none,0
129,54.8,41.42812500000006,0.0,0.280859375,0.2500000000000002,1,0.10234375000000598,9.12356323849762,2,none,0
130,54.8,41.45871093750006,0.0,0.30585937500000004,0.2500000000000002,1,0.11234374999999916,9.214210155935302,2,none,0
131,54.8,41.491796875000055,0.0,0.33085937500000007,0.2500000000000002,1,0.12234374999999234,7.049214259165701,2,none,0
132,54.8,41.50833984375006,0.0,0.16542968750000003,-1.6542968750000002,0,0.006171875000006821,8.655116553932261,2,none,0
133,54.8,41.52738281250006,0.0,0.19042968750000003,0.24999999999999994,1,0.016171875000000002,7.34043345171694,2,none,0
134,54.8,41.548925781250055,0.0,0.21542968750000002,0.24999999999999994,1,0.07617187499999317,9.199240501421073,2,none,0
135,54.8,41.57296875000006,0.0,0.24042968750000002,0.24999999999999994,1,0.08617187500000767,7.669583795994517,2,none,0
136,54.8,41.584990234375056,0.0,0.12021484375000001,-1.2021484375,0,-0.011914062500006824,7.310280190477739,2,none,0
137,54.8,41.591000976562555,0.0,0.060107421875000004,-0.60107421875,0,0.014042968749996589,8.466208385701192,2,none,0
138,54.8,41.59951171875005,0.0,0.085107421875,0.25,1,-0.025957031250010233,8.249019586584675,2,none,0
139,54.8,41.60552246093755,0.0,0.060107421875000004,-0.25,2,-0.035957031250003414,8.725056074372201,2,none,0
140,54.8,41.60903320312505,0.0,0.035107421875,-0.25,2,0.004042968750003409,8.162196720774823,2,none,0
141,54.8,41.6107885742188,0.0,0.0175537109375,-0.175537109375,0,-0.0529785156249983,7.820942012346956,2,none,0
142,54.8,41.63254394531255,0.0,0.2175537109375,2.0,3,0.02702148437498976,7.183407024135841,2,none,0
143,54.8,41.64342163085942,0.0,0.10877685546875,-1.0877685546875,0,-0.01648925781250512,7.229078124370736,2,none,0
144,54.8,41.6567993164063,0.0,0.13377685546875,0.25000000000000006,1,-0.006489257812490622,8.05460384241681,2,none,0
145,54.8,41.66767700195317,0.0,0.10877685546875002,-0.24999999999999994,2,-0.01648925781250512,8.942418001965741,2,none,0
146,54.8,41.67311584472661,0.0,0.05438842773437501,-0.54388427734375,0,-0.03824462890625256,8.123936525001504,2,none,0
147,54.8,41.681054687500044,0.0,0.07938842773437502,0.25000000000000006,1,-0.02824462890625938,8.675085834709808,2,none,0
148,54.8,41.685024108886765,0.0,0.03969421386718751,-0.39694213867187506,0,-0.04412231445311904,6.674596401109271,2,none,0
149,54.8,41.69149353027348,0.0,0.06469421386718752,0.25000000000000006,1,-0.03412231445312586,8.463907568930242,2,none,0
150,54.8,41.7004629516602,0.0,0.08969421386718751,0.24999999999999994,1,0.025877685546867327,7.887398592558713,2,none,0
151,54.8,41.71193237304692,0.0,0.1146942138671875,0.24999999999999994,1,0.035877685546881824,6.297443325215672,2,none,0
152,54.8,41.72590179443364,0.0,0.1396942138671875,0.24999999999999994,1,0.045877685546875,7.024064918166815,2,none,0
153,54.8,41.742371215820356,0.0,0.1646942138671875,0.24999999999999994,1,0.05587768554686817,6.3485895888238,2,none,0
154,54.8,41.756340637207074,0.0,0.1396942138671875,-0.24999999999999994,2,-0.004122314453125005,7.7342234625034045,2,none,0
155,54.8,41.767810058593795,0.0,0.1146942138671875,-0.24999999999999994,2,0.035877685546881824,7.943724084537683,2,none,0
156,54.8,41.77677947998051,0.0,0.08969421386718751,-0.24999999999999994,2,0.025877685546867327,7.869422440293454,2,none,0
157,54.8,41.78126419067387,0.0,0.044847106933593756,-0.44847106933593756,4,-0.5420611572265557,6.789298515589629,2,none,0
158,54.8,41.783506546020554,0.0,0.022423553466796878,-0.22423553466796878,2,-0.051030578613277845,7.902813237492281,2,none,0
159,54.8,41.784627723693895,0.0,0.011211776733398439,-0.11211776733398439,2,-0.005515289306638922,7.363231774667693,2,none,0
160,54.8,41.78824890136723,0.0,0.03621177673339844,0.25,1,-0.045515289306645744,5.858942129673877,2,none,0
161,54.8,41.7900594902039,0.0,0.01810588836669922,-0.1810588836669922,2,-0.052757644653322874,7.097333663092319,2,none,0
162,54.8,41.79096478462224,0.0,0.00905294418334961,-0.0905294418334961,0,-0.056378822326650785,6.368352840407822,2,none,0
163,54.8,41.791417431831405,0.0,0.004526472091674805,-0.04526472091674805,0,-0.008189411163336048,5.953604550573647,2,none,0
164,54.8,41.79164375543599,0.0,0.0022632360458374025,-0.022632360458374023,0,-0.009094705581657368,6.89891633216702,2,none,0
165,54.8,41.79175691723828,0.0,0.0011316180229187013,-0.011316180229187012,0,-0.009547352790839342,5.204682296704656,2,none,0
166,54.8,41.791813498139426,0.0,0.0005658090114593506,-0.005658090114593506,4,-0.5597736763954198,5.6151528150900365,2,none,0
167,54.8,41.79184178859,0.0,0.0002829045057296753,-0.002829045057296753,0,-0.05988683819770984,6.919868741581564,2,none,0
168,54.8,41.791855933815285,0.0,0.00014145225286483766,-0.0014145225286483765,0,-0.00994341909885492,5.133816988315108,2,none,0
169,54.8,41.79186300642793,0.0,7.072612643241883e-05,-0.0007072612643241882,0,-0.009971709549416802,4.936999784831474,2,none,0
170,54.8,41.791866542734255,0.0,3.5363063216209414e-05,-0.0003536306321620941,2,-0.05998585477470841,4.841789901088808,2,none,0
171,54.8,41.791868310887416,0.0,1.7681531608104707e-05,-0.00017681531608104706,2,-0.009992927387354203,5.9339366002031735,2,none,0
172,54.8,41.79186919496399,0.0,8.840765804052354e-06,-8.840765804052353e-05,0,-0.05999646369368776,6.324807435336091,2,none,0
173,54.8,41.811870079040574,0.0,0.20000884076580405,2.0,3,0.02000353630632161,4.097306384969178,2,none,0
174,54.8,41.82937096311716,0.0,0.17500884076580406,-0.24999999999999994,2,0.010003536306328442,4.692548639744166,2,none,0
175,54.8,41.844371847193734,0.0,0.15000884076580406,-0.24999999999999994,2,0.05000353630631395,3.983579215797613,2,none,0
176,54.8,41.86187273127032,0.0,0.17500884076580406,0.24999999999999994,1,0.010003536306328442,4.002737197441252,2,none,0
177,54.8,41.876873615346895,0.0,0.15000884076580406,-0.24999999999999994,2,3.536306313944859e-06,3.734649661693782,2,none,0
178,54.8,41.889374499423475,0.0,0.12500884076580407,-0.24999999999999994,2,0.04000353630632077,3.9591327461804005,2,none,0
179,54.8,41.89937538350006,0.0,0.10000884076580407,-0.24999999999999994,2,0.030003536306327593,3.5385550345323096,2,none,0
180,54.8,41.904375825538345,0.0,0.05000442038290204,-0.5000442038290204,0,-0.039998231846846866,3.552847173126742,2,none,0
181,54.8,41.906876267576635,0.0,0.025004420382902036,-0.25,2,-0.04999823184684005,3.650698141627042,2,none,0
182,54.8,41.908126488595784,0.0,0.012502210191451018,-0.12502210191451016,2,-0.004999115923409365,4.079052676867165,2,none,0
183,54.8,41.90875159910536,0.0,0.006251105095725509,-0.06251105095725508,0,-0.05749955796170469,3.9158808158522906,2,none,0
184,54.8,41.909064154360145,0.0,0.0031255525478627545,-0.03125552547862754,2,-0.058749778980852346,3.2349328202453496,2,none,0
185,54.8,41.909220431987535,0.0,0.0015627762739313772,-0.01562776273931377,2,-0.009374889490436831,3.333413287329235,2,none,0
186,54.8,41.90929857080123,0.0,0.0007813881369656886,-0.007813881369656885,0,-0.05968744474520776,3.2026498743940057,2,none,0
187,54.8,41.90933764020808,0.0,0.0003906940684828443,-0.0039069406848284425,2,-0.05984372237261454,3.1161529276021227,2,none,0
188,54.8,41.909357174911506,0.0,0.00019534703424142216,-0.0019534703424142212,2,-0.009921861186296612,3.58736371559229,2,none,0
189,54.8,41.90936694226322,0.0,9.767351712071108e-05,-0.0009767351712071106,2,-0.009960930593148306,3.2538104789826523,2,none,0
190,54.8,41.909371825939076,0.0,4.883675856035554e-05,-0.0004883675856035553,2,-0.009980465296574155,3.5066156408788176,2,none,0
191,54.8,41.91187670961493,0.0,0.02504883675856036,0.25,1,-0.04998046529658098,3.0760625914036397,2,none,0
192,54.8,41.91312915145286,0.0,0.01252441837928018,-0.12524418379280178,0,-0.05499023264829049,2.702543865863839,2,none,0
193,54.8,41.93438159329079,0.0,0.21252441837928018,2.0,3,0.025009767351718892,3.194560065189302,2,none,0
194,54.8,41.94500781420975,0.0,0.10626220918964009,-1.0626220918964009,0,-0.01749511632414056,2.7746687271796535,2,none,0
195,54.8,41.95313403512872,0.0,0.08126220918964008,-0.25000000000000006,2,-0.027495116324133737,2.6164824112016225,2,none,0
196,54.8,41.95876025604768,0.0,0.05626220918964008,-0.25,2,0.01250488367585177,2.4960584598322413,2,none,0
197,54.8,41.96188647696665,0.0,0.03126220918964008,-0.25,2,0.0025048836758585907,2.887356249086084,2,none,0
198,54.8,41.96751269788561,0.0,0.05626220918964008,0.25,1,-0.03749511632414823,2.41993729531264,2,none,0
199,54.8,41.97563891880458,0.0,0.08126220918964008,0.25,1,0.022504883675866266,2.380181494167855,2,none,0
200,54.8,41.98626513972354,0.0,0.10626220918964009,0.25000000000000006,1,0.03250488367585944,2.861924140851815,2,none,0
201,54.8,41.999391360642505,0.0,0.1312622091896401,0.25000000000000006,1,0.042504883675852624,2.63518622916562,2,none,0
202,54.8,42.00595447110199,0.0,0.06563110459482005,-0.6563110459482004,0,-0.03374755816207369,2.5140742864312706,2,none,0
203,54.8,42.015017581561466,0.0,0.09063110459482004,0.24999999999999994,1,-0.02374755816208051,2.6315736712775695,2,none,0
204,54.8,42.04408069202095,0.0,0.29063110459482006,2.0,3,0.056252441837928865,2.370104017237674,2,none,0
205,54.8,42.07564380248043,0.0,0.31563110459482,0.24999999999999967,1,0.06625244183792205,2.378537343013867,2,none,0
206,54.8,42.10970691293991,0.0,0.34063110459482004,0.2500000000000002,1,0.12625244183793655,2.3523519961961847,2,none,0
207,54.8,42.146270023399396,0.0,0.36563110459482007,0.2500000000000002,1,0.13625244183792973,2.255040439438593,2,none,0
208,54.8,42.16455157862914,0.0,0.18281555229741003,-1.8281555229741002,0,0.013126220918964857,2.5628941794377353,2,none,0
209,54.8,42.185333133858876,0.0,0.20781555229741003,0.24999999999999994,1,0.023126220918958038,2.1442174332063417,2,none,0
210,54.8,42.19572391147375,0.0,0.10390777614870501,-1.0390777614870501,0,-0.01843688954051033,2.4836329332272786,2,none,0
211,54.8,42.200919300281186,0.0,0.05195388807435251,-0.5195388807435251,0,0.010781555229744838,2.0666253292504217,2,none,0
212,54.8,42.20861468908862,0.0,0.07695388807435251,0.25,1,-0.029218444770261986,2.0775438049353574,2,none,0
213,54.8,42.21881007789605,0.0,0.10195388807435252,0.25000000000000006,1,0.030781555229731195,2.1245766204954277,2,none,0
214,54.8,42.23150546670349,0.0,0.1269538880743525,0.24999999999999994,1,0.04078155522974569,2.0402151002540565,2,none,0
215,54.8,42.24670085551092,0.0,0.1519538880743525,0.24999999999999994,1,0.05078155522973887,2.114602793843914,2,none,0
216,54.8,42.25939624431836,0.0,0.1269538880743525,-0.24999999999999994,2,-0.009218444770254311,2.1027982750469634,2,none,0
217,54.8,42.274591633125794,0.0,0.1519538880743525,0.24999999999999994,1,0.00078155522973887,2.4222127745291453,2,none,0
218,54.8,42.29228702193323,0.0,0.1769538880743525,0.24999999999999994,1,0.06078155522973205,2.179385550725247,2,none,0
219,54.8,42.301134716336946,0.0,0.08847694403717625,-0.8847694403717624,0,-0.024609222385123322,2.1723869571417613,2,none,0
220,54.8,42.30748241074066,0.0,0.06347694403717624,-0.25000000000000006,2,-0.03460922238513782,2.4756940043460496,2,none,0
221,54.8,42.31065625794252,0.0,0.03173847201858812,-0.3173847201858812,0,-0.04730461119256891,2.254679766589422,2,none,0
222,54.8,42.31633010514438,0.0,0.05673847201858812,0.25,1,-0.03730461119255442,2.3525489333884733,2,none,0
223,54.8,42.32450395234624,0.0,0.08173847201858812,0.25,1,0.022695388807438766,2.151037164074885,2,none,0
224,54.8,42.3351777995481,0.0,0.10673847201858813,0.25000000000000006,1,0.03269538880743195,2.4181666596329223,2,none,0
225,54.8,42.348351646749954,0.0,0.13173847201858813,0.24999999999999994,1,0.04269538880742513,2.5688248869384536,2,none,0
226,54.8,42.364025493951814,0.0,0.15673847201858812,0.24999999999999994,1,0.05269538880743962,2.5446229664765925,2,none,0
227,54.8,42.38219934115367,0.0,0.18173847201858812,0.24999999999999994,1,0.06269538880743279,2.7466412452951823,2,none,0
228,54.8,42.40287318835553,0.0,0.2067384720185881,0.24999999999999994,1,0.07269538880742597,2.747368702371641,2,none,0
