# scenario=1b, ego_maneuver=stem_right, seed=4097, episode_idx=98, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.762500000000024,0.0,5.750000000000006,-2.5,0,-0.7099999999999911,1.2830432551229094,2,none,0
73,54.8,43.31250000000002,0.0,5.500000000000006,-2.5,0,-0.810000000000008,1.2413634106611964,2,none,0
74,54.8,43.86000000000002,0.0,5.475000000000007,-0.24999999999999467,2,-0.8700000000000012,1.1470317539668018,2,none,0
75,54.8,44.38250000000002,0.0,5.225000000000007,-2.5,0,-0.9699999999999969,1.1019136647055179,2,none,0
76,54.8,44.880000000000024,0.0,4.975000000000007,-2.5,0,-1.0199999999999925,1.0572862196409605,2,none,0
77,54.8,45.37500000000002,0.0,4.950000000000006,-0.25000000000000355,2,-1.080000000000007,0.9626260681563507,2,none,0
78,54.8,45.86500000000002,0.0,4.900000000000007,-0.4999999999999982,1,-1.0999999999999936,0.872448801541062,2,none,0
79,54.8,46.37500000000002,0.0,5.100000000000007,2.0000000000000018,3,-1.0200000000000051,0.7382351493656587,2,none,0
80,54.8,46.86000000000002,0.0,4.850000000000007,-2.5,0,-1.1200000000000012,0.6762885203528857,2,none,0
81,54.8,47.34250000000002,0.0,4.825000000000006,-0.25000000000000355,2,-1.1299999999999943,0.579792625949719,2,none,0
82,54.8,47.84500000000002,0.0,5.025000000000007,2.0000000000000018,3,-1.0500000000000063,0.4567163270216315,2,none,0
83,54.8,48.36750000000002,0.0,5.225000000000007,2.0000000000000018,3,-0.9199999999999968,0.3392343848355296,2,none,0
84,54.8,48.86500000000002,0.0,4.975000000000007,-2.5,0,-1.0699999999999925,0.2562813555213434,2,none,0
85,54.833461071844866,49.335108057436294,0.008370077794761066,4.725000000000007,-2.5,0,9.17749999999994,0.16754601139546996,2,none,0
86,54.89650877563676,49.77810113407938,0.024164174060661514,4.475000000000007,-2.5,0,-2.562499999999999,0.07258213240040921,2,none,0
87,54.95603426133973,50.196345994150214,0.039097710765446436,4.225000000000007,-2.5,0,-2.5874999999999995,0.0,2,none,0
88,55.01203752895376,50.589842637648815,0.05316088127350582,3.9750000000000068,-2.5,0,-2.6124999999999994,0.0,2,none,0
89,55.06451857847886,50.95859106457518,0.06634621994698353,3.7250000000000068,-2.5,0,-22.6375,0.0,2,none,1
