# scenario=1b, ego_maneuver=stem_right, seed=4072, episode_idx=73, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,60.73273202451523,55.17619407090479,1.2826953365818226,0.3904785156249999,-0.2500000000000002,2,0.02904785156249999,2.9437181826722782,2,none,0
215,60.76891179034398,55.18134325106019,1.2863938281928378,0.3654785156249999,-0.2500000000000002,2,0.02654785156249999,2.583331966711886,2,none,0
216,60.78700167325835,55.1839178411379,1.2882424923962312,0.18273925781249994,-1.8273925781249993,0,-0.041726074218750006,3.3027591906956455,2,none,0
217,60.80261673451551,55.1861402094067,1.289837921741325,0.15773925781249995,-0.24999999999999994,2,-0.04422607421875001,3.2640715419496753,2,none,0
218,60.81575697411544,55.188010355866616,1.2911802530740253,0.13273925781249996,-0.24999999999999994,2,0.003273925781249994,3.090506516563511,2,none,0
219,60.82642239205814,55.18952828051764,1.2922696064889772,0.10773925781249996,-0.24999999999999994,2,0.0007739257812499952,3.2097042959836437,2,none,0
220,60.83461298834362,55.19069398335977,1.2931060827754428,0.08273925781249997,-0.24999999999999994,2,-0.0017260742187500053,3.009228083850664,2,none,0
221,60.84032876297188,55.191507464393005,1.2936897613484102,0.057739257812499965,-0.25,2,-0.004226074218750005,3.163832086628137,2,none,0
222,60.84356971594291,55.19196872361734,1.2940206986624299,0.032739257812499964,-0.25,2,-0.006726074218750005,3.1792639503659976,2,none,0
223,60.845190192428426,55.19219935322952,1.2941861619866326,0.016369628906249982,-0.1636962890624998,0,-0.05836303710937501,2.626816728412313,2,none,0
224,60.84600043067118,55.1923146680356,1.2942688923116212,0.008184814453124991,-0.0818481445312499,0,-0.009181518554687502,2.916546448299004,2,none,0
225,60.84928549057117,55.192782204650584,1.2946043080404932,0.03318481445312499,0.24999999999999997,1,-0.056681518554687504,2.8974376006827463,2,none,0
226,60.85092802052116,55.19301597295807,1.2947720103774312,0.016592407226562494,-0.16592407226562494,0,-0.05834075927734375,2.3592792676868877,2,none,0
227,60.851749285496155,55.19313285711181,1.2948558601599522,0.008296203613281247,-0.08296203613281247,2,-0.05917037963867188,2.5115851252226293,2,none,0
228,60.85215991798365,55.19319129918869,1.2948977847042138,0.004148101806640624,-0.041481018066406236,2,-0.00958518981933594,2.3741027783198065,2,none,0
229,60.85504537212837,55.19360196307445,1.295192375778042,0.029148101806640625,0.25,1,-0.05708518981933594,2.404647877988955,2,none,0
230,60.85648809920073,55.193807295017336,1.295339667012212,0.014574050903320312,-0.14574050903320312,2,-0.05854259490966797,2.1936204136589303,2,none,0
231,60.86040564793032,55.19436484876911,1.295739603795272,0.039574050903320314,0.25,1,-0.056042594909667974,2.228203895353436,2,none,0
232,60.8841217699177,55.197740176992035,1.298160287637852,0.23957405090332032,2.0,3,-0.03604259490966797,1.6113793980933626,2,none,0
233,60.9104176330567,55.2,1.301199742671496,0.2645740509033203,0.24999999999999994,1,-0.002289695739555106,1.5429601956987038,2,none,0
234,60.93437503814703,55.2,1.3044635068038288,0.23957405090332032,-0.24999999999999994,2,0.035829620361317885,1.3551163105358333,2,none,0
235,60.960832443237365,55.2,1.3080677287323927,0.2645740509033203,0.24999999999999994,1,0.04582962036133238,1.3614392196526428,2,none,0
236,60.9847898483277,55.2,1.3113311960690859,0.23957405090332032,-0.24999999999999994,2,0.0358296203613392,1.2859221828750536,2,none,0
237,61.01124725341803,55.2,1.3149349202824139,0.2645740509033203,0.24999999999999994,1,0.045829620361311066,1.137620839703001,2,none,0
238,61.03520465850836,55.2,1.3181977831067,0.23957405090332032,-0.24999999999999994,2,0.0358296203613392,1.1351214874896136,2,none,0
239,61.04718336105353,55.2,1.3198290707175326,0.11978702545166016,-1.1978702545166016,0,-0.012085189819341056,1.1143488013102938,2,none,0
240,61.05317271232611,55.2,1.320644674777995,0.05989351272583008,-0.5989351272583008,0,0.013957405090329472,1.0382453707436274,2,none,0
241,61.056662063598694,55.2,1.3211198267941378,0.03489351272583008,-0.25,2,-0.04604259490966371,1.1153627056132365,2,none,0
242,61.080151414871274,55.2,1.324318156206562,0.2348935127258301,2.0,3,0.033957405090324355,0.7763535732245423,2,none,0
243,61.12364076614386,55.2,1.330238320686806,0.4348935127258301,2.0,3,0.16395740509033374,0.682529003758336,2,none,0
244,61.16463011741644,55.2,1.3358162067662844,0.4098935127258301,-0.2500000000000002,2,0.10395740509034056,0.5397634348351251,2,none,0
245,61.203119468689025,55.2,1.3410518467763823,0.38489351272583006,-0.2500000000000002,2,0.14395740509032606,0.5512278136292367,2,none,0
246,61.23910881996161,55.2,1.3459453677205806,0.35989351272583003,-0.2500000000000002,2,0.13395740509033288,0.48093636255131417,2,none,0
247,61.27259817123419,55.2,1.3504969728351774,0.33489351272583,-0.2500000000000002,2,0.1239574050903397,0.4333771316506301,2,none,0
248,61.28934284687048,55.2,1.3527719966347305,0.167446756362915,-1.67446756362915,0,0.006978702545159185,0.39897690629055965,2,none,0
249,61.29771518468863,55.2,1.3539093036203815,0.0837233781814575,-0.837233781814575,4,-0.5265106487274205,0.38442166635257924,2,none,0
250,61.303587522506774,55.2,1.3547069243736134,0.0587233781814575,-0.25,2,-0.03651064872741359,0.3114280918699698,2,none,0
251,61.31195986032492,55.2,1.3558439905755195,0.0837233781814575,0.25,1,-0.026510648727420406,0.2734092517638385,2,none,0
252,61.31614602923399,55.2,1.3564124693123243,0.04186168909072875,-0.4186168909072875,0,-0.043255324363710206,0.21785281915178034,2,none,0
253,61.31823911368853,55.2,1.3566966949304602,0.020930844545364376,-0.20930844545364374,2,-0.051627662181855105,0.1881386266738638,2,none,0
254,61.3192856559158,55.2,1.3568388042820632,0.010465422272682188,-0.10465422272682187,2,-0.005813831090916894,0.13719132928176128,2,none,0
255,61.319808927029435,55.2,1.356909858091013,0.005232711136341094,-0.052327111363410936,2,-0.007906915545458448,0.09743714242642706,2,none,0
256,61.320070562586245,55.2,1.3569453847784636,0.002616355568170547,-0.026163555681705468,2,-0.008953457772750542,0.05171272527891229,2,none,0
257,61.32020138036466,55.2,1.3569631480678945,0.0013081777840852735,-0.013081777840852734,2,-0.009476728886353956,0.019927607336590984,2,none,0
258,61.320266789253864,55.2,1.3569720296990302,0.0006540888920426367,-0.006540888920426367,0,-20.059738364443177,0.0,2,none,1
