# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.06750000000001,0.0,4.950000000000006,2.0000000000000018,3,1.919999999999993,4.411545774871861,2,none,0
74,54.8,37.58250000000001,0.0,5.150000000000007,2.0000000000000018,3,2.0500000000000025,4.076537023253219,2,none,0
75,54.8,38.09500000000001,0.0,5.125000000000007,-0.24999999999999467,2,1.9900000000000093,4.070727455691739,2,none,0
76,54.8,38.58250000000001,0.0,4.875000000000007,-2.5,0,1.8899999999999921,4.290239858933276,2,none,0
77,54.8,39.04500000000001,0.0,4.625000000000007,-2.5,0,1.8399999999999965,4.599506776035094,2,none,0
78,54.8,39.48250000000001,0.0,4.375000000000007,-2.5,0,1.7400000000000007,4.94578242935408,2,none,0
79,54.8,39.94000000000001,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,4.55119754359384,2,none,0
80,54.8,40.37250000000001,0.0,4.325000000000007,-2.5,0,1.669999999999993,4.923179514726431,2,none,0
81,54.8,40.78000000000001,0.0,4.075000000000007,-2.5,0,1.6199999999999974,5.316949498237833,2,none,0
82,54.8,41.16250000000001,0.0,3.8250000000000073,-2.5,0,1.5200000000000016,5.794652681830924,2,none,0
83,54.8,41.52000000000001,0.0,3.5750000000000073,-2.5,0,1.420000000000006,6.323373614066385,2,none,0
84,54.8,41.85250000000001,0.0,3.3250000000000073,-2.5,0,1.32000000000001,6.916784174131624,2,none,0
85,54.8,42.180000000000014,0.0,3.2750000000000075,-0.4999999999999982,1,1.2500000000000024,7.044883078125217,2,none,0
86,54.8,42.482500000000016,0.0,3.0250000000000075,-2.5,0,1.1500000000000068,7.74120274403495,2,none,0
87,54.8,42.78250000000002,0.0,3.0000000000000075,-0.2499999999999991,2,1.1400000000000134,7.743991202065852,2,none,0
88,54.8,43.08000000000002,0.0,2.9750000000000076,-0.2499999999999991,2,1.179999999999999,7.8414918565595775,2,none,0
89,54.8,43.35250000000002,0.0,2.7250000000000076,-2.5,0,1.0300000000000034,8.690028336704515,2,none,0
90,54.8,43.645000000000024,0.0,2.925000000000008,2.0000000000000018,3,1.1100000000000128,7.909472479972069,2,none,0
91,54.8,43.935000000000024,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,7.886525733155076,2,none,0
92,54.8,44.222500000000025,0.0,2.875000000000008,-0.2499999999999991,2,1.140000000000005,8.019043134476938,2,none,0
93,54.8,44.48500000000003,0.0,2.625000000000008,-2.5,0,0.9900000000000093,8.88382835445312,2,none,0
94,54.8,44.76750000000003,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,8.107328195705508,2,none,0
95,54.8,45.04750000000003,0.0,2.8000000000000083,-0.2499999999999991,2,1.0600000000000043,8.176393901647925,2,none,0
96,54.8,45.32500000000003,0.0,2.7750000000000083,-0.2499999999999991,2,1.1000000000000112,8.225250274143788,2,none,0
97,54.8,45.62250000000003,0.0,2.9750000000000085,2.0000000000000018,3,1.1299999999999992,7.41417710346659,2,none,0
98,54.8,45.89500000000003,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,8.275434968793212,2,none,0
99,54.8,46.16250000000003,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,8.415716096304152,2,none,0
100,54.8,46.40500000000003,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,9.513072836633707,2,none,0
101,54.8,46.62250000000003,0.0,2.1750000000000087,-2.5,0,0.8600000000000043,10.847258520544177,2,none,0
102,54.8,46.860000000000035,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,9.748284592911471,2,none,0
103,54.8,47.117500000000035,0.0,2.575000000000009,2.0000000000000018,3,1.0200000000000018,8.734133831368545,2,none,0
104,54.8,47.39500000000004,0.0,2.7750000000000092,2.0000000000000018,3,1.1000000000000112,7.9011898900621595,2,none,0
105,54.8,47.69250000000004,0.0,2.9750000000000094,2.0000000000000018,3,1.1799999999999993,7.1039906018244805,2,none,0
106,54.8,48.01000000000004,0.0,3.1750000000000096,2.0000000000000018,3,1.2600000000000087,6.463162635108388,2,none,0
107,54.8,48.302500000000045,0.0,2.9250000000000096,-2.5,0,1.110000000000013,7.262334269892815,2,none,0
108,54.8,48.590000000000046,0.0,2.8750000000000098,-0.4999999999999982,1,1.0900000000000052,7.355037220194708,2,none,0
109,54.8,48.87500000000005,0.0,2.85000000000001,-0.2499999999999991,2,1.080000000000012,7.428064913151838,2,none,0
110,54.804931105324506,49.13464750320118,0.0012328843534659129,2.60000000000001,-2.5,0,11.884999999999861,8.336530725692304,2,none,0
111,54.84437994792056,49.41182752881026,0.011103337285647719,2.80000000000001,2.0000000000000018,3,0.22000000000000103,7.495648151726661,2,none,0
112,54.88030657242768,49.6642593378471,0.02010278939261223,2.55000000000001,-2.5,0,0.195000000000001,8.455809515316796,2,none,0
113,54.91271097884586,49.8919429303117,0.02822711754844298,2.30000000000001,-2.5,0,0.220000000000001,9.559097002056308,2,none,0
114,54.947933159735186,50.13942509603409,0.0370643408896667,2.50000000000001,2.0000000000000018,3,0.19000000000000106,8.564009011451141,2,none,0
115,54.97963312253558,50.36215904518424,0.04502246603135163,2.25000000000001,-2.5,0,0.16500000000000103,9.750516064857207,2,none,0
116,55.01062864171819,50.57994335101994,0.05280697918205913,2.20000000000001,-0.5000000000000027,1,0.16000000000000097,9.955768620727492,2,none,0
117,55.04127193909191,50.795252835198426,0.06050524706076744,2.17500000000001,-0.2499999999999991,2,0.15750000000000103,9.961970265685373,2,none,0
118,55.074733010936775,51.0303608926347,0.06891283984189102,2.37500000000001,2.0000000000000018,3,0.17750000000000105,8.940206462255627,2,none,0
119,55.107489639163845,51.26051930675652,0.0771437742796226,2.32500000000001,-0.5000000000000027,1,0.17250000000000099,9.111068768458807,2,none,0
120,55.14306404186207,51.51047629413613,0.08608182272579135,2.52500000000001,2.0000000000000018,3,0.192500000000001,8.193935433976968,2,none,0
121,55.1782862227514,51.75795845985853,0.0949290638511302,2.50000000000001,-0.2499999999999991,2,0.19000000000000106,8.196235983279188,2,none,0
122,55.30106774765095,51.971779579418246,0.126518406548201,2.4750000000000103,-0.2499999999999991,2,0.23750000000000104,8.221581727064404,2,none,0
123,55.42582101463976,52.17970169106626,0.15892212575587994,2.4250000000000105,-0.4999999999999982,1,0.18250000000000105,8.353726475326084,2,none,0
124,55.56086321086475,52.40477201810793,0.19426299984831985,2.6250000000000107,2.0000000000000018,3,0.20250000000000107,7.472673012479738,2,none,0
125,55.69461929093523,52.62769881822538,0.22945630714472287,2.6000000000000107,-0.2499999999999991,2,0.20000000000000107,7.487324520893804,2,none,0
126,55.838664300241895,52.86777383373649,0.26746800506226376,2.800000000000011,2.0000000000000018,3,0.22000000000000108,6.781954916977491,2,none,0
127,55.98013707723951,53.103561795399195,0.29596771120286425,2.7500000000000107,-0.5000000000000027,1,0.21500000000000108,6.897251026256047,2,none,0
128,56.1087486926919,53.31791448781983,0.32121673675550255,2.5000000000000107,-2.5,0,0.19000000000000106,7.622987899622868,2,none,0
129,56.234788075835226,53.527980126392045,0.34598535650967555,2.450000000000011,-0.4999999999999982,1,0.1850000000000011,7.7684648851304745,2,none,0
130,56.38369978153666,53.708353271605844,0.3786655606295631,2.400000000000011,-0.4999999999999982,1,0.2300000000000011,7.905367696812797,2,none,0
131,56.587146627748325,53.83084744602648,0.43024524456270324,2.375000000000011,-0.2499999999999991,2,0.1775000000000011,8.021707987400776,2,none,0
132,56.7863103824608,53.95076279572247,0.4815578814186463,2.325000000000011,-0.5000000000000027,1,0.1725000000000011,8.181472003095115,2,none,0
133,56.98119104567407,54.06809932069381,0.5323038337364978,2.275000000000011,-0.4999999999999982,1,0.2175000000000011,8.129662500895181,2,none,0
134,57.19320407488412,54.19575114456374,0.587812744642219,2.475000000000011,2.0000000000000018,3,0.1875000000000011,7.486486775483981,2,none,0
135,57.40307555834457,54.322113556071336,0.6427456826020128,2.4500000000000113,-0.2499999999999991,2,0.1850000000000011,7.445918905561825,2,none,0
136,57.59153158430906,54.43558184395572,0.6917879553129024,2.2000000000000113,-2.5,0,0.16000000000000114,8.50972424404806,2,none,0
137,57.77784606452395,54.54776071947777,0.7397730262637922,2.1750000000000114,-0.2499999999999991,2,0.15750000000000114,8.430403920027059,2,none,0
138,57.95987745323964,54.65736077027518,0.7739595676929858,2.1250000000000115,-0.4999999999999982,1,0.15250000000000113,8.4985551355053,2,none,0
139,58.13762575045615,54.76438199634794,0.7998107169984214,2.0750000000000117,-0.4999999999999982,1,0.19750000000000117,8.79374705160619,2,none,0
140,58.34845887140224,54.83685931503103,0.8394667885434841,2.275000000000012,2.0000000000000018,3,0.1675000000000012,8.014268198249258,2,none,0
141,58.56871799889516,54.868207056022534,0.8887462512621166,2.225000000000012,-0.4999999999999982,1,0.1625000000000012,8.217558726441602,2,none,0
142,58.78402748307364,54.89885035339625,0.9373768999470652,2.1750000000000123,-0.4999999999999982,1,0.20750000000000124,8.311435423086639,2,none,0
143,59.019135540509915,54.93231142524111,0.9907292558164328,2.3750000000000124,2.0000000000000018,3,0.17750000000000127,7.644983111102551,2,none,0
144,59.229495381373944,54.96225027899704,1.0384466070011338,2.1250000000000124,-2.5,0,0.15250000000000125,8.400592536797264,2,none,0
145,59.459653795495775,54.995006907224116,1.0903695146913448,2.3250000000000126,2.0000000000000018,3,0.17250000000000126,7.763657733302105,2,none,0
146,59.68733738796037,55.027411313642304,1.1411801092252387,2.3000000000000127,-0.2499999999999991,2,0.17000000000000126,7.947690402040767,2,none,0
147,59.91007133711052,55.0591112764427,1.1901136679656243,2.2500000000000124,-0.5000000000000027,1,0.16500000000000126,8.182284523375847,2,none,0
148,60.13033046460345,55.0904590174342,1.2209765013380545,2.2250000000000125,-0.2499999999999991,2,0.16250000000000125,8.096524819452062,2,none,0
149,60.34563994878193,55.12110231480792,1.243053272200207,2.1750000000000123,-0.5000000000000027,1,0.15750000000000125,8.269079651086695,2,none,0
150,60.5807480062182,55.15456338665278,1.267143850417744,2.3750000000000124,2.0000000000000018,3,0.17750000000000127,7.348577264455672,2,none,0
151,60.79110784708224,55.18450224040871,1.2886620598384209,2.1250000000000124,-2.5,0,0.15250000000000125,8.27089156484773,2,none,0
152,61.02250000000009,55.2,1.3164675253950644,2.3250000000000126,2.0000000000000018,3,0.5400000000002851,7.542947568879425,2,none,0
153,61.21500000000009,55.2,1.3426674896631854,1.9250000000000127,-3.999999999999999,4,0.20999999999998764,8.418925578892386,2,none,0
154,61.40250000000009,55.2,1.3681305534344403,1.8750000000000127,-0.5000000000000004,1,0.6900000000000013,8.682203100682601,2,none,0
155,61.58750000000009,55.2,1.3931673962709592,1.8500000000000125,-0.25000000000000133,2,0.680000000000008,8.556804881327434,2,none,0
156,61.770000000000095,55.2,1.4177513806213404,1.8250000000000126,-0.2499999999999991,2,0.7200000000000149,8.839319110391095,2,none,0
157,61.950000000000095,55.2,1.4418590714729689,1.8000000000000127,-0.2499999999999991,2,0.7100000000000004,8.874051655311082,2,none,0
158,62.1275000000001,55.2,1.4654702217632825,1.7750000000000128,-0.2499999999999991,2,0.7000000000000073,8.85536704396994,2,none,0
159,62.3025000000001,55.2,1.4789634485480878,1.7500000000000129,-0.2499999999999991,2,0.690000000000014,8.624331207702797,2,none,0
160,62.4750000000001,55.2,1.48506845087288,1.725000000000013,-0.2499999999999991,2,0.6799999999999996,8.85145974445748,2,none,0
161,62.6225000000001,55.2,1.4902895371393523,1.475000000000013,-2.5,0,0.5300000000000038,9.751857489727977,2,none,0
162,62.7650000000001,55.2,1.4953341139951781,1.425000000000013,-0.5000000000000004,1,0.5099999999999961,9.681767301783493,2,none,0
163,62.9275000000001,55.2,1.5010869415999948,1.6250000000000129,1.9999999999999996,3,0.5900000000000055,8.984206340673364,2,none,0
164,63.110000000000106,55.2,1.5075476604222278,1.8250000000000128,1.9999999999999996,3,0.720000000000015,7.981132072107304,2,none,0
165,63.31250000000011,55.2,1.5147155874399907,2.025000000000013,1.9999999999999996,3,0.8000000000000029,7.195018408768071,2,none,0
166,63.49000000000011,55.2,1.5209973187649746,1.7750000000000128,-2.5,0,0.6500000000000072,8.064303722067853,2,none,0
167,63.66500000000011,55.2,1.5271889114422592,1.7500000000000129,-0.2499999999999991,2,0.6399999999999927,7.7147873699021225,2,none,0
168,63.80000000000011,55.2,1.5319638536834799,1.350000000000013,-3.999999999999999,4,-0.019999999999983323,9.363502749935279,2,none,0
169,63.91000000000011,55.2,1.5358534604454337,1.100000000000013,-2.5,0,0.3799999999999996,11.198638136260884,2,none,0
170,64.01750000000011,55.2,1.5396536030290293,1.075000000000013,-0.2499999999999991,2,0.37000000000000643,10.582892205456625,2,none,0
171,64.12250000000012,55.2,1.5433642493249256,1.0500000000000131,-0.2499999999999991,2,0.41000000000001324,10.581701432481136,2,none,0
172,64.20250000000011,55.2,1.5461906015679756,0.8000000000000131,-2.5,0,0.2599999999999962,12.36042962757721,2,none,0
173,64.28000000000011,55.2,1.5489279180528719,0.7750000000000131,-0.2500000000000002,2,0.25000000000000305,13.233360400422878,2,none,0
174,64.35500000000012,55.2,1.5515762278268177,0.7500000000000131,-0.2500000000000002,2,0.2900000000000098,13.667709770230955,2,none,0
175,64.42750000000012,55.2,1.5541355653121556,0.7250000000000131,-0.2500000000000002,2,0.2800000000000167,13.671168251078946,2,none,0
176,64.49750000000012,55.2,1.5566059696751346,0.7000000000000131,-0.2500000000000002,2,0.2700000000000022,13.628715958803172,2,none,0
177,64.58750000000012,55.2,1.5597811734624838,0.900000000000013,1.9999999999999996,3,0.2999999999999902,11.70324945472475,2,none,0
178,64.67500000000013,55.2,1.562867010128926,0.875000000000013,-0.2500000000000002,2,0.29000000000001835,11.955675961828023,2,none,0
179,64.76000000000012,55.2,1.5658635226682618,0.850000000000013,-0.2500000000000002,2,0.33000000000000385,11.51882652424849,2,none,0
180,64.84250000000013,55.2,1.5687707609113557,0.825000000000013,-0.2500000000000002,2,0.32000000000001066,11.464942040403539,2,none,0
181,64.90000000000013,55.2,1.5707963267948966,0.575000000000013,-2.5,0,0.1699999999999936,13.789700188610007,2,none,0
182,64.96000000000012,55.2,1.5707963267948966,0.600000000000013,0.2500000000000002,1,0.1800000000000081,14.512769533123501,2,none,0
183,65.02250000000014,55.2,1.5707963267948966,0.625000000000013,0.2500000000000002,1,0.2400000000000013,14.18772529692318,2,none,0
184,65.08250000000012,55.2,1.5707963267948966,0.600000000000013,-0.2500000000000002,2,0.1800000000000081,13.186096522265212,2,none,0
185,65.11250000000013,55.2,1.5707963267948966,0.3000000000000065,-3.000000000000065,4,-0.43999999999999595,14.90022992971021,2,none,0
186,65.16250000000014,55.2,1.5707963267948966,0.5000000000000064,1.9999999999999996,3,0.13999999999999213,13.410760581247638,2,none,0
187,65.21000000000014,55.2,1.5707963267948966,0.4750000000000064,-0.2500000000000002,2,0.13000000000002027,13.998608253101231,2,none,0
188,65.26000000000013,55.2,1.5707963267948966,0.5000000000000064,0.2500000000000002,1,0.13999999999999213,13.746415985151717,2,none,0
189,65.28500000000014,55.2,1.5707963267948966,0.2500000000000032,-2.500000000000032,4,-0.4600000000000039,11.933421382969334,2,none,0
190,65.31250000000013,55.2,1.5707963267948966,0.27500000000000324,0.2500000000000002,1,0.05000000000001055,14.37395523676055,2,none,0
191,65.33750000000013,55.2,1.5707963267948966,0.2500000000000032,-0.2500000000000002,2,0.03999999999999605,12.864897598488014,2,none,0
192,65.36000000000013,55.2,1.5707963267948966,0.22500000000000323,-0.24999999999999994,2,0.08000000000000287,13.982695313237429,2,none,0
193,65.40250000000013,55.2,1.5707963267948966,0.42500000000000326,2.0000000000000004,3,0.10999999999999095,13.601702374728108,2,none,0
194,65.44250000000014,55.2,1.5707963267948966,0.40000000000000324,-0.2500000000000002,2,0.10000000000001909,11.678893065518233,2,none,0
195,65.48000000000013,55.2,1.5707963267948966,0.3750000000000032,-0.2500000000000002,2,0.13999999999998328,14.399726862436296,2,none,0
196,65.51500000000013,55.2,1.5707963267948966,0.3500000000000032,-0.2500000000000002,2,0.1300000000000114,12.152479146668576,2,none,0
197,65.54750000000014,55.2,1.5707963267948966,0.3250000000000032,-0.2500000000000002,2,0.11999999999999691,11.379734423553126,2,none,0
198,65.56375000000014,55.2,1.5707963267948966,0.1625000000000016,-1.6250000000000158,0,0.00499999999999845,10.163689686605673,2,none,0
199,65.57187500000013,55.2,1.5707963267948966,0.0812500000000008,-0.8125000000000079,0,0.022499999999999225,11.521149314630136,2,none,0
200,65.58250000000014,55.2,1.5707963267948966,0.1062500000000008,0.25000000000000006,1,-0.017499999999986283,10.033277093515396,2,none,0
201,65.58781250000014,55.2,1.5707963267948966,0.0531250000000004,-0.531250000000004,4,-0.5387500000000145,9.777527245935898,2,none,0
202,65.59062500000013,55.2,1.5707963267948966,0.0281250000000004,-0.25,2,-0.04874999999998632,11.780102773898667,2,none,0
203,65.59203125000013,55.2,1.5707963267948966,0.0140625000000002,-0.140625000000002,0,-0.05437500000001448,10.869441787634074,2,none,0
204,65.59593750000013,55.2,1.5707963267948966,0.0390625000000002,0.25,1,-0.044374999999999984,10.540337587626405,2,none,0
205,65.60234375000013,55.2,1.5707963267948966,0.0640625000000002,0.25,1,0.015625000000014513,11.24289433480891,2,none,0
206,65.62875000000014,55.2,1.5707963267948966,0.2640625000000002,2.0,3,0.045625000000002566,11.149106728148318,2,none,0
207,65.67515625000014,55.2,1.5707963267948966,0.4640625000000002,2.0,3,0.17562499999999065,12.428508005478381,2,none,0
208,65.71906250000013,55.2,1.5707963267948966,0.43906250000000024,-0.24999999999999967,2,0.11562499999999747,12.29217187544407,2,none,0
209,65.76546875000014,55.2,1.5707963267948966,0.46406250000000027,0.2500000000000002,1,0.12562500000001198,11.97100481256304,2,none,0
210,65.80937500000013,55.2,1.5707963267948966,0.43906250000000024,-0.2500000000000002,2,0.11562499999999747,13.243307203033213,2,none,0
211,65.85578125000013,55.2,1.5707963267948966,0.46406250000000027,0.2500000000000002,1,0.12562499999999066,11.168702540487548,2,none,0
212,65.90468750000014,55.2,1.5707963267948966,0.4890625000000003,0.2500000000000002,1,0.18562500000000515,13.662660228648754,2,none,0
213,65.95109375000014,55.2,1.5707963267948966,0.46406250000000027,-0.2500000000000002,2,0.12562500000001198,10.619291590865755,2,none,0
214,65.99500000000013,55.2,1.5707963267948966,0.43906250000000024,-0.2500000000000002,2,0.16562499999999747,10.508695016869387,2,none,0
215,66.04140625000014,55.2,1.5707963267948966,0.46406250000000027,0.2500000000000002,1,0.12562499999999066,10.884757866906275,2,none,0
216,66.08531250000014,55.2,1.5707963267948966,0.43906250000000024,-0.2500000000000002,2,0.11562499999999747,10.144194542068773,2,none,0
217,66.14921875000014,55.2,1.5707963267948966,0.6390625000000003,2.0000000000000004,3,0.19562500000000688,10.621822537738511,2,none,0
218,66.18812500000014,55.2,1.5707963267948966,0.3890625000000003,-2.5,0,0.0956250000000111,10.052914957355023,2,none,0
