# scenario=1b, ego_maneuver=stem_right, seed=4079, episode_idx=80, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.81000000000001,0.0,5.625000000000006,-2.5,0,-0.8099999999999994,2.659680483002581,2,none,0
74,54.8,37.34750000000001,0.0,5.375000000000006,-2.5,0,-0.859999999999995,2.6760315795128133,2,none,0
75,54.8,37.860000000000014,0.0,5.125000000000006,-2.5,0,-0.9599999999999911,2.8366502719135576,2,none,0
76,54.8,38.39250000000001,0.0,5.325000000000006,2.0000000000000018,3,-0.9300000000000026,2.583871747450345,2,none,0
77,54.8,38.90000000000001,0.0,5.075000000000006,-2.5,0,-1.0299999999999987,2.704928256121483,2,none,0
78,54.8,39.405000000000015,0.0,5.050000000000006,-0.25000000000000355,2,-1.0399999999999918,2.6960325209769223,2,none,0
79,54.8,39.905000000000015,0.0,5.000000000000006,-0.4999999999999982,1,-1.0599999999999994,2.6501789097492496,2,none,0
80,54.8,40.40250000000002,0.0,4.975000000000007,-0.24999999999999467,2,-1.0699999999999925,2.628852146400551,2,none,0
81,54.8,40.87500000000002,0.0,4.725000000000007,-2.5,0,-1.1699999999999882,2.8017059410351504,2,none,0
82,54.8,41.32250000000002,0.0,4.475000000000007,-2.5,0,-1.220000000000005,2.973873921757947,2,none,0
83,54.8,41.76500000000002,0.0,4.425000000000007,-0.4999999999999982,1,1.7100000000000084,3.014748345615829,2,none,0
84,54.8,42.20500000000002,0.0,4.4000000000000075,-0.24999999999999467,2,-1.3000000000000063,2.912778829403905,2,none,0
85,54.8,42.64250000000002,0.0,4.375000000000007,-0.25000000000000355,2,-1.2599999999999993,2.835232893196939,2,none,0
86,54.8,43.07750000000002,0.0,4.350000000000007,-0.25000000000000355,2,-1.2699999999999925,2.870785030473474,2,none,0
87,54.8,43.51000000000002,0.0,4.325000000000006,-0.25000000000000355,2,-1.280000000000007,2.782857844865207,2,none,0
88,54.8,43.91750000000002,0.0,4.075000000000006,-2.5,0,1.5699999999999972,3.076093916489528,2,none,0
89,54.8,44.34500000000002,0.0,4.275000000000007,2.0000000000000018,3,-1.3499999999999936,2.6851815061445024,2,none,0
90,54.8,44.73250000000002,0.0,3.8750000000000067,-3.999999999999999,4,0.9900000000000091,3.261740668903732,2,none,0
91,54.8,45.11500000000002,0.0,3.8250000000000064,-0.5000000000000027,1,1.4700000000000015,3.1846379589897977,2,none,0
92,54.8,45.472500000000025,0.0,3.5750000000000064,-2.5,0,1.3700000000000057,3.610087213859016,2,none,0
93,54.8,45.82750000000003,0.0,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,3.6205489585154984,2,none,0
94,54.8,46.18000000000003,0.0,3.5250000000000066,-0.2499999999999991,2,1.3999999999999981,3.603664408049468,2,none,0
95,54.8,46.53000000000003,0.0,3.5000000000000067,-0.2499999999999991,2,1.390000000000005,3.5389649848544944,2,none,0
96,54.8,46.87750000000003,0.0,3.4750000000000068,-0.2499999999999991,2,1.3800000000000119,3.516593367936446,2,none,0
97,54.8,47.22250000000003,0.0,3.450000000000007,-0.2499999999999991,2,1.3699999999999972,3.4906259178945396,2,none,0
98,54.8,47.562500000000036,0.0,3.4000000000000066,-0.5000000000000027,1,1.300000000000011,3.54970070922614,2,none,0
99,54.8,47.87750000000003,0.0,3.1500000000000066,-2.5,0,1.1999999999999937,3.991536489210822,2,none,0
100,54.8,48.19000000000003,0.0,3.1250000000000067,-0.2499999999999991,2,1.1900000000000006,4.043353322472239,2,none,0
101,54.8,48.500000000000036,0.0,3.1000000000000068,-0.2499999999999991,2,1.2300000000000075,4.025207233862953,2,none,0
102,54.8,48.78500000000004,0.0,2.8500000000000068,-2.5,0,1.0800000000000118,4.570732927971355,2,none,0
103,54.8,49.06500000000004,0.0,2.800000000000007,-0.4999999999999982,1,1.060000000000004,4.543924323846004,2,none,0
104,54.83416551546265,49.34005770075076,0.008546389118294861,2.775000000000007,-0.2499999999999991,2,11.332499999999888,4.555890636636971,2,none,0
105,54.876079910720954,49.6345614779604,0.019043570597884196,2.975000000000007,2.0000000000000018,3,0.2375000000000007,4.1221117032487795,2,none,0
106,54.914472087890324,49.90431703859781,0.028668830124078948,2.725000000000007,-2.5,0,0.21250000000000074,4.5497863894062,2,none,0
107,54.9521598214419,50.16912295592077,0.03812519518618229,2.675000000000007,-0.5000000000000027,1,0.20750000000000068,4.643093609267659,2,none,0
108,54.98949533318459,50.431454051586506,0.047499055221004616,2.650000000000007,-0.2499999999999991,2,0.20500000000000074,4.611151854926443,2,none,0
109,55.02647862311839,50.69131032559501,0.056788624879495764,2.625000000000007,-0.2499999999999991,2,0.2525000000000007,4.613049795541124,2,none,0
110,55.06310969124329,50.9486917779463,0.06599220783423121,2.600000000000007,-0.2499999999999991,2,0.2500000000000007,4.674159816228747,2,none,0
111,55.0941052104259,51.166476083782,0.07378062813683117,2.2000000000000073,-3.999999999999999,4,-0.33999999999999925,5.730731009329908,2,none,0
112,55.12439628599073,51.37931074630326,0.08139176243097147,2.1500000000000075,-0.4999999999999982,1,0.15500000000000075,5.87718655625188,2,none,0
113,55.15398291793776,51.58719576551007,0.0888247786437617,2.1000000000000076,-0.4999999999999982,1,0.20000000000000076,6.037894515511688,2,none,0
114,55.1801728291257,51.770288048542845,0.09540370552992261,1.8500000000000076,-2.5,0,0.12500000000000078,6.89654640393859,2,none,0
115,55.274059308405946,51.92676551400991,0.11954068564489441,1.8250000000000077,-0.2499999999999991,2,0.12250000000000076,6.7864255491417,2,none,0
116,55.35508462614094,52.06180771023491,0.14051561042893623,1.5750000000000077,-2.5,0,0.09750000000000077,7.802516037712883,2,none,0
117,55.44639887311213,52.21399812185356,0.1642915831583116,1.7750000000000077,1.9999999999999996,3,0.11750000000000076,6.7377644173208955,2,none,0
118,55.548002049319514,52.38333674886586,0.19088757825001723,1.9750000000000076,1.9999999999999996,3,0.18750000000000078,5.997957239438516,2,none,0
119,55.648319109372366,52.55053184895395,0.2172580819779162,1.9500000000000077,-0.2499999999999991,2,0.13500000000000079,5.821324974856881,2,none,0
120,55.7473500532707,52.71558342211784,0.24336338261428178,1.9250000000000078,-0.2499999999999991,2,0.18250000000000077,5.870052072902398,2,none,0
121,55.84509488101451,52.878491468357524,0.2691659686209906,1.900000000000008,-0.2499999999999991,2,0.1800000000000008,5.905887977732573,2,none,0
122,55.941553592603796,53.039255987672995,0.2884027041271755,1.875000000000008,-0.2499999999999991,2,0.1775000000000008,5.926677275420003,2,none,0
123,56.03672618803856,53.197876980064265,0.3070721266756892,1.850000000000008,-0.2499999999999991,2,0.17500000000000082,5.924300758219083,2,none,0
124,56.13061266731879,53.35435444553133,0.3255124552536792,1.8250000000000082,-0.2499999999999991,2,0.17250000000000082,6.0542128392032515,2,none,0
125,56.22321303044451,53.50868838407418,0.3437104864785814,1.8000000000000083,-0.2499999999999991,2,0.17000000000000082,6.076586779933494,2,none,0
126,56.3145272774157,53.66087879569283,0.3616539968511532,1.7750000000000083,-0.2499999999999991,2,0.16750000000000084,5.8516265789936295,2,none,0
127,56.45865388277253,53.75348270428713,0.3975542314529019,1.7250000000000083,-0.5000000000000004,1,0.11250000000000084,5.93115960233193,2,none,0
128,56.60427899374509,53.84116274492506,0.43463094707609895,1.7000000000000082,-0.25000000000000133,2,0.1100000000000008,5.924148617029751,2,none,0
129,56.715639372724105,53.90821218776583,0.46327324661958075,1.3000000000000083,-3.999999999999999,4,-0.42999999999999916,7.565771124308737,2,none,0
130,56.79273501970958,53.95463103280943,0.48322375820051144,0.9000000000000082,-4.0,4,-0.41999999999999915,9.709053706305783,2,none,0
131,56.871972212444646,54.00233929021537,0.503813443088156,0.9250000000000083,0.2500000000000002,1,0.03250000000000082,8.511336466023135,2,none,0
132,56.94906785943012,54.04875813525897,0.5239133153177868,0.9000000000000082,-0.2500000000000002,2,0.030000000000000818,9.05238930874666,2,none,0
133,57.02830505216519,54.09646639266491,0.5446230691508985,0.9250000000000083,0.2500000000000002,1,0.03250000000000082,8.297694441587932,2,none,0
134,57.105400699150664,54.14288523770851,0.564806653234426,0.9000000000000082,-0.2500000000000002,2,0.030000000000000818,9.154716940266846,2,none,0
135,57.14823161414259,54.168673484954965,0.5760279611793591,0.5000000000000082,-4.0,4,-0.5099999999999992,9.168617649130391,2,none,0
136,57.16964707163856,54.18156760857819,0.5816396492463789,0.2500000000000041,-2.500000000000041,4,-0.4849999999999996,8.864657040142632,2,none,0
137,57.20819489513129,54.204777031099994,0.5917410003422123,0.4500000000000041,2.0,3,-0.01499999999999959,10.309136947932341,2,none,0
138,57.22746880687766,54.216381742360895,0.5967912969547845,0.22500000000000206,-2.2500000000000204,0,-0.0374999999999998,9.277553523919966,2,none,0
139,57.24460117287443,54.22669704125948,0.6012799571117373,0.20000000000000207,-0.24999999999999994,2,-0.0399999999999998,8.905251380350766,2,none,0
140,57.2595919931216,54.235722927795734,0.6052070063055752,0.17500000000000207,-0.24999999999999994,2,0.007500000000000204,9.464469404549822,2,none,0
141,57.29171517936555,54.25506411323057,0.6136198689611209,0.3750000000000021,2.0000000000000004,3,-0.02249999999999979,8.85367513953251,2,none,0
142,57.3216968198599,54.27311588630308,0.6214682571167667,0.3500000000000021,-0.2500000000000002,2,-0.024999999999999793,9.885989440771745,2,none,0
143,57.349536914604656,54.28987824701328,0.6287520560722334,0.32500000000000207,-0.2500000000000002,2,0.022500000000000207,8.165647603291807,2,none,0
144,57.375235463599815,54.30535119536115,0.6354714697792765,0.30000000000000204,-0.2500000000000002,2,0.020000000000000205,8.340339787832782,2,none,0
145,57.39879246684538,54.31953473134669,0.6416269510165622,0.275000000000002,-0.2500000000000002,2,0.017500000000000203,8.061777867354548,2,none,0
146,57.42449101584053,54.33500767969456,0.6483371188243915,0.30000000000000204,0.2500000000000002,1,-0.029999999999999798,9.39456628452042,2,none,0
147,57.448048019086094,54.34919121568011,0.654483115988114,0.275000000000002,-0.2500000000000002,2,-0.0324999999999998,7.56345849409953,2,none,0
148,57.46946347658206,54.362085339303334,0.6600658465911577,0.250000000000002,-0.2500000000000002,2,0.0150000000000002,8.726220765541852,2,none,0
149,57.50801130007479,54.385294761825136,0.6701027456599252,0.450000000000002,2.0,3,-0.014999999999999798,8.23113142994011,2,none,0
150,57.54441757781793,54.40721477198462,0.6795663376922677,0.42500000000000204,-0.24999999999999967,2,-0.0174999999999998,8.995764454909338,2,none,0
151,57.57868230981148,54.42784536978178,0.6884578032074896,0.400000000000002,-0.2500000000000002,2,0.0300000000000002,8.919742490363847,2,none,0
152,57.61080549605542,54.44718655521662,0.6967787109051011,0.375000000000002,-0.2500000000000002,2,0.027500000000000198,8.300366436658823,2,none,0
153,57.626867089177395,54.45685714793404,0.7009334215344629,0.187500000000001,-1.87500000000001,4,-0.5412499999999999,7.500786123110487,2,none,0
154,57.640787136549775,54.46523832828913,0.7045309297457423,0.162500000000001,-0.24999999999999994,2,-0.0437499999999999,7.586367097029781,2,none,0
155,57.652565638172554,54.47233009628191,0.707572554827713,0.137500000000001,-0.24999999999999994,2,0.0037500000000001005,7.654319419073092,2,none,0
156,57.66220259404574,54.47813245191236,0.7100594669225548,0.11250000000000102,-0.24999999999999994,2,0.0012500000000001,6.829063770526651,2,none,0
157,57.688971915915694,54.494250106441385,0.7169593182222588,0.312500000000001,1.9999999999999998,3,-0.0287499999999999,7.54763744402632,2,none,0
158,57.713599692036055,54.5090783486081,0.7232960636358493,0.287500000000001,-0.2500000000000002,2,-0.031249999999999906,7.059123934130558,2,none,0
159,57.72591358009623,54.51649246969145,0.7264602852001582,0.1437500000000005,-1.4375000000000049,0,-0.04562499999999996,7.846235243175451,2,none,0
160,57.736085922406815,54.52261717841248,0.7290720625959416,0.1187500000000005,-0.24999999999999994,2,-0.04812499999999995,6.989652392927463,2,none,0
161,57.74839981046699,54.53003129949584,0.7322310405694574,0.1437500000000005,0.24999999999999994,1,-0.04562499999999996,7.681266646649316,2,none,0
162,57.75455675449708,54.53373836003751,0.7338094251161328,0.07187500000000024,-0.7187500000000024,0,-0.05281249999999998,7.071301747986342,2,none,0
163,57.76285524427677,54.538734832941515,0.7359356311567099,0.09687500000000024,0.24999999999999994,1,-0.05031249999999998,5.893197463468034,2,none,0
164,57.77329527980605,54.54502071820784,0.7386085827513945,0.12187500000000025,0.25000000000000006,1,0.0021875000000000228,7.269497886120519,2,none,0
165,57.78159376958574,54.550017191111834,0.7407316625135371,0.09687500000000024,-0.25000000000000006,2,-0.05031249999999998,6.106266548986193,2,none,0
166,57.78775071361583,54.55372425165351,0.7423059383317686,0.07187500000000024,-0.24999999999999994,2,-0.0028124999999999773,6.757474806609811,2,none,0
167,57.79176611189632,54.556141899832866,0.7433322173291053,0.04687500000000024,-0.25,2,-0.005312499999999977,5.454587318832492,2,none,0
168,57.793773811036566,54.557350723922546,0.7438452309511361,0.02343750000000012,-0.2343750000000012,0,-0.05765624999999999,6.43655620194616,2,none,0
169,57.79477766060669,54.55795513596738,0.7441017061838645,0.01171875000000006,-0.1171875000000006,2,-0.058828124999999995,5.272522065229519,2,none,0
170,57.795279585391754,54.5582573419898,0.7442299358920297,0.00585937500000003,-0.0585937500000003,2,-0.009414062499999999,5.6184817919059995,2,none,0
171,57.79792305592641,54.559848960374545,0.7449051918428653,0.030859375000000033,0.25,1,-0.0569140625,5.921837190936576,2,none,0
172,57.79924479119374,54.56064476956691,0.7452427647478318,0.015429687500000016,-0.15429687500000017,2,-0.05845703125,6.057421576824518,2,none,0
173,57.80270807221066,54.56272999112161,0.7461271164577548,0.04042968750000001,0.24999999999999994,1,-0.055957031250000004,5.37791554565361,2,none,0
174,57.80443971271913,54.563772601898954,0.7465691971462425,0.020214843750000006,-0.20214843750000006,2,-0.057978515625000004,6.178431809586039,2,none,0
175,57.80530553297336,54.56429390728763,0.7467902136292439,0.010107421875000003,-0.10107421875000003,2,-0.008989257812500002,5.259394582825672,2,none,0
176,57.80573844310047,54.564554559981964,0.7469007158967392,0.0050537109375000016,-0.050537109375000014,4,-0.55949462890625,5.313846069163281,2,none,0
177,57.80595489816403,54.56468488632913,0.7469559655358995,0.0025268554687500008,-0.025268554687500007,2,-0.059747314453125006,4.981174545351588,2,none,0
178,57.806063125695815,54.56475004950271,0.7469835899816971,0.0012634277343750004,-0.012634277343750003,2,-0.009873657226562502,4.960341840377748,2,none,0
179,57.808312898977185,54.56610462503862,0.7475577749815693,0.026263427734375,0.25,1,-0.057373657226562506,4.462981615542802,2,none,0
180,57.809437785617874,54.566781912806576,0.7478448269847789,0.0131317138671875,-0.131317138671875,4,-0.5586868286132813,4.455499770572567,2,none,0
181,57.81000022893822,54.567120556690554,0.7479883428431732,0.00656585693359375,-0.0656585693359375,2,-0.05934341430664063,4.560408865741197,2,none,0
182,57.81028145059839,54.56728987863254,0.7480600982341882,0.003282928466796875,-0.03282928466796875,2,-0.009671707153320315,5.0805004823633375,2,none,0
183,57.810422061428476,54.567374539603534,0.7480959752948548,0.0016414642333984375,-0.016414642333984375,2,-0.009835853576660157,4.862350968614722,2,none,0
184,57.81049236684352,54.56741687008903,0.7481139136664406,0.0008207321166992188,-0.008207321166992188,2,-0.00991792678833008,4.001833173404508,2,none,0
185,57.81270421800816,54.56874861293685,0.7486782116572669,0.02582073211669922,0.25,1,-0.05741792678833008,4.14448418734191,2,none,0
186,57.8170576149224,54.571369768146994,0.7497885636946701,0.05082073211669922,0.25,1,-0.00491792678833008,3.9991195859377235,2,none,0
187,57.819269466087036,54.57270151099481,0.750352548783632,0.02582073211669922,-0.25,2,-0.05741792678833008,3.8393737537503325,2,none,0
188,57.82037539166936,54.57336738241872,0.7506345015721314,0.01291036605834961,-0.1291036605834961,4,-0.5587089633941651,4.382687908750733,2,none,0
189,57.83861368324845,54.58434855274121,0.755280444481537,0.21291036605834962,2.0,3,-0.03870896339416504,4.259220991433877,2,none,0
190,57.85471042907794,54.59404031070138,0.7586689074948524,0.18791036605834963,-0.24999999999999994,2,-0.04120896339416504,4.561443100309112,2,none,0
191,57.87294872065703,54.60502148102387,0.7613199770538955,0.21291036605834962,0.24999999999999994,1,-0.03870896339416504,3.9867697589145488,2,none,0
192,57.88904546648653,54.61471323898404,0.7636600307008298,0.18791036605834963,-0.24999999999999994,2,-0.04120896339416504,3.422659446092479,2,none,0
193,57.90728375806562,54.625694409306526,0.7663116863288917,0.21291036605834962,0.24999999999999994,1,-0.03870896339416504,4.139430645580688,2,none,0
194,57.92338050389511,54.635386167266695,0.7686521989957598,0.18791036605834963,-0.24999999999999994,2,-0.04120896339416504,3.4926206536403317,2,none,0
195,57.93142887680986,54.64023204624677,0.7698225225816878,0.09395518302917481,-0.939551830291748,0,-0.05060448169708252,3.1443179025649304,2,none,0
196,57.941618795474206,54.64636733758918,0.771304308693001,0.11895518302917482,0.25000000000000006,1,-0.04810448169708252,2.985910942845492,2,none,0
197,57.94966716838895,54.65121321656927,0.7724747196031593,0.09395518302917483,-0.24999999999999994,2,-0.05060448169708252,3.402503184367778,2,none,0
198,57.955573995554104,54.65476968318703,0.7733337239043981,0.06895518302917483,-0.24999999999999994,2,-0.0031044816970825185,2.7655400643798385,2,none,0
199,57.95933927696966,54.65703673744247,0.7738813012589937,0.04395518302917483,-0.25,2,-0.005604481697082519,2.6477018711877713,2,none,0
200,57.965246104134806,54.66059320406023,0.7747403321954416,0.06895518302917483,0.25,1,-0.05310448169708252,3.1843269539791503,2,none,0
201,57.96901138555036,54.66286025831567,0.7752879254455006,0.04395518302917483,-0.25,2,-0.05560448169708252,2.843139651445925,2,none,0
202,57.97089402625814,54.66399378544338,0.7755617241918683,0.021977591514587416,-0.21977591514587413,2,-0.00780224084854126,2.6237223812805412,2,none,0
203,57.971835346612025,54.66456054900724,0.7756986240774296,0.010988795757293708,-0.10988795757293707,2,-0.008901120424270631,2.6730976438181373,2,none,0
204,57.989909032962686,54.675442611469684,0.7783272095615353,0.2109887957572937,2.0,3,-0.03890112042427063,2.5781954185005587,2,none,0
205,58.00584117356375,54.6850352615698,0.7806444081387476,0.1859887957572937,-0.24999999999999994,2,-0.04140112042427063,2.5109988043169724,2,none,0
206,58.019631768415216,54.69333849930759,0.7826501719812614,0.16098879575729372,-0.24999999999999994,2,0.006098879575729372,2.399800039003987,2,none,0
207,58.03556390901628,54.70293114940771,0.7849674302948627,0.1859887957572937,0.24999999999999994,1,-0.04140112042427063,2.2605925929937873,2,none,0
208,58.04935450386775,54.7112343871455,0.7869732083600839,0.16098879575729372,-0.24999999999999994,2,-0.043901120424270634,2.4791562379511674,2,none,0
209,58.06528664446881,54.72082703724562,0.7892904397990721,0.1859887957572937,0.24999999999999994,1,-0.04140112042427063,1.9932244673004598,2,none,0
210,58.07907723932028,54.72913027498342,0.7912961571184247,0.16098879575729372,-0.24999999999999994,2,-0.043901120424270634,2.223268730543777,2,none,0
211,58.11000020016852,54.74774881161979,0.7957934028668034,0.3609887957572937,1.9999999999999998,3,-0.02390112042427063,1.9085471266111251,2,none,0
