# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.38750000000003,0.0,5.7250000000000085,-0.24999999999999467,2,2.229999999999995,3.071811488237779,2,none,0
73,54.8,41.98000000000003,0.0,5.925000000000009,2.0000000000000018,3,-0.6899999999999957,2.847185119559099,2,none,0
74,54.8,42.570000000000036,0.0,5.900000000000009,-0.24999999999999467,2,-0.6999999999999889,2.8186765874163475,2,none,0
75,54.8,43.13500000000003,0.0,5.650000000000009,-2.5,0,2.1999999999999944,3.0061192227150304,2,none,0
76,54.8,43.69750000000003,0.0,5.625000000000009,-0.25000000000000355,2,-0.8099999999999989,2.9709262524150932,2,none,0
77,54.8,44.25500000000003,0.0,5.575000000000009,-0.4999999999999982,1,-0.830000000000007,2.969573250033815,2,none,0
78,54.8,44.78750000000003,0.0,5.325000000000009,-2.5,0,2.0699999999999976,3.183209160286349,2,none,0
79,54.8,45.31750000000003,0.0,5.30000000000001,-0.24999999999999467,2,2.0600000000000045,3.1739049788529767,2,none,0
80,54.8,45.867500000000035,0.0,5.50000000000001,2.0000000000000018,3,-0.8599999999999863,2.900945925017391,2,none,0
81,54.8,46.392500000000034,0.0,5.25000000000001,-2.5,0,2.039999999999997,3.148711163320214,2,none,0
82,54.8,46.91250000000004,0.0,5.20000000000001,-0.4999999999999982,1,2.0200000000000107,3.177873215451043,2,none,0
83,54.8,47.40750000000004,0.0,4.95000000000001,-2.5,0,1.9200000000000146,3.423410076500626,2,none,0
84,54.8,47.92250000000004,0.0,5.15000000000001,2.0000000000000018,3,2.0000000000000027,3.1683958231765863,2,none,0
85,54.8,48.435000000000045,0.0,5.125000000000011,-0.24999999999999467,2,1.9900000000000098,3.1693154883564283,2,none,0
86,54.8,48.942500000000045,0.0,5.075000000000011,-0.4999999999999982,1,1.9700000000000017,3.191265787235516,2,none,0
87,54.848606609627275,49.44152538869694,0.012161617527866708,5.025000000000011,-0.4999999999999982,1,11.974999999999875,3.212771471665603,2,none,0
88,54.915880975125894,49.914216325226704,0.02902221219583301,4.775000000000011,-2.5,0,0.41750000000000115,3.4804398694093153,2,none,0
89,54.982803118815625,50.384432440099246,0.045818478771217475,4.750000000000011,-0.25000000000000355,2,0.4150000000000011,3.4932175218728188,2,none,0
90,55.04902081888756,50.84969891165734,0.06245217538518034,4.700000000000011,-0.4999999999999982,1,0.4100000000000011,3.5228494349521906,2,none,0
91,55.10960297001721,51.275368236699855,0.07767478735290045,4.300000000000011,-3.9999999999999947,4,-0.12999999999999884,4.087253722176978,2,none,0
92,55.16983289933796,51.698562740085144,0.09280601025137901,4.275000000000011,-0.25000000000000355,2,0.3675000000000011,4.113652302426775,2,none,0
93,55.349940161522845,52.05323360253808,0.13918024833496334,4.025000000000011,-2.5,0,0.34250000000000114,4.48187013462001,2,none,0
94,55.54414370085594,52.376906168093235,0.1898753021283879,3.775000000000011,-2.5,0,0.3675000000000011,4.911161346590583,2,none,0
95,55.73706112403451,52.698435206724184,0.24064881737567692,3.750000000000011,-0.2499999999999991,2,0.3150000000000011,4.9435928304630385,2,none,0
96,55.94026747644927,53.03711246074879,0.28815063595267315,3.9500000000000113,2.0000000000000018,3,0.33500000000000113,4.565834780806561,2,none,0
97,56.14090159655498,53.371502660924975,0.3275341760129191,3.900000000000011,-0.5000000000000027,1,0.3300000000000011,4.626793904597243,2,none,0
98,56.351576595292705,53.689012086171005,0.37061512679283437,3.850000000000011,-0.4999999999999982,1,0.3750000000000011,4.729170668163296,2,none,0
99,56.679233094980965,53.88629217760634,0.4538849651862322,3.8250000000000113,-0.2499999999999991,2,0.3225000000000012,4.82295611748709,2,none,0
100,57.00474804891962,54.082282856679356,0.5384616804729598,3.8000000000000114,-0.2499999999999991,2,0.37000000000000116,4.910752540861527,2,none,0
101,57.325979911359084,54.275694711027725,0.6225891122312338,3.7500000000000115,-0.4999999999999982,1,0.31500000000000117,5.060483591276452,2,none,0
102,57.664344139795325,54.47942186427467,0.7106119042201432,3.9500000000000117,2.0000000000000018,3,0.3350000000000012,4.8724090464419465,2,none,0
103,57.9812929107356,54.670254893898395,0.7770740921840865,3.7000000000000117,-2.5,0,0.3100000000000012,5.310280284442089,2,none,0
104,58.2841135083144,54.8277015479998,0.8251931047108865,3.4500000000000117,-2.5,0,0.3350000000000012,5.755404159249012,2,none,0
105,58.62316407535407,54.87595593581818,0.9010097235511063,3.425000000000012,-0.2499999999999991,2,0.2825000000000012,5.866380208398712,2,none,0
106,58.98201321565154,54.92702809810771,0.9822995989459454,3.625000000000012,2.0000000000000018,3,0.3025000000000012,5.665114343573913,2,none,0
107,59.33591271263456,54.97739581677945,1.0625069510042229,3.5750000000000117,-0.5000000000000027,1,0.2975000000000012,5.886753306737083,2,none,0
108,59.68486256630313,55.02705909183341,1.1406316904645917,3.525000000000012,-0.4999999999999982,1,0.3425000000000012,5.920070432900534,2,none,0
109,60.03133759831448,55.076370145078464,1.2108276286384168,3.500000000000012,-0.2499999999999991,2,0.2900000000000012,6.077319384762639,2,none,0
110,60.375337808668604,55.12532897651464,1.2460977643745779,3.475000000000012,-0.2499999999999991,2,0.33750000000000124,6.061726950523651,2,none,0
111,60.714388375708275,55.17358336433301,1.2808195825557223,3.4250000000000123,-0.4999999999999982,1,0.28250000000000125,6.059244791805576,2,none,0
112,61.05000000000007,55.2,1.3202126318896874,3.3750000000000124,-0.4999999999999982,1,0.7775000000002101,5.947002302859808,2,none,0
113,61.38250000000007,55.2,1.3654181458467292,3.3250000000000126,-0.4999999999999982,1,1.3200000000000107,5.9381703659522955,2,none,0
114,61.73500000000008,55.2,1.4130468226197652,3.525000000000013,2.0000000000000018,3,1.35000000000002,5.680098834107015,2,none,0
115,62.06250000000008,55.2,1.4568441009527846,3.275000000000013,-2.5,0,1.2500000000000029,5.846031396065404,2,none,0
116,62.387500000000074,55.2,1.4819715481511384,3.250000000000013,-0.2499999999999991,2,1.2399999999999884,5.763054911026407,2,none,0
117,62.71000000000008,55.2,1.4933870455524048,3.225000000000013,-0.2499999999999991,2,1.2800000000000167,5.714458895357896,2,none,0
118,62.99250000000008,55.2,1.5033880633198484,2.825000000000013,-3.999999999999999,4,0.5699999999999978,6.446317119947564,2,none,0
119,63.29500000000008,55.2,1.514096188419383,3.0250000000000132,2.0000000000000018,3,1.1500000000000072,5.9421747793877095,2,none,0
120,63.59250000000008,55.2,1.5246240541302634,2.975000000000013,-0.5000000000000027,1,1.1299999999999997,6.005908605108425,2,none,0
121,63.91000000000008,55.2,1.5358534604454317,3.175000000000013,2.0000000000000018,3,1.210000000000009,5.419512663539639,2,none,0
122,64.22250000000008,55.2,1.5468970746046105,3.1250000000000133,-0.4999999999999982,1,1.1900000000000013,5.375308154654598,2,none,0
123,64.53250000000008,55.2,1.5578409118217322,3.1000000000000134,-0.2499999999999991,2,1.1800000000000082,5.350550635485303,2,none,0
124,64.84000000000009,55.2,1.5686826797798712,3.0750000000000135,-0.2499999999999991,2,1.220000000000015,5.416738413326371,2,none,0
125,65.1450000000001,55.2,1.5707963267948966,3.0500000000000136,-0.2499999999999991,2,1.2100000000000004,5.225335464840377,2,none,0
126,65.44750000000009,55.2,1.5707963267948966,3.0250000000000137,-0.2499999999999991,2,1.2000000000000073,5.163659179827125,2,none,0
127,65.74750000000009,55.2,1.5707963267948966,3.0000000000000138,-0.2499999999999991,2,1.1899999999999928,5.12053428471424,2,none,0
128,66.0675000000001,55.2,1.5707963267948966,3.200000000000014,2.0000000000000018,3,1.2200000000000235,4.7640745865958545,2,none,0
129,66.38500000000009,55.2,1.5707963267948966,3.175000000000014,-0.2499999999999991,2,1.2099999999999878,4.7456243917069045,2,none,0
130,66.7000000000001,55.2,1.5707963267948966,3.150000000000014,-0.2499999999999991,2,1.250000000000016,4.608879809243458,2,none,0
131,66.9900000000001,55.2,1.5707963267948966,2.900000000000014,-2.5,0,1.0999999999999988,4.851685045197392,2,none,0
132,67.2775000000001,55.2,1.5707963267948966,2.875000000000014,-0.2499999999999991,2,1.0900000000000056,4.761418781771923,2,none,0
133,67.5600000000001,55.2,1.5707963267948966,2.8250000000000144,-0.4999999999999982,1,1.0700000000000194,4.7044081313849935,2,none,0
134,67.8400000000001,55.2,1.5707963267948966,2.8000000000000145,-0.2499999999999991,2,1.0600000000000047,4.636710258628674,2,none,0
135,68.0950000000001,55.2,1.5707963267948966,2.5500000000000145,-2.5,0,0.9599999999999984,4.938493612474831,2,none,0
136,68.3700000000001,55.2,1.5707963267948966,2.7500000000000147,2.0000000000000018,3,1.0400000000000078,4.556038139550558,2,none,0
137,68.6400000000001,55.2,1.5707963267948966,2.7000000000000144,-0.5000000000000027,1,1.020000000000011,4.614819372313647,2,none,0
138,68.90500000000011,55.2,1.5707963267948966,2.6500000000000146,-0.4999999999999982,1,1.0500000000000032,4.551229415855872,2,none,0
139,69.19000000000011,55.2,1.5707963267948966,2.8500000000000147,2.0000000000000018,3,1.0800000000000125,4.1663673194004085,2,none,0
140,69.47250000000011,55.2,1.5707963267948966,2.825000000000015,-0.2499999999999991,2,1.069999999999998,4.146465919398346,2,none,0
141,69.71500000000012,55.2,1.5707963267948966,2.425000000000015,-3.999999999999999,4,0.41000000000000064,4.535271786723711,2,none,0
142,69.95250000000011,55.2,1.5707963267948966,2.375000000000015,-0.4999999999999982,1,0.8900000000000142,4.610512414993136,2,none,0
143,70.18500000000012,55.2,1.5707963267948966,2.3250000000000153,-0.4999999999999982,1,0.9200000000000066,4.450884087865375,2,none,0
144,70.41500000000012,55.2,1.5707963267948966,2.3000000000000154,-0.2499999999999991,2,0.8600000000000028,4.421500887246036,2,none,0
145,70.64250000000011,55.2,1.5707963267948966,2.2750000000000155,-0.2499999999999991,2,0.9000000000000097,4.346757209156135,2,none,0
146,70.86500000000012,55.2,1.5707963267948966,2.2250000000000156,-0.4999999999999982,1,0.830000000000002,4.452795615273743,2,none,0
147,71.06250000000011,55.2,1.5707963267948966,1.9750000000000156,-2.5,0,0.7300000000000062,4.611273205585151,2,none,0
148,71.25750000000012,55.2,1.5707963267948966,1.9500000000000157,-0.2499999999999991,2,0.7200000000000024,4.714408651863762,2,none,0
149,71.45000000000013,55.2,1.5707963267948966,1.9250000000000158,-0.2499999999999991,2,0.7600000000000092,4.575776501226464,2,none,0
150,71.63750000000013,55.2,1.5707963267948966,1.8750000000000158,-0.5000000000000004,1,0.6900000000000015,4.669072588333556,2,none,0
151,71.82250000000013,55.2,1.5707963267948966,1.8500000000000156,-0.25000000000000133,2,0.6800000000000084,4.625418358319277,2,none,0
152,71.98250000000013,55.2,1.5707963267948966,1.6000000000000156,-2.5,0,0.5800000000000126,5.011484961133608,2,none,0
153,72.14000000000013,55.2,1.5707963267948966,1.5750000000000157,-0.2499999999999991,2,0.5700000000000087,4.92073315253418,2,none,0
154,72.27250000000014,55.2,1.5707963267948966,1.3250000000000157,-2.5,0,0.47000000000001313,5.524924440668332,2,none,0
155,72.42500000000014,55.2,1.5707963267948966,1.5250000000000157,1.9999999999999996,3,0.5500000000000012,4.925399502632953,2,none,0
156,72.57500000000013,55.2,1.5707963267948966,1.5000000000000155,-0.25000000000000133,2,0.5400000000000079,4.7693200513149066,2,none,0
157,72.72250000000014,55.2,1.5707963267948966,1.4750000000000156,-0.2499999999999991,2,0.5800000000000041,4.805349411332859,2,none,0
158,72.86500000000014,55.2,1.5707963267948966,1.4250000000000156,-0.5000000000000004,1,0.5100000000000071,4.7686231325342625,2,none,0
159,73.00250000000014,55.2,1.5707963267948966,1.3750000000000155,-0.5000000000000004,1,0.5399999999999994,4.998453220363141,2,none,0
160,73.13750000000014,55.2,1.5707963267948966,1.3500000000000156,-0.2499999999999991,2,0.4800000000000169,4.844020936875028,2,none,0
161,73.24750000000014,55.2,1.5707963267948966,1.1000000000000156,-2.5,0,0.37999999999999984,5.658881395460715,2,none,0
162,73.35500000000015,55.2,1.5707963267948966,1.0750000000000157,-0.2499999999999991,2,0.3700000000000067,5.57070784178034,2,none,0
163,73.45875000000015,55.2,1.5707963267948966,1.0375000000000079,-0.3750000000000786,1,0.3550000000000055,5.283869143019106,2,none,0
164,73.56000000000014,55.2,1.5707963267948966,1.0125000000000077,-0.25000000000000133,2,0.34500000000000164,5.672255886166482,2,none,0
165,73.65875000000015,55.2,1.5707963267948966,0.9875000000000077,-0.2500000000000002,2,0.3849999999999978,5.3859814840689175,2,none,0
166,73.77750000000015,55.2,1.5707963267948966,1.1875000000000078,2.0000000000000004,3,0.4150000000000072,4.852126454344397,2,none,0
167,73.89375000000015,55.2,1.5707963267948966,1.1625000000000076,-0.25000000000000133,2,0.4050000000000033,4.543669555231172,2,none,0
168,74.00500000000015,55.2,1.5707963267948966,1.1125000000000076,-0.5000000000000004,1,0.3850000000000063,4.873708147870885,2,none,0
169,74.11125000000015,55.2,1.5707963267948966,1.0625000000000075,-0.5000000000000004,1,0.4149999999999986,4.640794067428022,2,none,0
170,74.21437500000015,55.2,1.5707963267948966,1.0312500000000038,-0.31250000000003775,1,0.40250000000000674,4.70035243373539,2,none,0
171,74.31500000000015,55.2,1.5707963267948966,1.0062500000000036,-0.25000000000000133,2,0.34250000000000297,4.78513778260715,2,none,0
172,74.41312500000015,55.2,1.5707963267948966,0.9812500000000036,-0.2500000000000002,2,0.3824999999999884,4.83023960050148,2,none,0
173,74.48625000000015,55.2,1.5707963267948966,0.7312500000000036,-2.5,0,0.23250000000001403,5.442841965642383,2,none,0
174,74.53437500000015,55.2,1.5707963267948966,0.4812500000000036,-2.5,0,0.18249999999999694,7.199017172334195,2,none,0
175,74.58000000000015,55.2,1.5707963267948966,0.4562500000000036,-0.2500000000000002,2,0.12250000000000376,6.738845760067193,2,none,0
176,74.60281250000016,55.2,1.5707963267948966,0.2281250000000018,-2.2812500000000178,0,0.031250000000001874,8.729260486040133,2,none,0
177,74.62312500000016,55.2,1.5707963267948966,0.2031250000000018,-0.24999999999999994,2,0.021250000000008706,8.601193973106616,2,none,0
178,74.64593750000016,55.2,1.5707963267948966,0.2281250000000018,0.24999999999999994,1,0.031250000000001874,8.712035644666356,2,none,0
179,74.67125000000016,55.2,1.5707963267948966,0.2531250000000018,0.2500000000000002,1,0.09124999999999506,7.824450998972956,2,none,0
180,74.69406250000016,55.2,1.5707963267948966,0.22812500000000183,-0.24999999999999994,2,0.03125000000000189,8.109335499119021,2,none,0
181,74.71937500000016,55.2,1.5707963267948966,0.2531250000000018,0.24999999999999994,1,0.041249999999995055,8.02622495336158,2,none,0
182,74.74218750000016,55.2,1.5707963267948966,0.22812500000000183,-0.24999999999999994,2,0.03125000000000189,8.958231638940015,2,none,0
183,74.76750000000015,55.2,1.5707963267948966,0.2531250000000018,0.24999999999999994,1,0.04125000000000571,8.427255647344216,2,none,0
184,74.79031250000016,55.2,1.5707963267948966,0.22812500000000183,-0.24999999999999994,2,0.03125000000000189,7.642140144230955,2,none,0
185,74.81562500000015,55.2,1.5707963267948966,0.2531250000000018,0.24999999999999994,1,0.04125000000000571,7.580013857374488,2,none,0
186,74.83843750000017,55.2,1.5707963267948966,0.22812500000000183,-0.24999999999999994,2,0.03125000000000189,7.617444113479103,2,none,0
187,74.84984375000016,55.2,1.5707963267948966,0.11406250000000091,-1.140625000000009,4,-0.514374999999999,8.746008512995099,2,none,0
188,74.86375000000015,55.2,1.5707963267948966,0.13906250000000092,0.25000000000000006,1,-0.004375000000005881,9.469239717940821,2,none,0
189,74.87515625000016,55.2,1.5707963267948966,0.11406250000000093,-0.24999999999999994,2,-0.014374999999999055,9.15326664245455,2,none,0
190,74.88406250000016,55.2,1.5707963267948966,0.08906250000000093,-0.24999999999999994,2,0.025625000000007767,10.202989533865887,2,none,0
191,74.89046875000017,55.2,1.5707963267948966,0.06406250000000094,-0.24999999999999994,2,0.015624999999993271,9.567775286614907,2,none,0
192,74.89937500000016,55.2,1.5707963267948966,0.08906250000000093,0.24999999999999994,1,-0.024374999999992236,8.26932248697204,2,none,0
193,74.90578125000016,55.2,1.5707963267948966,0.06406250000000094,-0.24999999999999994,2,-0.034375000000006734,10.078021597118573,2,none,0
194,74.90968750000016,55.2,1.5707963267948966,0.03906250000000094,-0.25,2,0.005625000000000092,9.307975340397489,2,none,0
195,74.91609375000016,55.2,1.5707963267948966,0.06406250000000094,0.25,1,-0.034375000000006734,8.535661273624857,2,none,0
196,74.92500000000015,55.2,1.5707963267948966,0.08906250000000093,0.24999999999999994,1,0.025625000000007767,7.931713604351417,2,none,0
197,74.93640625000016,55.2,1.5707963267948966,0.11406250000000093,0.24999999999999994,1,0.03562500000000095,8.658499280249181,2,none,0
198,74.94210937500016,55.2,1.5707963267948966,0.057031250000000464,-0.5703125000000046,0,-0.03718749999999953,8.169813318228861,2,none,0
199,74.95031250000017,55.2,1.5707963267948966,0.08203125000000047,0.25000000000000006,1,-0.027187500000006352,7.789294672141998,2,none,0
200,74.95601562500016,55.2,1.5707963267948966,0.05703125000000047,-0.25,2,-0.03718749999998887,9.59776072679677,2,none,0
201,74.95921875000016,55.2,1.5707963267948966,0.03203125000000047,-0.25,2,0.0028124999999966345,9.35860796581873,2,none,0
202,74.96492187500016,55.2,1.5707963267948966,0.05703125000000047,0.25,1,-0.037187499999999526,8.593231790323133,2,none,0
203,74.96777343750016,55.2,1.5707963267948966,0.028515625000000235,-0.28515625000000233,0,-0.04859374999999444,9.457004816186036,2,none,0
204,74.96919921875016,55.2,1.5707963267948966,0.014257812500000118,-0.14257812500000117,2,-0.05429687500000255,8.867117147876572,2,none,0
205,74.96991210937516,55.2,1.5707963267948966,0.007128906250000059,-0.07128906250000058,2,-0.0071484375000119334,9.072121512074899,2,none,0
206,74.97026855468766,55.2,1.5707963267948966,0.0035644531250000294,-0.03564453125000029,2,-0.008574218749995309,9.087268954300239,2,none,0
207,74.97044677734391,55.2,1.5707963267948966,0.0017822265625000147,-0.017822265625000146,2,-0.009287109375002985,8.785231598034086,2,none,0
208,74.97053588867203,55.2,1.5707963267948966,0.0008911132812500074,-0.008911132812500073,2,-0.009643554687496165,9.945315152961252,2,none,0
209,74.99062500000016,55.2,1.5707963267948966,0.20089111328125,2.0,3,0.020356445312502552,6.129266987449333,2,none,0
210,75.01321411132828,55.2,1.5707963267948966,0.22589111328125,0.24999999999999994,1,0.03035644531250639,6.506868288498252,2,none,0
211,75.03830322265641,55.2,1.5707963267948966,0.25089111328125,0.2500000000000002,1,0.09035644531248892,5.469555100652036,2,none,0
212,75.06089233398454,55.2,1.5707963267948966,0.22589111328125003,-0.24999999999999994,2,0.03035644531250639,5.581392790676519,2,none,0
213,75.08098144531266,55.2,1.5707963267948966,0.20089111328125003,-0.24999999999999994,2,0.07035644531250257,5.774155537035822,2,none,0
214,75.0985705566408,55.2,1.5707963267948966,0.17589111328125004,-0.24999999999999994,2,0.06035644531249872,5.698937002140414,2,none,0
215,75.11365966796892,55.2,1.5707963267948966,0.15089111328125004,-0.24999999999999994,2,0.05035644531249489,5.969626922490318,2,none,0
