# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.73250000000002,0.0,5.175000000000006,2.0000000000000018,3,2.0599999999999956,3.0529321085843253,2,none,0
74,54.8,35.270000000000024,0.0,5.375000000000006,2.0000000000000018,3,-0.859999999999995,2.857786226850771,2,none,0
75,54.8,35.82750000000002,0.0,5.575000000000006,2.0000000000000018,3,-0.7800000000000069,2.633231066784756,2,none,0
76,54.8,36.40500000000002,0.0,5.775000000000007,2.0000000000000018,3,-0.6999999999999975,2.412936470471419,2,none,0
77,54.8,36.957500000000024,0.0,5.525000000000007,-2.5,0,-0.8499999999999936,2.456082413344415,2,none,0
78,54.8,37.48500000000003,0.0,5.275000000000007,-2.5,0,-0.8999999999999893,2.531460892937584,2,none,0
79,54.8,37.987500000000026,0.0,5.025000000000007,-2.5,0,-1.0000000000000062,2.6147692297783607,2,none,0
80,54.8,38.465000000000025,0.0,4.775000000000007,-2.5,0,-1.1000000000000019,2.7618734492624117,2,none,0
81,54.8,38.917500000000025,0.0,4.525000000000007,-2.5,0,-1.1999999999999975,2.867147746312131,2,none,0
82,54.8,39.39000000000003,0.0,4.725000000000007,2.0000000000000018,3,-1.1699999999999882,2.6368024817490148,2,none,0
83,54.8,39.86000000000003,0.0,4.700000000000006,-0.25000000000000355,2,-1.1800000000000026,2.6006748164532,2,none,0
84,54.8,40.30500000000003,0.0,4.450000000000006,-2.5,0,-1.2799999999999987,2.6694987531412657,2,none,0
85,54.8,40.77000000000003,0.0,4.650000000000007,2.0000000000000018,3,-1.1999999999999893,2.4707107045865078,2,none,0
86,54.8,41.21000000000003,0.0,4.400000000000007,-2.5,0,-1.3000000000000063,2.63568795442852,2,none,0
87,54.8,41.67000000000003,0.0,4.600000000000007,2.0000000000000018,3,-1.2199999999999969,2.303248873686381,2,none,0
88,54.8,42.10500000000003,0.0,4.350000000000007,-2.5,0,-1.3199999999999925,2.4800376425782535,2,none,0
89,54.8,42.515000000000036,0.0,4.100000000000007,-2.5,0,-1.3699999999999881,2.635405893872265,2,none,0
90,54.8,42.900000000000034,0.0,3.8500000000000068,-2.5,0,-1.470000000000005,2.964095368440738,2,none,0
91,54.8,43.26000000000003,0.0,3.6000000000000068,-2.5,0,1.429999999999999,3.2087274805139545,2,none,0
92,54.8,43.640000000000036,0.0,3.800000000000007,2.0000000000000018,3,-1.5399999999999918,2.8399421477961817,2,none,0
93,54.8,43.99500000000004,0.0,3.550000000000007,-2.5,0,1.3600000000000125,3.178423807231192,2,none,0
94,54.8,44.34500000000004,0.0,3.500000000000007,-0.4999999999999982,1,1.340000000000005,3.143917353696015,2,none,0
95,54.8,44.71500000000004,0.0,3.7000000000000073,2.0000000000000018,3,-1.580000000000007,2.7856009521886977,2,none,0
96,54.8,45.10500000000004,0.0,3.9000000000000075,2.0000000000000018,3,-1.4499999999999975,2.476482036852006,2,none,0
97,54.8,45.45500000000004,0.0,3.5000000000000075,-3.999999999999999,4,-2.159999999999995,2.9840936404488443,2,none,0
98,54.8,45.82500000000004,0.0,3.7000000000000077,2.0000000000000018,3,-1.580000000000007,2.573077641802238,2,none,0
99,54.8,46.17000000000004,0.0,3.4500000000000077,-2.5,0,-1.6800000000000026,2.9040710455657885,2,none,0
100,54.8,46.51250000000004,0.0,3.425000000000008,-0.2499999999999991,2,-1.6899999999999957,2.9098498618568582,2,none,0
101,54.8,46.87500000000004,0.0,3.625000000000008,2.0000000000000018,3,-1.6099999999999863,2.5235609199924447,2,none,0
102,54.8,47.23500000000004,0.0,3.600000000000008,-0.2499999999999991,2,-1.6200000000000008,2.4911203349623,2,none,0
103,54.8,47.590000000000046,0.0,3.550000000000008,-0.5000000000000027,1,-1.6399999999999875,2.5105971408736196,2,none,0
104,54.8,47.942500000000045,0.0,3.525000000000008,-0.2499999999999991,2,-1.650000000000002,2.4978389522194213,2,none,0
105,54.8,48.270000000000046,0.0,3.275000000000008,-2.5,0,-1.7499999999999976,2.855045132921032,2,none,0
106,54.8,48.592500000000044,0.0,3.2250000000000076,-0.5000000000000027,1,-1.7700000000000051,2.895141660052157,2,none,0
107,54.8,48.910000000000046,0.0,3.175000000000008,-0.4999999999999982,1,-1.7399999999999913,2.9497235082731166,2,none,0
108,54.817611090444665,49.22374108286124,0.004404130253968797,3.150000000000008,-0.2499999999999991,2,8.83499999999987,2.9780393829181584,2,none,0
109,54.86163881655633,49.53309379001423,0.015425473867004325,3.125000000000008,-0.2499999999999991,2,-2.6974999999999993,2.924580601992721,2,none,0
110,54.902144324579055,49.817698280594975,0.025577201778883563,2.875000000000008,-2.5,0,0.2275000000000008,3.404044397465654,2,none,0
111,54.94229761079289,50.0998279495185,0.03564998903284722,2.850000000000008,-0.2499999999999991,2,0.2250000000000008,3.4026894189759016,2,none,0
112,54.978928678917796,50.35720940186979,0.04484557880996354,2.600000000000008,-2.5,0,0.20000000000000084,3.9235690784291593,2,none,0
113,55.01203752895376,50.589842637648836,0.05316088127350582,2.350000000000008,-2.5,0,0.2250000000000008,4.480732160889713,2,none,0
114,55.04479415718084,50.82000105177066,0.06139020516371762,2.325000000000008,-0.2499999999999991,2,0.17250000000000082,4.495362272692766,2,none,0
115,55.07191523646563,51.0105623193769,0.06820480210678292,1.9250000000000083,-3.999999999999999,4,-0.36749999999999916,5.923091563368134,2,none,0
116,55.09340076680812,51.16152644046756,0.07360361826455876,1.5250000000000083,-3.999999999999999,4,-0.35749999999999915,7.63200236693644,2,none,0
117,55.11136407906167,51.28774234498598,0.07811729554087887,1.2750000000000083,-2.5,0,0.06750000000000082,9.06966030164167,2,none,0
118,55.12369184237294,51.374361102988814,0.0812147690882572,0.8750000000000083,-4.0,4,-0.47249999999999914,12.445497201595666,2,none,0
119,55.13249738759527,51.436231644419415,0.08342713792043432,0.6250000000000083,-2.5,0,0.002500000000000828,16.614131956649455,2,none,0
120,55.1416551546265,51.50057700750724,0.08572787592202191,0.6500000000000083,0.2500000000000002,1,0.00500000000000083,15.769064825223259,2,none,0
121,55.15046069984883,51.56244754893783,0.08793998087737688,0.6250000000000083,-0.2500000000000002,2,0.002500000000000828,16.823196758014923,2,none,0
122,55.15486347245999,51.59338281965314,0.08904597386715317,0.31250000000000416,-3.1250000000000413,4,-0.5287499999999996,19.117845371850574,2,none,0
123,55.159618466880055,51.62679291202566,0.09024039762184109,0.33750000000000413,0.24999999999999967,1,-0.026249999999999593,18.384843382906297,2,none,0
124,55.16402123949122,51.657728182740954,0.09134629758831615,0.3125000000000041,-0.2500000000000002,2,-0.028749999999999595,19.314353758134686,2,none,0
125,55.166222625796806,51.673195818098606,0.09189922940883055,0.15625000000000205,-1.5625000000000204,4,-0.5443749999999998,24.67328318098586,2,none,0
126,55.168071790293496,51.686188631799034,0.09236368244658344,0.13125000000000206,-0.24999999999999994,2,-0.0468749999999998,21.36369049778576,2,none,0
127,55.170273176599075,51.70165626715668,0.09291659089808424,0.15625000000000205,0.24999999999999994,1,-0.044374999999999803,21.02523060914977,2,none,0
128,55.172122341095765,51.71464908085711,0.09338102382578772,0.13125000000000206,-0.24999999999999994,2,-0.0468749999999998,21.704743595201315,2,none,0
129,55.173619283783566,51.725167072900305,0.09375698639005649,0.10625000000000207,-0.24999999999999994,2,0.0006250000000002053,22.34284408289458,2,none,0
130,55.174764004662464,51.73321024328629,0.09404448290789014,0.08125000000000207,-0.24999999999999994,2,-0.0018749999999997952,24.134998235707446,2,none,0
131,55.176260947350265,51.743728235329485,0.09442043422705847,0.10625000000000208,0.25000000000000006,1,-0.049374999999999794,21.523645150236067,2,none,0
132,55.178110111846955,51.75672104902991,0.09488483566851037,0.1312500000000021,0.25000000000000006,1,0.0031250000000002075,21.398899513772196,2,none,0
133,55.17960705453475,51.76723904107311,0.09526077226953178,0.10625000000000209,-0.24999999999999994,2,-0.049374999999999794,20.901057620185945,2,none,0
134,55.18274506143476,51.77457510239126,0.09606238682343116,0.0812500000000021,-0.24999999999999994,2,-0.0018749999999997918,20.359798914779578,2,none,0
135,55.18821105509148,51.78368509181914,0.09746259142924041,0.10625000000000209,0.24999999999999994,1,-0.049374999999999794,19.96015525091382,2,none,0
136,55.19496316490273,51.79493860817122,0.099193201431242,0.1312500000000021,0.24999999999999994,1,0.0031250000000002075,20.27817668545767,2,none,0
137,55.21200420395017,51.82334033991696,0.10356551766197143,0.3312500000000021,2.0,3,-0.026874999999999795,17.976577132147085,2,none,0
138,55.22775912684309,51.849598544738484,0.10761358708610524,0.30625000000000213,-0.24999999999999967,2,-0.02937499999999979,19.968063727407973,2,none,0
139,55.24222793358148,51.87371322263581,0.11133595214293379,0.2812500000000021,-0.2500000000000002,2,0.01812500000000021,19.443784631476525,2,none,0
140,55.25541062416535,51.89568437360892,0.11473131731459453,0.2562500000000021,-0.2500000000000002,2,0.015625000000000208,19.28887837707165,2,none,0
141,55.26987943090374,51.919799051506246,0.11846210415048099,0.2812500000000021,0.2500000000000002,1,-0.03187499999999979,19.989918311373316,2,none,0
142,55.28563435379666,51.94605725632777,0.1225293657684068,0.30625000000000213,0.2500000000000002,1,0.020625000000000213,18.02805358357934,2,none,0
143,55.3026753928441,51.97445898807351,0.12693419911480208,0.33125000000000215,0.2500000000000002,1,0.023125000000000215,19.212702238175513,2,none,0
144,55.31843031573702,52.00071719289503,0.13101158859440654,0.30625000000000213,-0.2500000000000002,2,-0.02937499999999979,17.0759446006173,2,none,0
145,55.344474167866125,52.04412361311021,0.13776194169293143,0.5062500000000021,1.9999999999999996,3,-0.009374999999999793,14.761858360479582,2,none,0
146,55.35765685844999,52.066094764083324,0.14118346648593041,0.2562500000000021,-2.5,0,-0.034374999999999795,17.708658014719813,2,none,0
147,55.38112847827005,52.10521413045009,0.14728293699434825,0.4562500000000021,2.0,3,-0.01437499999999979,16.558121484980635,2,none,0
148,55.40331398193559,52.14218996989265,0.15305667313378857,0.43125000000000213,-0.24999999999999967,2,-0.016874999999999786,14.752658107704864,2,none,0
149,55.4242133694466,52.177022282411,0.15850290451581572,0.4062500000000021,-0.2500000000000002,2,0.030625000000000215,16.644068927333933,2,none,0
150,55.44382664080309,52.20971106800515,0.16362005865058382,0.3812500000000021,-0.2500000000000002,2,0.028125000000000212,15.860702836375365,2,none,0
151,55.464726028314104,52.2445433805235,0.16907894103769472,0.4062500000000021,0.2500000000000002,1,-0.019374999999999788,16.466936635428247,2,none,0
152,55.4959143450613,52.29652390843551,0.17723645533613142,0.6062500000000022,2.0000000000000004,3,0.0006250000000002157,13.498359915933579,2,none,0
153,55.51424150026327,52.32706916710545,0.18203592249202005,0.3562500000000022,-2.5,0,-0.024374999999999786,16.38685044076362,2,none,0
154,55.54285758470142,52.374762641169035,0.1895379133924735,0.5562500000000021,1.9999999999999996,3,-0.004374999999999789,13.192706721712485,2,none,0
155,55.58176259837577,52.43960433062628,0.1997517347931981,0.7562500000000021,1.9999999999999996,3,0.06562500000000021,11.022302472540135,2,none,0
156,55.607806450504874,52.48301075084146,0.2065974758998561,0.5062500000000021,-2.5,0,-0.009374999999999793,14.00686437215793,2,none,0
157,55.64413923187017,52.54356538645029,0.21615757744738495,0.706250000000002,1.9999999999999996,3,0.010625000000000197,10.95637059569251,2,none,0
158,55.690760942471655,52.62126823745277,0.22843927260449373,0.906250000000002,1.9999999999999996,3,0.0806250000000002,9.282667431823288,2,none,0
159,55.73609653691862,52.69682756153104,0.24039434873652077,0.881250000000002,-0.2500000000000002,2,0.02812500000000019,9.209342142666374,2,none,0
160,55.79172106060177,52.78953510100296,0.25507400296916005,1.081250000000002,2.0000000000000004,3,0.04812500000000021,8.014634367158308,2,none,0
161,55.846059468130406,52.88009911355068,0.26942066399918857,1.0562500000000021,-0.2499999999999991,2,0.04562500000000021,7.874420843290732,2,none,0
162,55.91068680489523,52.98781134149205,0.2823549837852209,1.256250000000002,1.9999999999999996,3,0.0656250000000002,6.7339464600077665,2,none,0
163,55.98560307089624,53.112671784827064,0.2970398568894839,1.456250000000002,1.9999999999999996,3,0.1356250000000002,5.608769062637497,2,none,0
164,56.04765817535201,53.21609695892002,0.30921834497104445,1.206250000000002,-2.5,0,0.06062500000000019,6.478885042302602,2,none,0
165,56.10842716365326,53.31737860608877,0.3211535694553824,1.1812500000000021,-0.2499999999999991,2,0.05812500000000022,6.911548317291658,2,none,0
166,56.179485081190705,53.435808468651175,0.33511646689396746,1.381250000000002,1.9999999999999996,3,0.07812500000000021,5.631327578180593,2,none,0
167,56.229965140255764,53.51994190042627,0.3450374990469296,0.9812500000000021,-4.0,4,-0.46187499999999976,7.971740304973963,2,none,0
168,56.29073412855701,53.62122354759502,0.3569793951396023,1.1812500000000021,2.0000000000000004,3,0.05812500000000022,6.3237796018536345,2,none,0
169,56.37031512060168,53.70029444434133,0.37530785105689746,1.1562500000000022,-0.2499999999999991,2,0.055625000000000216,6.692670735040664,2,none,0
170,56.46507852002133,53.7573509413741,0.39917977889068457,1.1062500000000022,-0.5000000000000004,1,0.05062500000000021,6.524591850224452,2,none,0
171,56.557700373691375,53.81311802604454,0.42272141721810796,1.081250000000002,-0.25000000000000133,2,0.04812500000000021,6.627998625988099,2,none,0
172,56.62890676986545,53.855990987091765,0.4409455861969293,0.831250000000002,-2.5,0,0.023125000000000215,8.213908682093413,2,none,0
173,56.70225471178913,53.900153360501314,0.4598190740288531,0.8562500000000021,0.2500000000000002,1,0.025625000000000217,8.035297641888945,2,none,0
174,56.773461107963215,53.94302632154853,0.47822786653405863,0.831250000000002,-0.2500000000000002,2,0.023125000000000215,7.766452154496805,2,none,0
175,56.82325204664133,53.97300515897253,0.4911442712869265,0.581250000000002,-2.5,0,-0.0018749999999998004,10.305854035880328,2,none,0
176,56.87090143956985,54.001694584034205,0.5035347034599862,0.556250000000002,-0.2500000000000002,2,-0.004374999999999803,9.670567878476069,2,none,0
177,56.89713537500241,54.017489885472656,0.5103673772060493,0.306250000000002,-2.5,0,-0.0293749999999998,12.304806550919224,2,none,0
178,56.92122776468537,54.03199577454878,0.5166484615516136,0.281250000000002,-0.2500000000000002,2,-0.031874999999999806,12.047362120235295,2,none,0
179,56.93327395952685,54.03924871908685,0.5197910647917066,0.140625000000001,-1.40625000000001,0,-0.0459374999999999,14.490328974987424,2,none,0
180,56.94746170011793,54.047791075987234,0.5234940059162836,0.165625000000001,0.24999999999999994,1,-0.04343749999999991,12.99239056488174,2,none,0
181,56.9595078949594,54.0550440205253,0.5266393450848368,0.140625000000001,-0.24999999999999994,2,-0.0459374999999999,13.443602940280936,2,none,0
182,56.96941254405129,54.06100755270104,0.5292263835112903,0.115625000000001,-0.24999999999999994,2,0.0015625000000000985,14.208781278644674,2,none,0
183,56.97717564739357,54.06568167251446,0.5312545875731043,0.09062500000000101,-0.24999999999999994,2,-0.0009374999999999002,16.220711758999304,2,none,0
184,57.00207111673264,54.080671091226456,0.5377617381040927,0.290625000000001,2.0,3,-0.030937499999999903,12.81032062729966,2,none,0
185,57.014518851402165,54.08816580058246,0.5410168531671018,0.1453125000000005,-1.453125000000005,0,-0.045468749999999954,12.787859433761106,2,none,0
186,57.020742718736926,54.09191315526046,0.5426447656793543,0.07265625000000026,-0.7265625000000026,4,-0.552734375,14.08283275131678,2,none,0
187,57.02385465240431,54.093786832599456,0.5434588069282604,0.03632812500000013,-0.3632812500000013,0,-0.05636718749999999,14.094750241747358,2,none,0
188,57.04409895206847,54.10597580883704,0.5487557518327544,0.23632812500000014,2.0,3,-0.03636718749999999,11.768054516631564,2,none,0
189,57.06220170598302,54.11687537271229,0.5534940965485311,0.21132812500000014,-0.24999999999999994,2,-0.03886718749999999,13.536465573728854,2,none,0
190,57.07816291414798,54.126485524225224,0.5576730829155048,0.18632812500000015,-0.24999999999999994,2,0.008632812500000014,12.938918040404873,2,none,0
191,57.111256488309714,54.146410974636744,0.5663405779406958,0.38632812500000013,1.9999999999999998,3,-0.02136718749999999,11.074686809817946,2,none,0
192,57.16148242846822,54.17665172394683,0.5795001482293319,0.5863281250000001,1.9999999999999996,3,0.04863281250000001,8.422968198394663,2,none,0
193,57.228840734623496,54.21720777215551,0.5971507601886089,0.786328125,1.9999999999999996,3,0.0686328125,6.66371868380107,2,none,0
194,57.29405749502917,54.25647440800186,0.6142331633631862,0.761328125,-0.2500000000000002,2,0.016132812499999996,7.236390704990833,2,none,0
195,57.37640662143162,54.30605634274679,0.6357775892448508,0.9613281250000001,2.0000000000000004,3,0.036132812500000014,5.812687361473805,2,none,0
196,57.456614202084474,54.354348865129396,0.6567167476285384,0.9363281250000001,-0.2500000000000002,2,0.03363281250000001,5.779563380317431,2,none,0
197,57.5539541487341,54.41295668641059,0.6820425787682206,1.1363281250000001,2.0000000000000004,3,0.0536328125,4.935146608663387,2,none,0
198,57.629878637887764,54.45867038406855,0.701711987178479,0.8863281250000001,-2.5,0,0.028632812500000007,6.113748331242082,2,none,0
199,57.703661581291826,54.50309466936419,0.720740295062974,0.8613281250000001,-0.2500000000000002,2,0.026132812500000005,5.829823899726682,2,none,0
200,57.77958607044549,54.548808367022154,0.7402181431271146,0.8863281250000001,0.2500000000000002,1,0.028632812500000007,5.653753299891027,2,none,0
201,57.85336901384955,54.593232652317795,0.7584739368988408,0.8613281250000001,-0.2500000000000002,2,0.026132812500000005,6.103934880803322,2,none,0
202,57.929293503003215,54.63894634997576,0.7695120112229547,0.8863281250000001,0.2500000000000002,1,0.028632812500000007,5.7857617576794125,2,none,0
203,58.00735953790647,54.685949459996046,0.7808652443467601,0.9113281250000002,0.2500000000000002,1,0.08113281250000001,5.542667707353652,2,none,0
204,58.1025579388065,54.74326786891491,0.7947110804157694,1.1113281250000002,2.0000000000000004,3,0.05113281250000003,4.854711576965105,2,none,0
205,58.19561479395693,54.799296865471455,0.8082417494133771,1.086328125,-0.25000000000000133,2,0.0486328125,4.748802804758652,2,none,0
206,58.2953275439487,54.82929755307135,0.8276761546932441,1.0613281250000002,-0.2499999999999991,2,0.09613281250000003,4.7769966055105,2,none,0
207,58.42019003037332,54.84706824402317,0.8554492612641702,1.2613281250000001,1.9999999999999996,3,0.06613281250000001,4.155224902078722,2,none,0
208,58.54257769514072,54.864486713166094,0.8828684568113556,1.236328125,-0.25000000000000133,2,0.06363281250000001,4.101192607558622,2,none,0
209,58.6624905382509,54.88155296050013,0.9098836204098426,1.211328125,-0.2499999999999991,2,0.11113281250000001,4.240044452316665,2,none,0
210,58.779928559703855,54.89826698602527,0.9364482612073556,1.1863281250000002,-0.2499999999999991,2,0.10863281250000001,4.0002558453227435,2,none,0
211,58.85776943464123,54.909345462608115,0.9540961137085174,0.7863281250000002,-4.0,4,-0.48136718749999996,5.380628034077243,2,none,0
212,58.91086209300636,54.91690172110203,0.9661448209308606,0.5363281250000002,-2.5,0,-0.006367187499999989,5.846050243749793,2,none,0
213,58.96642957302871,54.92481020140484,0.9787609412372587,0.5613281250000002,0.2500000000000002,1,-0.003867187499999987,5.65951549013597,2,none,0
