# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.34774370453147,0.0,0.22563631914683813,2.0,3,0.030254527658741218,12.767542201050913,2,none,0
229,54.8,47.35902552048881,0.0,0.11281815957341906,-1.1281815957341905,0,-0.014872736170640055,26.106089438169857,2,none,0
230,54.8,47.36466642846748,0.0,0.05640907978670953,-0.5640907978670953,0,0.012563631914690631,52.930321966219886,2,none,0
231,54.8,47.39030733644615,0.0,0.25640907978670957,2.0000000000000004,3,0.0425636319146787,11.006750242522118,2,none,0
232,54.8,47.403127790435484,0.0,0.12820453989335479,-1.2820453989335479,0,-0.008718184042660657,22.549295290820538,2,none,0
233,54.8,47.40953801743015,0.0,0.06410226994667739,-0.6410226994667739,0,0.015640907978669672,45.804214533319566,2,none,0
234,54.8,47.41274313092749,0.0,0.032051134973338696,-0.32051134973338696,0,0.0028204539893454932,92.39546143353755,2,none,0
235,54.8,47.41434568767615,0.0,0.016025567486669348,-0.16025567486669348,0,-0.0035897730053379116,185.61412742486496,2,none,0
236,54.8,47.415146966050486,0.0,0.008012783743334674,-0.08012783743334674,0,-0.006794886502668957,372.0540892971027,2,none,0
237,54.8,47.415547605237656,0.0,0.004006391871667337,-0.04006391871667337,0,-0.008397443251323822,744.8742172622217,2,none,0
238,54.8,47.41574792483124,0.0,0.0020031959358336685,-0.020031959358336685,0,-0.00919872162567257,1490.2404253389668,2,none,0
239,54.8,47.43594824442482,0.0,0.20200319593583368,2.0,3,0.020801278374336804,13.902936092331913,2,none,0
240,54.8,47.4761485640184,0.0,0.40200319593583367,1.9999999999999998,3,0.1508012783743249,6.66828674677796,2,none,0
241,54.8,47.51884888361199,0.0,0.4270031959358337,0.2500000000000002,1,0.11080127837433938,6.164633458447417,2,none,0
242,54.8,47.540199043408776,0.0,0.21350159796791685,-2.135015979679168,0,0.025400639187159027,12.643081218952275,2,none,0
243,54.8,47.550874123307175,0.0,0.10675079898395842,-1.067507989839584,0,0.03270031959359017,25.900367884755333,2,none,0
244,54.8,47.55621166325637,0.0,0.05337539949197921,-0.533753994919792,0,0.011350159796784425,52.55850983565436,2,none,0
245,54.8,47.55888043323097,0.0,0.026687699745989606,-0.266876997459896,0,0.0006750798983922116,105.94325309167964,2,none,0
246,54.8,47.56021481821827,0.0,0.013343849872994803,-0.133438498729948,0,-0.004662460050793236,212.74116912224906,2,none,0
247,54.8,47.58154920320557,0.0,0.21334384987299482,2.0,3,0.025337539949194826,12.463210358465519,2,none,0
248,54.8,47.605383588192865,0.0,0.2383438498729948,0.24999999999999994,1,0.03533753994918801,10.995219744400336,2,none,0
249,54.8,47.61730078068651,0.0,0.1191719249364974,-1.191719249364974,0,-0.012331230025406002,22.580139687127236,2,none,0
250,54.8,47.649217973180164,0.0,0.31917192493649743,2.0,3,0.06766876997460337,7.9482650311551195,2,none,0
251,54.8,47.66517656942699,0.0,0.15958596246824872,-1.595859624682487,0,0.003834384987301688,16.37840435780411,2,none,0
252,54.8,47.70113516567381,0.0,0.3595859624682487,1.9999999999999998,3,0.08383438498728975,6.868053907695804,2,none,0
253,54.8,47.719114463797226,0.0,0.17979298123412435,-1.7979298123412435,0,0.011917192493655526,14.16582411741964,2,none,0
254,54.8,47.72810411285893,0.0,0.08989649061706217,-0.8989649061706217,0,0.02595859624681711,29.020103266971866,2,none,0
255,54.8,47.73259893738978,0.0,0.04494824530853109,-0.4494824530853109,0,0.007979298123408553,58.85212540750735,2,none,0
256,54.8,47.73959376192064,0.0,0.06994824530853108,0.24999999999999994,1,-0.032020701876576955,37.39197915593409,2,none,0
257,54.8,47.74309117418606,0.0,0.03497412265426554,-0.3497412265426554,0,-0.04601035093829914,75.62421171015826,2,none,0
258,54.8,47.76658858645149,0.0,0.23497412265426554,2.0,3,0.033989649061710245,10.488683217542722,2,none,0
259,54.8,47.778337292584204,0.0,0.11748706132713277,-1.1748706132713276,0,-0.013005175469144883,21.595996864338694,2,none,0
260,54.8,47.792585998716916,0.0,0.14248706132713276,0.24999999999999994,1,-0.0030051754691517024,17.569379626334744,2,none,0
261,54.8,47.82683470484963,0.0,0.3424870613271328,2.0000000000000004,3,0.0769948245308577,6.865454734098137,2,none,0
262,54.8,47.84395905791599,0.0,0.1712435306635664,-1.712435306635664,0,0.008497412265428841,14.201176723386512,2,none,0
263,54.8,47.85252123444916,0.0,0.0856217653317832,-0.856217653317832,0,0.02424870613270376,29.12428258988105,2,none,0
264,54.8,47.85680232271575,0.0,0.0428108826658916,-0.428108826658916,0,0.00712435306635188,59.090375392083516,2,none,0
265,54.8,47.85894286684905,0.0,0.0214054413329458,-0.214054413329458,0,-0.0014378234668134034,119.07905084018405,2,none,0
266,54.8,47.88108341098234,0.0,0.22140544133294582,2.0,3,0.028562176533174652,10.663920049179668,2,none,0
267,54.8,47.89215368304899,0.0,0.11070272066647291,-1.107027206664729,0,-0.015718911733412673,21.984451427545302,2,none,0
268,54.8,47.89768881908231,0.0,0.055351360333236455,-0.5535136033323645,0,0.012140544133293664,44.78438740839902,2,none,0
269,54.8,47.90045638709898,0.0,0.027675680166618227,-0.2767568016661823,0,0.0010702720666574891,90.45995519470694,2,none,0
270,54.8,47.90184017110731,0.0,0.013837840083309114,-0.13837840083309114,0,-0.004464863966671256,181.84388367107672,2,none,0
271,54.8,47.90253206311147,0.0,0.006918920041654557,-0.06918920041654557,0,-0.007232431983346287,364.61061610111625,2,none,0
272,54.8,47.90287800911356,0.0,0.0034594600208272784,-0.034594600208272784,0,-0.008616215991662486,730.0741509879059,2,none,0
273,54.8,47.9030509821146,0.0,0.0017297300104136392,-0.017297300104136392,0,-0.009308107995831243,1460.6891121125368,2,none,0
274,54.8,47.92322395511564,0.0,0.20172973001041364,2.0,3,0.020691892004156817,11.565521379342261,2,none,0
275,54.8,47.96339692811668,0.0,0.4017297300104137,2.0000000000000004,3,0.15069189200416622,5.46501218292478,2,none,0
276,54.8,48.001069901117724,0.0,0.37672973001041365,-0.2500000000000002,2,0.09069189200417303,5.7489279667618,2,none,0
277,54.8,48.01990638761824,0.0,0.18836486500520683,-1.8836486500520682,0,0.015345946002075853,11.937964893394122,2,none,0
278,54.8,48.0293246308685,0.0,0.09418243250260341,-0.9418243250260341,0,0.027672973001037923,24.605335120548325,2,none,0
279,54.8,48.034033752493634,0.0,0.04709121625130171,-0.47091216251301704,0,0.008836486500529619,50.07717590411607,2,none,0
280,54.8,48.0363883133062,0.0,0.023545608125650853,-0.23545608125650852,0,-0.0005817567497458497,101.08583121871374,2,none,0
281,54.8,48.041242874118765,0.0,0.048545608125650855,0.25,1,-0.04058175674973136,48.40689936251143,2,none,0
282,54.8,48.06609743493133,0.0,0.24854560812565085,2.0,3,0.03941824325025671,8.702796740642007,2,none,0
283,54.8,48.078524715337615,0.0,0.12427280406282543,-1.2427280406282541,0,-0.010290878374860993,18.053391999539507,2,none,0
284,54.8,48.08473835554076,0.0,0.06213640203141271,-0.6213640203141271,0,0.014854560812569504,36.94100246866381,2,none,0
285,54.8,48.110951995743896,0.0,0.26213640203141275,2.0000000000000004,3,0.04485456081255758,8.052564784840056,2,none,0
286,54.8,48.124058815845466,0.0,0.13106820101570638,-1.3106820101570638,0,-0.007572719593721217,16.739863295564913,2,none,0
287,54.8,48.13061222589625,0.0,0.06553410050785319,-0.6553410050785319,0,0.016213640203139392,34.31370153396222,2,none,0
288,54.8,48.15716563594704,0.0,0.2655341005078532,2.0,3,0.04621364020314876,7.771330808685989,2,none,0
289,54.8,48.17044234097243,0.0,0.1327670502539266,-1.3276705025392659,0,-0.006893179898436276,16.1801442049919,2,none,0
290,54.8,48.20371904599782,0.0,0.3327670502539266,2.0,3,0.07310682010157311,5.957272641315066,2,none,0
291,54.8,48.220357398510515,0.0,0.1663835251269633,-1.663835251269633,0,0.006553410050775893,12.453018335282001,2,none,0
292,54.8,48.228676574766865,0.0,0.08319176256348165,-0.8319176256348165,0,0.023276705025398605,25.708007045948502,2,none,0
293,54.8,48.23283616289504,0.0,0.041595881281740826,-0.41595881281740826,4,-0.5433616474873008,52.34254842710744,2,none,0
294,54.8,48.23491595695913,0.0,0.020797940640870413,-0.20797940640870413,0,-0.05168082374365035,105.67028724600473,2,none,0
295,54.8,48.23595585399117,0.0,0.010398970320435207,-0.10398970320435207,0,-0.0058404118718251765,212.34785083810118,2,none,0
296,54.8,48.25699575102322,0.0,0.21039897032043522,2.0,3,0.02415958812818421,9.518330082946516,2,none,0
297,54.8,48.26751569953924,0.0,0.10519948516021761,-1.051994851602176,0,-0.01792020593591856,19.77875037793084,2,none,0
298,54.8,48.29803564805526,0.0,0.3051994851602176,2.0,3,0.062079794064090824,6.234905656313785,2,none,0
299,54.8,48.31329562231327,0.0,0.1525997425801088,-1.525997425801088,0,0.0010398970320347478,13.068496868017782,2,none,0
300,54.8,48.32092560944228,0.0,0.0762998712900544,-0.762998712900544,0,0.020519948516028032,26.980070760885734,2,none,0
301,54.8,48.32474060300678,0.0,0.0381499356450272,-0.381499356450272,0,0.005259974258014015,54.91869739247283,2,none,0
302,54.8,48.32664809978903,0.0,0.0190749678225136,-0.190749678225136,0,-0.0023700128709929925,110.85001383561648,2,none,0
303,54.8,48.32760184818016,0.0,0.0095374839112568,-0.095374839112568,0,-0.006185006435496498,222.73152367123083,2,none,0
304,54.8,48.32807872237572,0.0,0.0047687419556284,-0.047687419556284,0,-0.00809250321774825,446.4730775195759,2,none,0
305,54.8,48.3283171594735,0.0,0.0023843709778142,-0.023843709778142,0,-0.009046251608884785,893.8223179935477,2,none,0
306,54.8,48.32843637802239,0.0,0.0011921854889071,-0.011921854889071,0,-0.009523125804442393,1787.9618244453727,2,none,0
307,54.8,48.34855559657128,0.0,0.2011921854889071,2.0,3,0.020476874195566985,9.547255621805062,2,none,0
308,54.8,48.35861520584572,0.0,0.10059609274445355,-1.0059609274445354,0,-0.019761562902227168,19.869936792305435,2,none,0
309,54.8,48.36364501048295,0.0,0.050298046372226776,-0.5029804637222677,4,-0.539880781451103,40.6719476729344,2,none,0
310,54.8,48.36615991280156,0.0,0.025149023186113388,-0.25149023186113384,0,-0.049940390725562125,82.35017418739642,2,none,0
311,54.8,48.36741736396086,0.0,0.012574511593056694,-0.12574511593056692,0,-0.004970195362781062,165.73857301043768,2,none,0
312,54.8,48.36804608954051,0.0,0.006287255796528347,-0.06287255796528346,0,-0.007485097681390532,332.5137306640593,2,none,0
313,54.8,48.38867481512017,0.0,0.20628725579652835,2.0,3,0.022514902318618843,9.104521246061134,2,none,0
314,54.8,48.398989177909996,0.0,0.10314362789826417,-1.0314362789826417,0,-0.018742548840690577,18.984973016367945,2,none,0
315,54.8,48.40414635930491,0.0,0.051571813949132086,-0.5157181394913208,0,0.010628725579654712,38.908089884859585,2,none,0
316,54.8,48.40672495000236,0.0,0.025785906974566043,-0.2578590697456604,0,0.00031436278981669674,78.83114825052517,2,none,0
317,54.8,48.42930354069982,0.0,0.22578590697456605,2.0,3,0.030314362789826077,8.079734792452411,2,none,0
318,54.8,48.44059283604855,0.0,0.11289295348728302,-1.12892953487283,0,-0.01484281860507631,16.912749922709803,2,none,0
319,54.8,48.44623748372292,0.0,0.05644647674364151,-0.564464767436415,0,0.012578590697461846,34.75919055557881,2,none,0
320,54.8,48.4490598075601,0.0,0.028223238371820756,-0.2822323837182075,0,0.0012892953487202638,70.53747013926248,2,none,0
321,54.8,48.47188213139728,0.0,0.22822323837182076,2.0,3,0.03128929534872964,7.804679105032016,2,none,0
322,54.8,48.48329329331587,0.0,0.11411161918591038,-1.1411161918591037,0,-0.014355352325645838,16.367792875610313,2,none,0
323,54.8,48.48899887427516,0.0,0.05705580959295519,-0.5705580959295519,0,0.012822323837177081,33.67811615006115,2,none,0
324,54.8,48.49185166475481,0.0,0.028527904796477595,-0.28527904796477593,0,0.0014111619185991978,68.3858343408329,2,none,0
325,54.8,48.49327805999464,0.0,0.014263952398238798,-0.14263952398238797,2,-0.054294419040700405,137.84049330088152,2,none,0
326,54.8,48.493991257614546,0.0,0.007131976199119399,-0.07131976199119398,0,-0.05714720952036086,276.7563539068726,2,none,0
327,54.8,48.494347856424504,0.0,0.0035659880995596994,-0.03565988099559699,0,-0.008573604760169773,554.5401582429843,2,none,0
328,54.8,48.49452615582948,0.0,0.0017829940497798497,-0.017829940497798496,0,-0.009286802380084887,1109.8794341075004,2,none,0
329,54.8,48.49461530553197,0.0,0.0008914970248899249,-0.008914970248899248,0,-0.009643401190042445,2219.627248687787,2,none,0
330,54.8,48.49465988038322,0.0,0.00044574851244496243,-0.004457485124449624,0,-0.009821700595021222,4435.398097600138,2,none,0
331,54.8,48.49468216780884,0.0,0.00022287425622248121,-0.002228742562224812,0,-0.009910850297510612,8852.09435954832,2,none,0
332,54.8,48.49469331152165,0.0,0.00011143712811124061,-0.001114371281112406,0,-0.009955425148755307,17626.564993739787,2,none,0
333,54.8,48.49720445523446,0.0,0.02511143712811124,0.25,1,-0.04995542514876213,77.65006900243897,2,none,0
334,54.8,48.498460027090864,0.0,0.01255571856405562,-0.1255571856405562,2,-0.05497771257438107,156.37402991576138,2,none,0
335,54.8,48.49908781301907,0.0,0.00627785928202781,-0.0627785928202781,2,-0.007488856287190534,313.82174415840643,2,none,0
336,54.8,48.49940170598317,0.0,0.003138929641013905,-0.03138929641013905,0,-0.05874442814359527,628.6511990144228,2,none,0
337,54.8,48.49955865246522,0.0,0.0015694648205069525,-0.015694648205069526,4,-0.5593722140717977,1258.0140106614258,2,none,0
338,54.8,48.49963712570624,0.0,0.0007847324102534763,-0.007847324102534763,0,-0.05968610703589882,2515.540448540147,2,none,0
339,54.8,48.51971559894727,0.0,0.2007847324102535,2.0,3,0.020313892964110555,8.745193292885917,2,none,0
340,54.8,48.529754835567786,0.0,0.10039236620512675,-1.0039236620512675,0,-0.01984305351794472,18.304361769608978,2,none,0
341,54.8,48.5422940721883,0.0,0.12539236620512675,0.25000000000000006,1,-0.00984305351795154,14.362684845211612,2,none,0
342,54.8,48.548563690498554,0.0,0.06269618310256338,-0.6269618310256337,0,-0.03492152675897577,29.66543212802647,2,none,0
343,54.8,48.55169849965368,0.0,0.03134809155128169,-0.31348091551281687,0,0.002539236620512114,60.36839181643919,2,none,0
344,54.8,48.553265904231246,0.0,0.015674045775640844,-0.15674045775640844,2,-0.05373038168974395,121.8190731122272,2,none,0
345,54.8,48.55404960652003,0.0,0.007837022887820422,-0.07837022887820422,4,-0.5568651908448614,244.73216535988152,2,none,0
346,54.8,48.554441457664424,0.0,0.003918511443910211,-0.03918511443910211,0,-0.058432595422430664,490.52296366304085,2,none,0
347,54.8,48.57483330880881,0.0,0.2039185114439102,2.0,3,0.021567404577557403,8.338011877835548,2,none,0
348,54.8,48.58502923438101,0.0,0.1019592557219551,-1.019592557219551,0,-0.019216297711210643,17.497703569283185,2,none,0
349,54.8,48.615225159953205,0.0,0.30195925572195514,2.0000000000000004,3,0.06078370228877743,5.275412326558997,2,none,0
350,54.8,48.6654210855254,0.0,0.5019592557219552,2.0000000000000004,3,-2.809216297711213,2.9403196985549003,2,none,0
351,54.8,48.6906170110976,0.0,0.2519592557219552,-2.5,0,0.040783702288791066,6.158808202993619,2,none,0
352,54.8,48.703214973883696,0.0,0.1259796278609776,-1.259796278609776,0,0.04039185114438488,13.084935076706513,2,none,0
353,54.8,48.70951395527675,0.0,0.0629898139304888,-0.629898139304888,0,0.015195925572203096,27.151859903621816,2,none,0
354,54.8,48.71266344597327,0.0,0.0314949069652444,-0.314949069652444,0,0.002597962786090889,0.0,2,none,0
355,54.8,48.714238191321535,0.0,0.0157474534826222,-0.157474534826222,0,-0.0037010186069438983,0.0,2,none,0
356,54.8,48.71502556399567,0.0,0.0078737267413111,-0.078737267413111,0,-0.00685050930347195,0.0,2,none,0
357,54.8,48.735812936669795,0.0,0.2078737267413111,2.0,3,0.023149490696516103,0.0,2,none,0
358,54.8,48.74620662300686,0.0,0.10393686337065555,-1.0393686337065555,0,-0.01842525465173129,0.0,2,none,0
359,54.8,48.7514034661754,0.0,0.051968431685327776,-0.5196843168532778,0,0.010787372674134356,0.0,2,none,0
360,54.8,48.77660030934393,0.0,0.2519684316853278,2.0,3,0.04078737267412243,0.0,2,none,0
361,54.8,48.78919873092819,0.0,0.1259842158426639,-1.2598421584266388,0,-0.009606313662938792,0.0,2,none,0
362,54.8,48.79549794172033,0.0,0.06299210792133195,-0.6299210792133194,0,0.015196843168541262,0.0,2,none,0
363,54.8,48.79929715251246,0.0,0.037992107921331945,-0.25,2,-0.044803156831473234,0.0,2,none,0
364,54.8,48.80119675790853,0.0,0.018996053960665973,-0.1899605396066597,0,-0.05240157841572596,0.0,2,none,0
365,54.8,48.80214656060656,0.0,0.009498026980332986,-0.09498026980332985,4,-0.5562007892078736,0.0,2,none,0
366,54.8,48.802621461955574,0.0,0.004749013490166493,-0.04749013490166493,0,-0.058100394603936824,0.0,2,none,0
367,54.8,48.802858912630086,0.0,0.0023745067450832466,-0.023745067450832463,0,-0.009050197301957753,0.0,2,none,0
368,54.8,48.80297763796734,0.0,0.0011872533725416233,-0.011872533725416232,0,-0.009525098650989536,0.0,2,none,0
369,54.8,48.80303700063597,0.0,0.0005936266862708116,-0.005936266862708116,0,-0.00976254932548411,0.011974561562714998,2,none,0
370,54.8,48.80306668197028,0.0,0.0002968133431354058,-0.002968133431354058,0,-0.009881274662752714,0.11260306732572059,2,none,0
371,54.8,48.805596363304595,0.0,0.025296813343135407,0.25,1,-0.04988127466273822,0.23412271914853391,2,none,0
372,54.8,48.80686120397175,0.0,0.012648406671567703,-0.12648406671567702,0,-0.05494063733137977,0.347066693418967,2,none,0
373,54.8,48.80749362430533,0.0,0.006324203335783852,-0.06324203335783851,0,-0.007470318665679227,0.4044008283738717,2,none,0
374,54.8,48.81062604463891,0.0,0.031324203335783854,0.25,1,-0.04747031866568605,0.4960604285123411,2,none,0
375,54.8,48.812192254805694,0.0,0.015662101667891927,-0.15662101667891926,0,-0.05373515933285369,0.6795771196124839,2,none,0
376,54.8,48.81297535988909,0.0,0.007831050833945963,-0.07831050833945963,0,-0.006867579666426843,0.6550778439504789,2,none,0
377,54.8,48.816258464972485,0.0,0.03283105083394597,0.25000000000000006,1,-0.04686757966641235,0.9207371059344592,2,none,0
378,54.8,48.817900017514184,0.0,0.016415525416972984,-0.16415525416972984,0,-0.05343378983320618,0.8857987218485981,2,none,0
379,54.8,48.82204157005588,0.0,0.041415525416972986,0.25,1,-0.043433789833213,0.9789794355157329,2,none,0
380,54.8,48.828683122597575,0.0,0.06641552541697299,0.25,1,0.016566210166780185,1.135913329537237,2,none,0
381,54.8,48.85532467513927,0.0,0.266415525416973,2.0,3,0.046566210166789565,1.391693094540391,2,none,0
382,54.8,48.86864545141012,0.0,0.1332077627084865,-1.3320776270848649,0,-0.0067168949166158815,1.5314481966963156,2,none,0
383,54.8,48.901966227680965,0.0,0.3332077627084865,2.0,3,0.0732831050833935,1.4937844290060727,2,none,0
384,54.8,48.91862661581639,0.0,0.16660388135424326,-1.6660388135424324,0,0.00664155254170741,1.6620274923263354,2,none,0
385,54.8,48.9269568098841,0.0,0.08330194067712163,-0.8330194067712162,4,-0.526679223729157,1.6261515660598336,2,none,0
386,54.8,48.95528700395182,0.0,0.28330194067712167,2.0000000000000004,3,0.053320776270852424,1.7462614806079757,2,none,0
387,54.8,48.98611719801953,0.0,0.3083019406771217,0.2500000000000002,1,0.0633207762708456,1.8645894370452816,2,none,0
388,54.8,49.00153229505339,0.0,0.15415097033856084,-1.5415097033856084,0,0.0016603881354334618,2.1841728130115046,2,none,0
389,54.8,49.019447392087244,0.0,0.17915097033856084,0.24999999999999994,1,0.011660388135426636,1.9634690721151777,2,none,0
390,54.8,49.02840494060417,0.0,0.08957548516928042,-0.8957548516928041,0,-0.02416980593229734,2.3272193257909457,2,none,0
391,54.8,49.032883714862635,0.0,0.04478774258464021,-0.44787742584640206,0,0.007915097033861989,2.1788635083982313,2,none,0
392,54.8,49.035123101991864,0.0,0.022393871292320105,-0.22393871292320103,0,-0.0010424514830796646,2.3332501031988233,2,none,0
393,54.8,49.0573624891211,0.0,0.2223938712923201,2.0,3,0.028957548516929707,2.408507924092096,2,none,0
394,54.8,49.07710187625033,0.0,0.1973938712923201,-0.24999999999999994,2,0.018957548516936526,2.3790260969473,2,none,0
395,54.8,49.08697156981495,0.0,0.09869693564616006,-0.9869693564616006,0,-0.020521225741531736,2.481719610003423,2,none,0
396,54.8,49.09434126337956,0.0,0.07369693564616006,-0.24999999999999994,2,-0.03052122574154623,2.928033166175318,2,none,0
397,54.80305882901107,49.1214922985778,0.0007647489083779657,0.27369693564616004,1.9999999999999998,3,10.99434590342594,3.2374941409206737,2,none,0
398,54.80498686960631,49.13503932065486,0.0012468278737951533,0.13684846782308002,-1.3684846782308002,0,-0.046315153217692,3.1158333869099475,2,none,0
399,54.805950889903926,49.14181283169339,0.0014878796124437876,0.06842423391154001,-0.6842423391154001,0,-0.003157576608846,3.0070221783239197,2,none,0
400,54.80726713201044,49.15106116438914,0.001817016981984443,0.09342423391154,0.24999999999999994,1,-0.050657576608846004,3.031632975982745,2,none,0
401,54.807925253063694,49.15568533073702,0.0019815913310408106,0.04671211695577,-0.4671211695577,0,-0.055328788304423004,3.465426402285744,2,none,0
402,54.80893559592584,49.16278431874212,0.0022342520493439104,0.07171211695577001,0.25000000000000006,1,-0.052828788304423,3.5677915618835256,2,none,0
403,54.809593716979094,49.16740848509,0.0023988359249769164,0.04671211695577001,-0.25,2,-0.055328788304423004,3.6547575764617095,2,none,0
404,54.809922777505726,49.169720568263934,0.002481129266668214,0.023356058477885005,-0.23356058477885003,2,-0.007664394152211502,3.287146393801185,2,none,0
405,54.81008730776904,49.17087660985091,0.0025222762880006138,0.011678029238942502,-0.11678029238942501,2,-0.008832197076105752,3.681048214309168,2,none,0
406,54.8101695729007,49.17145463064439,0.002542849886229659,0.005839014619471251,-0.05839014619471251,2,-0.009416098538052876,3.6788472944061685,2,none,0
407,54.810210705466524,49.17174364104113,0.0025531367072262334,0.0029195073097356256,-0.029195073097356253,0,-0.05970804926902644,3.4756662540025403,2,none,0
408,54.81023127174944,49.1718881462395,0.0025582801231942565,0.0014597536548678128,-0.014597536548678127,0,-0.009854024634513221,3.5928496529763025,2,none,0
409,54.810241554890894,49.171960398838685,0.0025608518325457297,0.0007298768274339064,-0.007298768274339063,0,-0.00992701231725661,4.276664158009286,2,none,0
410,54.810246696461626,49.17199652513828,0.002562137687564192,0.0003649384137169532,-0.0036493841371695317,2,-0.05996350615862831,4.35406214746259,2,none,0
411,54.81024926724699,49.17201458828808,0.0025627806151578007,0.0001824692068584766,-0.0018246920685847658,0,-0.05998175307931416,4.68586701027982,2,none,0
412,54.81025055263967,49.172023619862976,0.002563102078977142,9.12346034292383e-05,-0.0009123460342923829,0,-0.009990876539657079,3.8875134295958347,2,none,0
413,54.810604059841246,49.1745074730951,0.0026515112250615758,0.02509123460342924,0.25,1,-0.05749087653965708,4.37654769283053,2,none,0
414,54.811309788851716,49.17946614798444,0.002828011267806963,0.05009123460342924,0.25,1,-0.004990876539657078,4.102169803089519,2,none,0
415,54.81166329605329,49.18195000121656,0.0029164236333891758,0.02509123460342924,-0.25,2,-0.05749087653965708,3.645433074053906,2,none,0
416,54.81184004965408,49.183191927832624,0.0029606302181708344,0.01254561730171462,-0.1254561730171462,0,-0.058745438269828545,3.4935923176782495,2,none,0
417,54.81192842645447,49.183812891140654,0.0029827336109835567,0.00627280865085731,-0.0627280865085731,2,-0.05937271913491427,3.5802686198102873,2,none,0
418,54.81197261485467,49.18412337279467,0.0029937853324863983,0.003136404325428655,-0.03136404325428655,2,-0.009686359567457137,3.751752862372363,2,none,0
419,54.81236902506376,49.186908676105915,0.0030929300912119206,0.028136404325428657,0.25,1,-0.05718635956745714,3.478508720665951,2,none,0
420,54.812567230168305,49.18830132776153,0.003142502974789574,0.014068202162714328,-0.14068202162714327,2,-0.05859317978372857,3.606751103350308,2,none,0
421,54.812666332720575,49.18899765358934,0.003167289542526097,0.007034101081357164,-0.07034101081357164,2,-0.009296589891864285,4.435227527982547,2,none,0
422,54.81271588399672,49.18934581650325,0.00317968285787007,0.003517050540678582,-0.03517050540678582,2,-0.009648294945932143,4.074218316185641,2,none,0
423,54.812740659634784,49.189519897960196,0.003185879523408097,0.001758525270339291,-0.01758525270339291,2,-0.009824147472966073,3.6098419906098806,2,none,0
424,54.81275304745382,49.18960693868868,0.003188977858143538,0.0008792626351696455,-0.008792626351696455,0,-0.05991207373648304,3.763043781436621,2,none,0
425,54.81275924136333,49.18965045905291,0.003190527026001977,0.00043963131758482276,-0.004396313175848227,2,-0.059956036868241525,4.384220449424577,2,none,0
426,54.812762338318095,49.189672219235035,0.003191301610055986,0.00021981565879241138,-0.0021981565879241136,2,-0.00997801843412076,6.131349610213996,2,none,0
427,54.81276388679547,49.18968309932609,0.0031916889021126327,0.00010990782939620569,-0.0010990782939620568,2,-0.009989009217060382,5.734516829266595,2,none,0
428,54.81276466103416,49.18968853937162,0.0031918825481478397,5.4953914698102845e-05,-0.0005495391469810284,2,-0.009994504608530191,5.108815864156375,2,none,0
429,54.81276504815351,49.18969125939439,0.003191979371169218,2.7476957349051422e-05,-0.0002747695734905142,0,-0.0599972523042651,5.943696347784536,2,none,0
430,54.81276524171318,49.18969261940577,0.003192027782679352,1.3738478674525711e-05,-0.0001373847867452571,0,-0.00999862615213255,5.551535139828692,2,none,0
431,54.81311765708174,49.192168801074374,0.003280171468742488,0.025013738478674528,0.25,1,-0.057498626152132554,5.535913518268984,2,none,0
432,54.813293864766024,49.19340689190868,0.0033242437091953736,0.012506869239337264,-0.12506869239337262,0,-0.058749313076066276,4.941984212425673,2,none,0
433,54.81338196860817,49.19402593732583,0.0033462799287038436,0.006253434619668632,-0.06253434619668631,2,-0.059374656538033144,5.36580014557228,2,none,0
434,54.813426020529235,49.1943354600344,0.0033572980632674554,0.003126717309834316,-0.031267173098343155,2,-0.00968732826901657,5.525512005226305,2,none,0
435,54.813448046489775,49.19449022138869,0.0033628071367526324,0.001563358654917158,-0.015633586549171578,2,-0.009843664134508287,4.910946917373999,1,none,0
436,54.81345905947004,49.19456760206584,0.003365561675044537,0.000781679327458579,-0.007816793274585789,2,-0.009921832067254143,5.053904229057076,1,none,0
437,54.813464565960174,49.19460629240441,0.0033669389445780684,0.0003908396637292895,-0.003908396637292894,0,-0.059960916033627076,5.073667836325148,1,none,0
438,54.813467319205245,49.194625637573694,0.0033676275794427557,0.00019541983186464475,-0.001954198318646447,2,-0.05998045801681354,4.620283443171283,1,none,0
439,54.81346869582777,49.19463531015834,0.003367971896897304,9.770991593232237e-05,-0.0009770991593232236,0,-0.059990229008406774,4.291701038747205,1,none,0
440,54.81346938413904,49.19464014645066,0.0033681440556316833,4.885495796616119e-05,-0.0004885495796616118,2,-0.05999511450420339,4.577914008128897,1,none,0
441,54.81346972829468,49.19464256459682,0.0033682301350013155,2.4427478983080593e-05,-0.0002442747898308059,2,-0.009997557252101694,4.120563730241668,1,none,0
442,54.81346990037249,49.1946437736699,0.0033682731746846883,1.2213739491540297e-05,-0.00012213739491540295,2,-0.009998778626050848,4.378913591668402,1,none,0
443,54.8134699864114,49.19464437820644,0.0033682946945272634,6.106869745770148e-06,-6.106869745770148e-05,2,-0.009999389313025424,4.022264797933849,1,none,0
444,54.81347002943085,49.19464468047471,0.0033683054544486613,3.053434872885074e-06,-3.053434872885074e-05,0,-0.05999969465651272,4.024252428396453,1,none,0
