# scenario=1b, ego_maneuver=stem_right, seed=4057, episode_idx=58, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.860000000000014,0.0,3.3000000000000034,-0.5000000000000027,1,1.2599999999999951,4.439214684789636,2,none,0
74,54.8,36.187500000000014,0.0,3.2750000000000035,-0.2499999999999991,2,1.250000000000002,4.31282845677057,2,none,0
75,54.8,36.51000000000001,0.0,3.225000000000003,-0.5000000000000027,1,1.2299999999999944,4.444472653428717,2,none,0
76,54.8,36.85250000000001,0.0,3.4250000000000034,2.0000000000000018,3,1.3100000000000038,4.050375040182823,2,none,0
77,54.8,37.155000000000015,0.0,3.0250000000000035,-3.999999999999999,4,0.6500000000000064,4.677780995187111,2,none,0
78,54.8,37.452500000000015,0.0,2.975000000000003,-0.5000000000000027,1,1.1299999999999986,4.62627032780744,2,none,0
79,54.8,37.77000000000002,0.0,3.1750000000000034,2.0000000000000018,3,1.210000000000008,4.1401224063106685,2,none,0
80,54.8,38.08250000000002,0.0,3.1250000000000036,-0.4999999999999982,1,1.1900000000000004,4.086844186578562,2,none,0
81,54.8,38.37000000000002,0.0,2.8750000000000036,-2.5,0,1.0900000000000045,4.5188167370049515,2,none,0
82,54.8,38.677500000000016,0.0,3.0750000000000037,2.0000000000000018,3,1.1699999999999926,3.9308358277807844,2,none,0
83,54.8,38.982500000000016,0.0,3.050000000000004,-0.2499999999999991,2,1.1599999999999995,4.001241769003637,2,none,0
84,54.8,39.28500000000002,0.0,3.025000000000004,-0.2499999999999991,2,1.2000000000000064,4.021060363789192,2,none,0
85,54.8,39.56250000000002,0.0,2.775000000000004,-2.5,0,1.0500000000000107,4.193284853423836,2,none,0
86,54.8,39.81500000000002,0.0,2.525000000000004,-2.5,0,0.9999999999999936,4.900817021431645,2,none,0
87,54.8,40.04250000000002,0.0,2.275000000000004,-2.5,0,0.8999999999999978,5.5099171399908915,2,none,0
88,54.8,40.29000000000002,0.0,2.475000000000004,2.0000000000000018,3,0.9300000000000072,4.69749672323852,2,none,0
89,54.8,40.53500000000002,0.0,2.450000000000004,-0.2499999999999991,2,0.9199999999999927,4.705093125962386,2,none,0
90,54.8,40.77750000000002,0.0,2.4250000000000043,-0.2499999999999991,2,0.9599999999999995,4.54028045716132,2,none,0
91,54.8,41.04000000000002,0.0,2.6250000000000044,2.0000000000000018,3,0.9900000000000089,4.228908985733232,2,none,0
92,54.8,41.32250000000002,0.0,2.8250000000000046,2.0000000000000018,3,1.119999999999997,3.6268983751839885,2,none,0
93,54.8,41.62500000000002,0.0,3.025000000000005,2.0000000000000018,3,1.2000000000000064,3.173270569520978,2,none,0
94,54.8,41.94750000000002,0.0,3.225000000000005,2.0000000000000018,3,-1.7200000000000055,2.8640960131277735,2,none,0
95,54.8,42.24500000000002,0.0,2.975000000000005,-2.5,0,1.1299999999999988,3.067825985831552,2,none,0
96,54.8,42.51750000000002,0.0,2.725000000000005,-2.5,0,1.0800000000000032,3.44069586851707,2,none,0
97,54.8,42.76500000000002,0.0,2.475000000000005,-2.5,0,0.9800000000000073,3.95037873815484,2,none,0
98,54.8,43.00750000000002,0.0,2.425000000000005,-0.4999999999999982,1,0.9099999999999996,3.9975215453289987,2,none,0
99,54.8,43.24500000000002,0.0,2.3750000000000053,-0.4999999999999982,1,0.939999999999992,3.8683540027048076,2,none,0
100,54.8,43.44250000000002,0.0,1.9750000000000054,-3.999999999999999,4,0.2299999999999946,4.95694399979961,2,none,0
101,54.8,43.615000000000016,0.0,1.7250000000000054,-2.5,0,0.6299999999999988,5.886772561036333,2,none,0
102,54.8,43.78500000000002,0.0,1.7000000000000055,-0.2499999999999991,2,0.6200000000000057,5.742768188954162,2,none,0
103,54.8,43.975000000000016,0.0,1.9000000000000055,1.9999999999999996,3,0.6999999999999937,4.857585452755357,2,none,0
104,54.8,44.162500000000016,0.0,1.8750000000000053,-0.25000000000000133,2,0.6900000000000005,4.84413296799012,2,none,0
105,54.8,44.32500000000002,0.0,1.6250000000000053,-2.5,0,0.5900000000000047,5.653659793477705,2,none,0
106,54.8,44.44750000000002,0.0,1.2250000000000054,-3.999999999999999,4,-0.06999999999999264,7.51919273880187,2,none,0
107,54.8,44.56750000000002,0.0,1.2000000000000055,-0.2499999999999991,2,0.4199999999999929,7.5452591571096,2,none,0
108,54.8,44.662500000000016,0.0,0.9500000000000055,-2.5,0,0.3199999999999971,9.139195640316023,2,none,0
109,54.8,44.75500000000002,0.0,0.9250000000000055,-0.2500000000000002,2,0.310000000000004,9.87690603391853,2,none,0
110,54.8,44.84500000000002,0.0,0.9000000000000055,-0.2500000000000002,2,0.35000000000001075,9.151972675141748,2,none,0
111,54.8,44.93750000000002,0.0,0.9250000000000055,0.2500000000000002,1,0.310000000000004,9.798004309864373,2,none,0
112,54.8,45.05000000000002,0.0,1.1250000000000056,2.0000000000000004,3,0.3899999999999921,8.193058310950715,2,none,0
113,54.8,45.16000000000002,0.0,1.1000000000000054,-0.25000000000000133,2,0.37999999999999884,8.160371370254987,2,none,0
114,54.8,45.24500000000002,0.0,0.8500000000000054,-2.5,0,0.2800000000000031,9.001081599198475,2,none,0
115,54.8,45.35000000000002,0.0,1.0500000000000054,1.9999999999999996,3,0.3600000000000125,7.6105713018493235,2,none,0
116,54.8,45.45250000000002,0.0,1.0250000000000052,-0.25000000000000133,2,0.349999999999998,8.34040012648644,2,none,0
117,54.8,45.55375000000002,0.0,1.0125000000000026,-0.1250000000000262,1,0.34500000000000114,7.733470700599567,2,none,0
118,54.8,45.652500000000025,0.0,0.9875000000000026,-0.2500000000000002,2,0.33500000000000796,7.684811664424868,2,none,0
119,54.8,45.72625000000002,0.0,0.7375000000000026,-2.5,0,0.23499999999999088,9.27052055521065,2,none,0
120,54.8,45.77500000000002,0.0,0.4875000000000026,-2.5,0,0.18499999999999514,12.491619811440273,2,none,0
121,54.8,45.79937500000002,0.0,0.2437500000000013,-2.437500000000013,0,0.08749999999999758,13.927606352771644,2,none,0
122,54.8,45.84375000000002,0.0,0.4437500000000013,2.0,3,0.11750000000000695,13.21320242129922,2,none,0
123,54.8,45.88562500000002,0.0,0.4187500000000013,-0.2500000000000002,2,0.10749999999999245,11.199953979181323,2,none,0
124,54.8,45.90656250000002,0.0,0.20937500000000064,-2.093750000000006,0,0.02375000000000689,12.157188153258693,2,none,0
125,54.8,45.92500000000002,0.0,0.18437500000000065,-0.24999999999999994,2,0.013749999999992393,12.771312401532958,2,none,0
126,54.8,45.94093750000002,0.0,0.15937500000000066,-0.24999999999999994,2,0.053749999999999215,15.156897138003607,2,none,0
127,54.8,45.95437500000002,0.0,0.13437500000000066,-0.24999999999999994,2,0.043750000000006034,12.820831561410968,2,none,0
128,54.8,45.96531250000002,0.0,0.10937500000000067,-0.24999999999999994,2,0.03374999999999154,12.865164940257383,2,none,0
129,54.8,45.99625000000002,0.0,0.3093750000000007,2.0,3,0.06375000000000092,11.936653722615583,2,none,0
130,54.8,46.011718750000014,0.0,0.15468750000000034,-1.5468750000000033,0,0.0018749999999898015,13.071901693393704,2,none,0
131,54.8,46.029687500000016,0.0,0.17968750000000033,0.24999999999999994,1,0.011875000000004292,13.822756756241171,2,none,0
132,54.8,46.04515625000001,0.0,0.15468750000000034,-0.24999999999999994,2,0.0018749999999898015,12.483170524509072,2,none,0
133,54.8,46.05812500000001,0.0,0.12968750000000034,-0.24999999999999994,2,0.04187499999999662,12.669255788016871,2,none,0
134,54.8,46.09109375000001,0.0,0.32968750000000036,2.0,3,0.071875000000006,11.017398022123416,2,none,0
135,54.8,46.12156250000001,0.0,0.30468750000000033,-0.2500000000000002,2,0.061874999999991506,10.708669944736222,2,none,0
136,54.8,46.15453125000001,0.0,0.32968750000000036,0.2500000000000002,1,0.071875000000006,10.425694573027307,2,none,0
137,54.8,46.19000000000001,0.0,0.3546875000000004,0.2500000000000002,1,0.1318749999999992,10.532482461933153,2,none,0
138,54.8,46.22796875000001,0.0,0.3796875000000004,0.2500000000000002,1,0.14187499999999237,10.446010612726466,2,none,0
139,54.8,46.24695312500001,0.0,0.1898437500000002,-1.898437500000002,0,0.015937500000006835,12.959929305360621,2,none,0
140,54.8,46.26343750000001,0.0,0.1648437500000002,-0.24999999999999994,2,0.005937499999992338,12.367444502931843,2,none,0
141,54.8,46.27742187500001,0.0,0.1398437500000002,-0.24999999999999994,2,0.045937499999999167,12.094130406433694,2,none,0
142,54.8,46.31140625000001,0.0,0.3398437500000002,2.0,3,0.07593750000000855,11.560925181869393,2,none,0
143,54.8,46.36539062500001,0.0,0.5398437500000002,1.9999999999999996,3,0.2059374999999966,9.098878776794495,2,none,0
144,54.8,46.39437500000001,0.0,0.2898437500000002,-2.5,0,0.055937500000000875,11.98409250706471,2,none,0
145,54.8,46.40886718750001,0.0,0.1449218750000001,-1.4492187500000009,0,0.047968749999989777,10.832589261800806,2,none,0
146,54.8,46.416113281250006,0.0,0.07246093750000004,-0.7246093750000004,0,0.018984374999994887,11.462457721918172,2,none,0
147,54.8,46.420859375000006,0.0,0.04746093750000004,-0.25,2,-0.04101562499999829,11.258179991255892,2,none,0
148,54.8,46.428105468750005,0.0,0.07246093750000004,0.25,1,-0.031015625000005115,12.985465277452526,2,none,0
149,54.8,46.432851562500005,0.0,0.04746093750000004,-0.25,2,-0.04101562499999829,10.606588975138173,2,none,0
150,54.8,46.44009765625,0.0,0.07246093750000004,0.25,1,-0.031015625000005115,12.274408675197563,2,none,0
151,54.8,46.444843750000004,0.0,0.04746093750000004,-0.25,2,-0.04101562499999829,11.187265656082369,2,none,0
152,54.8,46.447216796875004,0.0,0.02373046875000002,-0.2373046875000002,2,-0.000507812499999147,12.386849170212852,2,none,0
153,54.8,46.4484033203125,0.0,0.01186523437500001,-0.1186523437500001,0,-0.05525390625001023,12.412029330428371,2,none,0
154,54.8,46.45208984375,0.0,0.036865234375000014,0.25,1,-0.04525390624999574,11.554487049069225,2,none,0
155,54.8,46.45393310546875,0.0,0.018432617187500007,-0.18432617187500006,2,-0.05262695312500853,11.032854935929528,2,none,0
156,54.8,46.45485473632812,0.0,0.009216308593750003,-0.09216308593750003,0,-0.05631347656250427,11.326901376835668,2,none,0
157,54.8,46.45531555175781,0.0,0.004608154296875002,-0.046081542968750014,2,-0.058156738281241474,11.590712299430402,2,none,0
158,54.8,46.45554595947266,0.0,0.002304077148437501,-0.023040771484375007,2,-0.009078369140620738,10.418628287972263,2,none,0
159,54.8,46.45566116333008,0.0,0.0011520385742187504,-0.011520385742187503,2,-0.00953918457032103,11.00455714245349,2,none,0
160,54.8,46.45571876525879,0.0,0.0005760192871093752,-0.005760192871093752,2,-0.009769592285160516,10.391574023692323,2,none,0
161,54.8,46.4757763671875,0.0,0.20057601928710939,2.0,3,0.020230407714848866,11.110819741520753,2,none,0
162,54.8,46.49333396911621,0.0,0.1755760192871094,-0.24999999999999994,2,0.01023040771483437,10.137966343497698,2,none,0
163,54.8,46.53089157104492,0.0,0.3755760192871094,1.9999999999999998,3,0.09023040771484374,9.690379487985215,2,none,0
164,54.8,46.57094917297363,0.0,0.4005760192871094,0.2500000000000002,1,0.10023040771483692,9.01119049540772,2,none,0
165,54.8,46.63100677490234,0.0,0.6005760192871095,2.0000000000000004,3,0.18023040771484633,6.490631590104343,2,none,0
166,54.8,46.68856437683105,0.0,0.5755760192871094,-0.2500000000000002,2,0.17023040771485315,7.81237304067783,2,none,0
167,54.8,46.74362197875976,0.0,0.5505760192871094,-0.2500000000000002,2,0.21023040771483864,6.961409104039037,2,none,0
168,54.8,46.77367958068847,0.0,0.3005760192871094,-2.5,0,0.06023040771484291,9.389525866005037,2,none,0
169,54.8,46.801237182617186,0.0,0.2755760192871094,-0.2500000000000002,2,0.050230407714849726,7.785918218581708,2,none,0
170,54.8,46.81501598358154,0.0,0.1377880096435547,-1.3778800964355469,0,-0.004884796142585801,10.176530215197022,2,none,0
171,54.8,46.826294784545894,0.0,0.1127880096435547,-0.24999999999999994,2,-0.014884796142578982,8.395654878977684,2,none,0
172,54.8,46.831934185028075,0.0,0.05639400482177735,-0.5639400482177734,0,-0.03744239807127883,8.889801265955503,2,none,0
173,54.8,46.834753885269166,0.0,0.028197002410888676,-0.2819700241088867,0,0.0012788009643605828,9.544461808254974,2,none,0
174,54.8,46.83616373538971,0.0,0.014098501205444338,-0.14098501205444336,2,-0.05436059951781971,9.906836530772075,2,none,0
175,54.8,46.85757358551025,0.0,0.21409850120544435,2.0,3,0.025639400482168354,7.911788805221017,2,none,0
176,54.8,46.868278510570526,0.0,0.10704925060272218,-1.0704925060272217,0,-0.01718029975890517,9.82045004248303,2,none,0
177,54.8,46.8989834356308,0.0,0.3070492506027222,2.0,3,0.0628197002410829,7.348816629378003,2,none,0
178,54.8,46.92718836069107,0.0,0.28204925060272223,-0.24999999999999967,2,0.052819700241089715,7.579599029722081,2,none,0
179,54.8,46.9412908232212,0.0,0.14102462530136112,-1.410246253013611,0,-0.0035901498794657996,7.719720414941169,2,none,0
180,54.8,46.94834205448627,0.0,0.07051231265068056,-0.7051231265068055,0,0.0182049250602671,8.617726090047668,2,none,0
181,54.8,46.95289328575134,0.0,0.04551231265068056,-0.25,2,-0.041795074939726076,7.763551544922953,2,none,0
182,54.8,46.95516890138387,0.0,0.02275615632534028,-0.22756156325340277,0,-0.050897537469863044,7.96088162458659,2,none,0
183,54.8,46.956306709200135,0.0,0.01137807816267014,-0.11378078162670138,0,-0.00544876873494218,8.339148848514728,2,none,0
184,54.8,46.95687561310827,0.0,0.00568903908133507,-0.05689039081335069,2,-0.05772438436747109,9.56886741886506,2,none,0
185,54.8,46.9599445170164,0.0,0.030689039081335072,0.25,1,-0.0477243843674566,9.14261767699416,2,none,0
186,54.8,46.96147896897047,0.0,0.015344519540667536,-0.15344519540667534,2,-0.05386219218373896,7.490603155295505,2,none,0
187,54.8,46.962246194947504,0.0,0.007672259770333768,-0.07672259770333767,0,-0.05693109609185883,7.86499059992439,2,none,0
188,54.8,46.96262980793602,0.0,0.003836129885166884,-0.038361298851668835,0,-0.00846554804594007,7.611444003608312,2,none,0
189,54.8,46.962821614430275,0.0,0.001918064942583442,-0.019180649425834417,2,-0.05923277402297004,7.467121708041613,2,none,0
190,54.8,46.983013420924536,0.0,0.20191806494258346,2.0,3,0.020767225977039352,7.9472774184118995,2,none,0
191,54.8,47.02320522741879,0.0,0.4019180649425835,2.0,3,0.1507672259770274,6.138548667252308,2,none,0
192,54.8,47.043301130665924,0.0,0.20095903247129174,-2.009590324712917,0,0.020383612988524355,7.858588760044429,2,none,0
193,54.8,47.06089703391305,0.0,0.17595903247129174,-0.24999999999999994,2,0.010383612988509865,6.952522027107233,2,none,0
194,54.8,47.07599293716018,0.0,0.15095903247129175,-0.24999999999999994,2,0.05038361298851669,6.134884414144046,2,none,0
195,54.8,47.09358884040731,0.0,0.17595903247129174,0.24999999999999994,1,0.010383612988509865,7.4217549389068305,2,none,0
196,54.8,47.10238679203087,0.0,0.08797951623564587,-0.8797951623564587,0,-0.02480819350574507,6.689795261723705,2,none,0
197,54.8,47.11368474365443,0.0,0.11297951623564587,0.24999999999999994,1,-0.014808193505751889,6.21197832665708,2,none,0
198,54.8,47.144982695277996,0.0,0.3129795162356459,2.0000000000000004,3,0.0651918064942575,5.15559248254503,2,none,0
199,54.8,47.17878064690156,0.0,0.3379795162356459,0.2500000000000002,1,0.07519180649425068,5.953246217573584,2,none,0
200,54.8,47.19567962271334,0.0,0.16898975811782296,-1.6898975811782295,0,0.007595903247135993,5.5636403463799144,2,none,0
201,54.8,47.215078598525125,0.0,0.19398975811782296,0.24999999999999994,1,0.017595903247129174,5.390422206678169,2,none,0
202,54.8,47.25447757433691,0.0,0.393989758117823,2.0000000000000004,3,0.09759590324713856,5.621571248291195,2,none,0
203,54.8,47.29637655014869,0.0,0.418989758117823,0.2500000000000002,1,0.10759590324713174,5.012634215670435,2,none,0
204,54.8,47.33577552596048,0.0,0.393989758117823,-0.2500000000000002,2,0.09759590324713856,4.854731785074635,2,none,0
205,54.8,47.35547501386637,0.0,0.1969948790589115,-1.9699487905891149,0,0.018797951623558615,6.073845232221535,2,none,0
206,54.8,47.39517450177226,0.0,0.3969948790589115,2.0,3,0.09879795162356801,4.534467907183756,2,none,0
207,54.8,47.432373989678155,0.0,0.3719948790589115,-0.2500000000000002,2,0.08879795162357483,4.6582605024129915,2,none,0
208,54.8,47.489573477584045,0.0,0.5719948790589116,2.0000000000000004,3,0.16879795162356287,3.6871228539659984,2,none,0
209,54.8,47.54427296548994,0.0,0.5469948790589115,-0.2500000000000002,2,0.1587979516235697,3.5879624430307664,2,none,0
210,54.8,47.596472453395826,0.0,0.5219948790589115,-0.2500000000000002,2,0.1987979516235552,4.153614265453429,2,none,0
211,54.8,47.623671941301716,0.0,0.2719948790589115,-2.5,0,0.048797951623559474,4.36860458440029,2,none,0
212,54.8,47.64837142920761,0.0,0.24699487905891152,-0.24999999999999994,2,0.03879795162356629,5.2635684717811,2,none,0
213,54.8,47.6705709171135,0.0,0.22199487905891152,-0.24999999999999994,2,0.07879795162357311,4.23105809747864,2,none,0
214,54.8,47.71277040501939,0.0,0.42199487905891153,2.0,3,0.10879795162356119,3.4184813848194167,2,none,0
215,54.8,47.75246989292528,0.0,0.3969948790589115,-0.2500000000000002,2,0.09879795162356801,3.4602002405891774,2,none,0
216,54.8,47.78966938083118,0.0,0.3719948790589115,-0.2500000000000002,2,0.13879795162357483,3.292729894861582,2,none,0
217,54.8,47.82936886873707,0.0,0.3969948790589115,0.2500000000000002,1,0.09879795162356801,3.2492375813582814,2,none,0
218,54.8,47.88906835664296,0.0,0.5969948790589115,1.9999999999999996,3,-2.8212020483764437,2.385678555586608,2,none,0
219,54.8,47.96876784454885,0.0,0.7969948790589114,1.9999999999999996,3,-2.6912020483764345,1.9896547182273552,2,none,0
220,54.8,48.02346733245474,0.0,0.5469948790589114,-2.5,0,-2.84120204837643,2.45445589149254,2,none,0
221,54.8,48.08066682036063,0.0,0.5719948790589114,0.2500000000000002,1,-2.831202048376437,2.230038362759216,2,none,0
222,54.8,48.135366308266526,0.0,0.5469948790589114,-0.2500000000000002,2,-2.84120204837643,2.6027147041628114,2,none,0
223,54.8,48.187565796172414,0.0,0.5219948790589114,-0.2500000000000002,2,-2.8012020483764446,2.2685222155512497,2,none,0
224,54.8,48.24226528407831,0.0,0.5469948790589114,0.2500000000000002,1,-2.84120204837643,2.174580212193035,2,none,0
225,54.8,48.2994647719842,0.0,0.5719948790589114,0.2500000000000002,1,-2.781202048376437,1.7087342944721091,2,none,0
226,54.8,48.359164259890086,0.0,0.5969948790589115,0.2500000000000002,1,-2.771202048376444,1.6404492546003446,2,none,0
227,54.8,48.43886374779598,0.0,0.7969948790589114,1.9999999999999996,3,-2.7412020483764343,1.0331144928751217,2,none,0
228,54.8,48.53856323570187,0.0,0.9969948790589114,1.9999999999999996,3,-2.611202048376425,0.0,2,none,0
229,54.8,48.63576272360776,0.0,0.9719948790589114,-0.2500000000000002,2,-2.6712020483764394,0.0,2,none,0
