# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
75,54.8,34.54250000000002,0.0,4.100000000000007,-0.4999999999999982,1,1.5800000000000118,5.692130038367362,2,none,0
76,54.8,34.97250000000002,0.0,4.300000000000007,2.0000000000000018,3,1.66,5.165737946239853,2,none,0
77,54.8,35.42250000000002,0.0,4.500000000000007,2.0000000000000018,3,1.7900000000000094,4.785145499717179,2,none,0
78,54.8,35.89250000000002,0.0,4.700000000000007,2.0000000000000018,3,1.8699999999999974,4.42282290966659,2,none,0
79,54.8,36.38250000000002,0.0,4.9000000000000075,2.0000000000000018,3,1.9500000000000068,4.065746247890772,2,none,0
80,54.8,36.847500000000025,0.0,4.6500000000000075,-2.5,0,1.800000000000011,4.360572470018627,2,none,0
81,54.8,37.332500000000024,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,4.007076556068113,2,none,0
82,54.8,37.815000000000026,0.0,4.825000000000008,-0.24999999999999467,2,1.8700000000000059,3.9889532827314924,2,none,0
83,54.8,38.27250000000003,0.0,4.575000000000008,-2.5,0,1.7700000000000102,4.255325429074504,2,none,0
84,54.8,38.72750000000003,0.0,4.550000000000008,-0.25000000000000355,2,1.7599999999999956,4.197678048447398,2,none,0
85,54.8,39.15750000000003,0.0,4.300000000000008,-2.5,0,1.66,4.546556164204471,2,none,0
86,54.8,39.56250000000003,0.0,4.050000000000008,-2.5,0,1.6100000000000043,4.858338208675609,2,none,0
87,54.8,39.96250000000003,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.8515247018865155,2,none,0
88,54.8,40.38250000000003,0.0,4.200000000000008,2.0000000000000018,3,1.6200000000000059,4.497865277586212,2,none,0
89,54.8,40.77750000000003,0.0,3.950000000000008,-2.5,0,1.5200000000000102,4.829011340386379,2,none,0
90,54.8,41.19250000000003,0.0,4.150000000000008,2.0000000000000018,3,1.5999999999999983,4.443944043664953,2,none,0
91,54.8,41.58250000000003,0.0,3.9000000000000083,-2.5,0,1.5000000000000024,4.76484108167004,2,none,0
92,54.8,41.992500000000035,0.0,4.1000000000000085,2.0000000000000018,3,1.5800000000000118,4.42766531085221,2,none,0
93,54.8,42.422500000000035,0.0,4.300000000000009,2.0000000000000018,3,1.71,3.9843240442342,2,none,0
94,54.8,42.87250000000004,0.0,4.500000000000009,2.0000000000000018,3,1.7900000000000094,3.685304438475097,2,none,0
95,54.8,43.31750000000004,0.0,4.450000000000009,-0.4999999999999982,1,1.7200000000000017,3.7112628260358287,2,none,0
96,54.8,43.78250000000004,0.0,4.650000000000009,2.0000000000000018,3,1.8000000000000111,3.3806845108273187,2,none,0
97,54.8,44.26750000000004,0.0,4.850000000000009,2.0000000000000018,3,1.9299999999999993,3.051893568616668,2,none,0
98,54.8,44.72750000000004,0.0,4.600000000000009,-2.5,0,1.7800000000000036,3.302509815365247,2,none,0
99,54.8,45.162500000000044,0.0,4.350000000000009,-2.5,0,1.7300000000000078,3.5854893150956206,2,none,0
100,54.8,45.61750000000004,0.0,4.55000000000001,2.0000000000000018,3,1.7599999999999958,3.2711881704148125,2,none,0
101,54.8,46.092500000000044,0.0,4.75000000000001,2.0000000000000018,3,-1.109999999999995,2.9787143981982878,2,none,0
102,54.8,46.58750000000005,0.0,4.95000000000001,2.0000000000000018,3,-1.0299999999999851,2.7186381300387734,2,none,0
103,54.8,47.05750000000005,0.0,4.70000000000001,-2.5,0,-1.1800000000000026,2.960943907054829,2,none,0
104,54.8,47.50250000000005,0.0,4.45000000000001,-2.5,0,1.7700000000000018,3.2557271027989088,2,none,0
105,54.8,47.92250000000005,0.0,4.20000000000001,-2.5,0,1.6700000000000061,3.548288069472006,2,none,0
106,54.8,48.34000000000005,0.0,4.17500000000001,-0.25000000000000355,2,1.610000000000013,3.5578812335124614,2,none,0
107,54.8,48.752500000000055,0.0,4.12500000000001,-0.4999999999999982,1,1.5900000000000052,3.632843818436124,2,none,0
108,54.808805545222334,49.16187054143065,0.0022017292227596297,4.10000000000001,-0.24999999999999467,2,12.402499999999845,3.611529928973527,2,none,0
109,54.86586547826305,49.56279164990093,0.01648428150355552,4.0500000000000105,-0.4999999999999982,1,0.3450000000000011,3.645911647047784,2,none,0
110,54.92257318949487,49.96123793671398,0.03070092004231362,4.025000000000011,-0.24999999999999467,2,0.34250000000000114,3.6292156450680984,2,none,0
111,54.98209867519784,50.379482796784814,0.04564158421751397,4.225000000000011,2.0000000000000018,3,0.36250000000000115,3.283093332907792,2,none,0
112,55.041271939091914,50.79525283519843,0.06050524706076921,4.200000000000012,-0.24999999999999467,2,0.3600000000000012,3.293859437181316,2,none,0
113,55.10009298117709,51.20854805195483,0.07528520481457622,4.175000000000011,-0.25000000000000355,2,0.40750000000000114,3.2967809851943595,2,none,0
114,55.153278474319976,51.582246122195635,0.08864782123359682,3.7750000000000115,-3.999999999999999,4,-0.18249999999999883,3.911384393849165,2,none,0
115,55.27534542456048,51.92890904093413,0.11987262815363998,3.7500000000000115,-0.2499999999999991,2,0.31500000000000117,3.9186681009928384,2,none,0
116,55.46569061543,52.246151025716664,0.16933103830081064,3.7000000000000117,-0.4999999999999982,1,0.3100000000000012,3.956101927423061,2,none,0
117,55.64317464475428,52.541957741257136,0.2159036334358726,3.4500000000000117,-2.5,0,0.2850000000000012,4.367131332667822,2,none,0
118,55.80008081560619,52.80346802601031,0.25728091925711394,3.050000000000012,-3.999999999999999,4,-0.2549999999999988,5.187630466848521,2,none,0
119,55.94412582491285,53.04354304152142,0.28890686047540753,2.800000000000012,-2.5,0,0.2200000000000012,5.753555789705093,2,none,0
120,56.08559860191047,53.27933100318412,0.31666912391507807,2.7500000000000115,-0.5000000000000027,1,0.2150000000000012,5.881307047798135,2,none,0
121,56.21421021736285,53.49368369560475,0.34194112177626,2.5000000000000115,-2.5,0,0.19000000000000117,6.482845627825969,2,none,0
122,56.35371814104232,53.69030149853334,0.37115095685801913,2.4500000000000117,-0.4999999999999982,1,0.18500000000000116,6.619698918287209,2,none,0
123,56.542174167006806,53.80376978641771,0.41876170850594413,2.2000000000000117,-2.5,0,0.1600000000000012,7.42114060339266,2,none,0
124,56.70921473547533,53.904343950678864,0.4616148739901196,1.9500000000000117,-2.5,0,0.18500000000000116,8.353836486575524,2,none,0
125,56.87197221244466,54.002339290215374,0.5038134430881602,1.9000000000000117,-0.5000000000000004,1,0.13000000000000117,8.4683349997007,2,none,0
126,57.030446597914796,54.097755805027234,0.545183354964752,1.8500000000000116,-0.5000000000000004,1,0.17500000000000115,8.74178460672384,2,none,0
127,57.18677943763534,54.191882907476774,0.5861291738383142,1.8250000000000117,-0.2499999999999991,2,0.12250000000000118,8.781427157126751,2,none,0
128,57.33882918585668,54.28343118520167,0.6259511010507364,1.7750000000000117,-0.5000000000000004,1,0.11750000000000117,8.630575119448398,2,none,0
129,57.508011300074806,54.38529476182514,0.6701027456599292,1.9750000000000116,1.9999999999999996,3,0.13750000000000118,7.788646741547569,2,none,0
130,57.67505186854333,54.4858689260863,0.7133729292966443,1.9500000000000117,-0.2499999999999991,2,0.13500000000000117,7.840527814475131,2,none,0
131,57.807827705018305,54.56581249255029,0.7474339533667428,1.5500000000000118,-3.999999999999999,4,-0.4049999999999988,9.77675312457966,2,none,0
132,57.93632044999409,54.64317723428964,0.770533832145151,1.5000000000000118,-0.5000000000000004,1,0.09000000000000118,10.038670837936666,2,none,0
133,58.062671649220285,54.719252563666664,0.7889101076643587,1.4750000000000116,-0.25000000000000133,2,0.08750000000000115,9.551654493715402,2,none,0
134,58.20615521444324,54.805643191942266,0.8097738966999242,1.6750000000000116,1.9999999999999996,3,0.10750000000000116,8.830504028972491,2,none,0
135,58.388056017917826,54.84249486397332,0.848280735768728,1.8750000000000115,1.9999999999999996,3,0.17750000000000116,7.7670102193343205,2,none,0
136,58.568717998895174,54.868207056022534,0.8887462512621205,1.8250000000000115,-0.5000000000000004,1,0.12250000000000115,8.238208002789241,2,none,0
137,58.76917855313031,54.896737022542894,0.9340131762165769,2.0250000000000115,1.9999999999999996,3,0.14250000000000113,7.315160104149039,2,none,0
138,58.98943768062324,54.92808476353439,0.9839855388459745,2.2250000000000116,2.0000000000000018,3,0.21250000000000116,6.671771107175686,2,none,0
139,59.20722198645895,54.959080282717004,1.03340192629434,2.2000000000000117,-0.2499999999999991,2,0.1600000000000012,6.854327833649613,2,none,0
140,59.40025807572241,54.98655358381068,1.0770133043663426,1.9500000000000117,-2.5,0,0.13500000000000117,7.491616976512936,2,none,0
141,59.568545948413636,55.01050466681543,1.114754826574146,1.7000000000000117,-2.5,0,0.16000000000000117,8.352833286109465,2,none,0
142,59.734358999447636,55.03410352801128,1.1515817170623368,1.6750000000000118,-0.2499999999999991,2,0.10750000000000119,8.267112327368356,2,none,0
143,59.89769722882441,55.05735016739823,1.1874189113554172,1.650000000000012,-0.2499999999999991,2,0.1550000000000012,8.21312732163537,2,none,0
144,60.080834031458984,55.083414581256335,1.2159017243184198,1.8500000000000119,1.9999999999999996,3,0.12500000000000117,7.45953280668874,2,none,0
145,60.28376940735135,55.11229676958559,1.2367098165618533,2.050000000000012,1.9999999999999996,3,0.19500000000000117,6.800124321252514,2,none,0
146,60.484229961586486,55.14082673610594,1.2572577829197598,2.025000000000012,-0.2499999999999991,2,0.14250000000000118,6.942338012462461,2,none,0
147,60.679740872507175,55.16865225900852,1.2772756735734594,1.9750000000000119,-0.5000000000000004,1,0.13750000000000118,7.128032073761631,2,none,0
148,60.87277696177064,55.19612556010219,1.2970024323273088,1.9500000000000117,-0.25000000000000133,2,0.13500000000000117,6.9671865298427855,2,none,0
149,61.087500000000105,55.2,1.3253186450140741,2.150000000000012,2.0000000000000018,3,0.7175000000003209,6.473388454788558,2,none,0
150,61.300000000000104,55.2,1.3542196510035194,2.125000000000012,-0.2499999999999991,2,0.7899999999999969,6.120671195689713,2,none,0
151,61.510000000000105,55.2,1.382691479108408,2.100000000000012,-0.2499999999999991,2,0.8300000000000037,6.395883755244182,2,none,0
152,61.71500000000011,55.2,1.4103562249724795,2.0500000000000123,-0.4999999999999982,1,0.7600000000000173,6.346994662085942,2,none,0
153,61.94000000000011,55.2,1.4405238502437656,2.2500000000000124,2.0000000000000018,3,0.8400000000000054,5.589607144878579,2,none,0
154,62.16250000000011,55.2,1.470104843988266,2.2250000000000125,-0.2499999999999991,2,0.829999999999991,5.667328144462009,2,none,0
155,62.38000000000011,55.2,1.4817061140900418,2.1750000000000123,-0.5000000000000027,1,0.8100000000000046,5.5753423509689375,2,none,0
156,62.59500000000011,55.2,1.4893160679275148,2.1500000000000123,-0.2499999999999991,2,0.8000000000000114,5.733359418492356,2,none,0
157,62.80750000000011,55.2,1.4968386889373024,2.1250000000000124,-0.2499999999999991,2,0.839999999999997,5.712160571373972,2,none,0
158,62.99500000000012,55.2,1.503476567320979,1.8750000000000124,-2.5,0,0.6900000000000225,6.16577032571308,2,none,0
159,63.177500000000116,55.2,1.5099370984561744,1.8250000000000124,-0.5000000000000004,1,0.6699999999999935,5.997801491195622,2,none,0
160,63.357500000000115,55.2,1.5163082727885306,1.8000000000000123,-0.25000000000000133,2,0.6600000000000004,6.152037997126885,2,none,0
161,63.55750000000012,55.2,1.5233857264104547,2.0000000000000124,2.0000000000000018,3,0.7400000000000098,5.518612008338234,2,none,0
162,63.75250000000012,55.2,1.5302839394158658,1.9500000000000124,-0.5000000000000004,1,0.7200000000000021,5.401555537422456,2,none,0
163,63.94500000000012,55.2,1.5370908370437335,1.9250000000000123,-0.25000000000000133,2,0.7100000000000088,5.5485529579389805,2,none,0
164,64.13250000000012,55.2,1.5437175826935696,1.8750000000000122,-0.5000000000000004,1,0.6900000000000012,5.452246190207185,2,none,0
165,64.31750000000012,55.2,1.5502521621215288,1.850000000000012,-0.25000000000000133,2,0.6800000000000079,5.34595408915248,2,none,0
166,64.49750000000013,55.2,1.5566059696751346,1.800000000000012,-0.5000000000000004,1,0.6600000000000004,5.516479537163489,2,none,0
167,64.67500000000013,55.2,1.562867010128926,1.775000000000012,-0.25000000000000133,2,0.6500000000000071,5.1912144051828335,2,none,0
168,64.87250000000013,55.2,1.5698276500517985,1.9750000000000119,1.9999999999999996,3,0.7300000000000165,4.792792604547626,2,none,0
169,65.06750000000012,55.2,1.5707963267948966,1.9500000000000117,-0.25000000000000133,2,0.720000000000002,4.9291830943969845,2,none,0
170,65.26000000000013,55.2,1.5707963267948966,1.9250000000000118,-0.2499999999999991,2,0.7599999999999876,4.6290453172818165,2,none,0
171,65.42750000000012,55.2,1.5707963267948966,1.6750000000000118,-2.5,0,0.6100000000000131,4.975146388889824,2,none,0
172,65.59250000000013,55.2,1.5707963267948966,1.650000000000012,-0.2499999999999991,2,0.5999999999999985,4.920469646709398,2,none,0
173,65.73250000000013,55.2,1.5707963267948966,1.400000000000012,-2.5,0,0.5000000000000029,5.650628143728222,2,none,0
174,65.87000000000013,55.2,1.5707963267948966,1.375000000000012,-0.2499999999999991,2,0.4900000000000097,5.714393448017898,2,none,0
175,66.02750000000013,55.2,1.5707963267948966,1.575000000000012,1.9999999999999996,3,0.5699999999999977,5.055099387597214,2,none,0
176,66.18000000000013,55.2,1.5707963267948966,1.525000000000012,-0.5000000000000004,1,0.5500000000000114,5.009461788365865,2,none,0
177,66.33000000000014,55.2,1.5707963267948966,1.500000000000012,-0.2499999999999991,2,0.5400000000000182,4.998049601026689,2,none,0
178,66.44000000000014,55.2,1.5707963267948966,1.100000000000012,-3.999999999999999,4,-0.12000000000000051,6.090834169040355,2,none,0
179,66.51000000000013,55.2,1.5707963267948966,0.7000000000000121,-4.0,4,-0.22999999999999793,7.302716478244648,2,none,0
180,66.57750000000014,55.2,1.5707963267948966,0.675000000000012,-0.2500000000000002,2,0.2100000000000089,7.19945674278534,2,none,0
181,66.64250000000014,55.2,1.5707963267948966,0.650000000000012,-0.2500000000000002,2,0.2499999999999944,7.201623831574377,2,none,0
182,66.70500000000014,55.2,1.5707963267948966,0.625000000000012,-0.2500000000000002,2,0.2400000000000012,7.916008109608807,2,none,0
183,66.74250000000015,55.2,1.5707963267948966,0.375000000000012,-2.5,0,0.09000000000000545,9.815137779790236,2,none,0
184,66.80000000000014,55.2,1.5707963267948966,0.575000000000012,1.9999999999999996,3,0.17000000000001486,7.312043345140841,2,none,0
185,66.85500000000015,55.2,1.5707963267948966,0.5500000000000119,-0.2500000000000002,2,0.16000000000000036,7.7927391939257875,2,none,0
186,66.93000000000015,55.2,1.5707963267948966,0.750000000000012,2.0000000000000004,3,0.2400000000000097,6.622949085301279,2,none,0
187,66.98000000000015,55.2,1.5707963267948966,0.500000000000012,-2.5,0,0.13999999999999269,8.251552244896578,2,none,0
188,67.02750000000015,55.2,1.5707963267948966,0.47500000000001197,-0.2500000000000002,2,0.13000000000002082,7.859389456484279,2,none,0
189,67.05125000000015,55.2,1.5707963267948966,0.23750000000000598,-2.3750000000000595,0,0.03499999999999974,9.371642903156468,2,none,0
190,67.07250000000015,55.2,1.5707963267948966,0.212500000000006,-0.24999999999999994,2,0.02500000000000656,10.846325276142053,2,none,0
191,67.09625000000015,55.2,1.5707963267948966,0.23750000000000598,0.24999999999999994,1,0.03499999999999974,10.225610297785614,2,none,0
192,67.11750000000015,55.2,1.5707963267948966,0.212500000000006,-0.24999999999999994,2,0.024999999999985242,10.011488158972467,2,none,0
193,67.13625000000016,55.2,1.5707963267948966,0.187500000000006,-0.24999999999999994,2,0.06500000000001338,10.15947669348021,2,none,0
194,67.17500000000015,55.2,1.5707963267948966,0.387500000000006,2.0,3,0.09500000000000146,8.103772936984472,2,none,0
195,67.23375000000016,55.2,1.5707963267948966,0.587500000000006,2.0,3,0.22500000000001083,6.9257554590975055,2,none,0
196,67.29500000000016,55.2,1.5707963267948966,0.612500000000006,0.2500000000000002,1,0.185000000000004,6.789472244145181,2,none,0
197,67.35375000000016,55.2,1.5707963267948966,0.587500000000006,-0.2500000000000002,2,0.1749999999999895,6.591637137833009,2,none,0
198,67.41500000000016,55.2,1.5707963267948966,0.612500000000006,0.2500000000000002,1,0.185000000000004,6.033788465955655,2,none,0
199,67.47375000000015,55.2,1.5707963267948966,0.587500000000006,-0.2500000000000002,2,0.1750000000000108,6.587224558220984,2,none,0
200,67.55250000000015,55.2,1.5707963267948966,0.7875000000000061,2.0000000000000004,3,0.25499999999999895,5.194583423986658,2,none,0
201,67.62875000000015,55.2,1.5707963267948966,0.7625000000000061,-0.2500000000000002,2,0.2450000000000057,5.6798504840924515,2,none,0
202,67.70250000000016,55.2,1.5707963267948966,0.737500000000006,-0.2500000000000002,2,0.28499999999999126,5.473574117598504,2,none,0
203,67.75125000000016,55.2,1.5707963267948966,0.48750000000000604,-2.5,0,0.1349999999999955,6.627577181641607,2,none,0
204,67.77562500000016,55.2,1.5707963267948966,0.24375000000000302,-2.43750000000003,0,0.08750000000001906,7.560283571738598,2,none,0
205,67.79750000000016,55.2,1.5707963267948966,0.21875000000000303,-0.24999999999999994,2,0.027499999999983246,8.496683263699312,2,none,0
206,67.81687500000015,55.2,1.5707963267948966,0.19375000000000303,-0.24999999999999994,2,0.06750000000001138,8.06189847782646,2,none,0
207,67.85625000000016,55.2,1.5707963267948966,0.39375000000000304,2.0,3,0.09749999999999946,6.622784770111143,2,none,0
208,67.89312500000015,55.2,1.5707963267948966,0.368750000000003,-0.2500000000000002,2,0.08750000000000628,6.32424089651256,2,none,0
209,67.91156250000016,55.2,1.5707963267948966,0.1843750000000015,-1.843750000000015,0,0.013749999999992477,7.986600737855377,2,none,0
210,67.92750000000017,55.2,1.5707963267948966,0.15937500000000152,-0.24999999999999994,2,0.0037499999999992956,7.461069894137925,2,none,0
211,67.94593750000016,55.2,1.5707963267948966,0.1843750000000015,0.24999999999999994,1,0.013750000000013793,7.216133883626964,2,none,0
212,67.95515625000016,55.2,1.5707963267948966,0.09218750000000075,-0.9218750000000075,0,-0.023125000000014426,9.28121069072427,2,none,0
213,67.96687500000016,55.2,1.5707963267948966,0.11718750000000075,0.24999999999999994,1,-0.013124999999999928,8.316802116492806,2,none,0
214,67.97609375000016,55.2,1.5707963267948966,0.09218750000000075,-0.24999999999999994,2,-0.02312499999999311,7.630422518308706,2,none,0
215,67.98781250000016,55.2,1.5707963267948966,0.11718750000000075,0.24999999999999994,1,-0.013124999999999928,8.444519874991672,2,none,0
216,67.99367187500016,55.2,1.5707963267948966,0.058593750000000375,-0.5859375000000037,0,-0.03656249999999997,9.128183575558056,2,none,0
217,67.99703125000016,55.2,1.5707963267948966,0.03359375000000037,-0.25,2,-0.046562499999993144,8.094878889518695,2,none,0
218,67.99871093750016,55.2,1.5707963267948966,0.016796875000000187,-0.16796875000000186,2,-0.0032812499999965716,9.695223894756808,2,none,0
219,67.99955078125016,55.2,1.5707963267948966,0.008398437500000093,-0.08398437500000093,2,-0.006640624999998287,9.66913379980146,2,none,0
220,68.00289062500016,55.2,1.5707963267948966,0.03339843750000009,0.25,1,-0.04664062500000511,8.764976498345385,2,none,0
