# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.19500000000002,0.0,4.850000000000007,2.0000000000000018,3,1.879999999999999,3.671618461745227,2,none,0
74,54.8,34.700000000000024,0.0,5.050000000000007,2.0000000000000018,3,2.0100000000000082,3.3580376716991234,2,none,0
75,54.8,35.200000000000024,0.0,5.000000000000007,-0.4999999999999982,1,1.9400000000000006,3.403687008050114,2,none,0
76,54.8,35.697500000000026,0.0,4.975000000000007,-0.25000000000000355,2,1.9300000000000075,3.221894837366284,2,none,0
77,54.8,36.215000000000025,0.0,5.175000000000007,2.0000000000000018,3,-0.9900000000000044,2.9681068208149384,2,none,0
78,54.8,36.707500000000024,0.0,4.925000000000007,-2.5,0,1.91,3.1319595113744017,2,none,0
79,54.8,37.22000000000003,0.0,5.125000000000007,2.0000000000000018,3,-1.0099999999999907,2.831710692492506,2,none,0
80,54.8,37.707500000000024,0.0,4.875000000000007,-2.5,0,1.8899999999999921,3.040411054063772,2,none,0
81,54.8,38.215000000000025,0.0,5.075000000000007,2.0000000000000018,3,-1.0299999999999987,2.74705941845733,2,none,0
82,54.8,38.71750000000002,0.0,5.0250000000000075,-0.4999999999999982,1,-1.0500000000000063,2.745069640983777,2,none,0
83,54.8,39.19500000000002,0.0,4.7750000000000075,-2.5,0,-1.150000000000002,2.9041162758503805,2,none,0
84,54.8,39.64750000000002,0.0,4.5250000000000075,-2.5,0,1.8000000000000025,3.0584775878538077,2,none,0
85,54.8,40.097500000000025,0.0,4.500000000000007,-0.25000000000000355,2,1.7400000000000093,3.0668606134005016,2,none,0
86,54.8,40.542500000000025,0.0,4.450000000000007,-0.4999999999999982,1,-1.2799999999999987,2.979475865020134,2,none,0
87,54.8,41.00750000000003,0.0,4.6500000000000075,2.0000000000000018,3,-1.1999999999999889,2.6412482864496853,2,none,0
88,54.8,41.47000000000003,0.0,4.625000000000007,-0.25000000000000355,2,-1.2100000000000037,2.6685911833146956,2,none,0
89,54.8,41.90750000000003,0.0,4.375000000000007,-2.5,0,-1.3099999999999994,2.8157658425977004,2,none,0
90,54.8,42.36500000000003,0.0,4.575000000000007,2.0000000000000018,3,-1.22999999999999,2.5579573464983287,2,none,0
91,54.8,42.82000000000003,0.0,4.550000000000008,-0.24999999999999467,2,-1.2400000000000044,2.4385961326759906,2,none,0
92,54.8,43.25000000000003,0.0,4.300000000000008,-2.5,0,-1.34,2.753555394702735,2,none,0
93,54.8,43.64000000000003,0.0,3.900000000000008,-3.999999999999999,4,1.0000000000000024,3.1098727481571564,2,none,0
94,54.8,44.00500000000003,0.0,3.650000000000008,-2.5,0,1.4000000000000068,3.5175572262264985,2,none,0
95,54.8,44.345000000000034,0.0,3.400000000000008,-2.5,0,1.350000000000011,3.9149111342692735,2,none,0
96,54.8,44.680000000000035,0.0,3.3500000000000076,-0.5000000000000027,1,1.2800000000000034,3.9379967758759062,2,none,0
97,54.8,45.01250000000004,0.0,3.3250000000000077,-0.2499999999999991,2,1.27000000000001,3.852208084728918,2,none,0
98,54.8,45.34000000000004,0.0,3.2750000000000075,-0.5000000000000027,1,1.2500000000000024,3.8666115923736912,2,none,0
99,54.8,45.68750000000004,0.0,3.4750000000000076,2.0000000000000018,3,1.3300000000000118,3.4273535826264374,2,none,0
100,54.8,46.01000000000004,0.0,3.2250000000000076,-2.5,0,1.2299999999999949,3.842091635194887,2,none,0
101,54.8,46.32750000000004,0.0,3.175000000000008,-0.4999999999999982,1,1.2100000000000084,3.9015739729993495,2,none,0
102,54.8,46.62000000000005,0.0,2.925000000000008,-2.5,0,1.1100000000000128,4.436036847368753,2,none,0
103,54.8,46.887500000000045,0.0,2.675000000000008,-2.5,0,1.0599999999999956,4.955712640921077,2,none,0
104,54.8,47.152500000000046,0.0,2.650000000000008,-0.2499999999999991,2,1.0000000000000024,5.0115397386975165,2,none,0
105,54.8,47.37750000000005,0.0,2.250000000000008,-3.999999999999999,4,0.3400000000000051,5.971613272788691,2,none,0
106,54.8,47.57750000000005,0.0,2.000000000000008,-2.5,0,0.7400000000000093,6.845873605415083,2,none,0
107,54.8,47.77250000000005,0.0,1.950000000000008,-0.5000000000000004,1,0.7200000000000016,7.273114938385961,2,none,0
108,54.8,47.94250000000005,0.0,1.700000000000008,-2.5,0,0.6200000000000059,8.022854452610057,2,none,0
109,54.8,48.10750000000005,0.0,1.650000000000008,-0.5000000000000004,1,0.5999999999999982,8.328205811781007,2,none,0
110,54.8,48.24750000000005,0.0,1.400000000000008,-2.5,0,0.5000000000000024,9.44307091139135,2,none,0
111,54.8,48.385000000000055,0.0,1.375000000000008,-0.2499999999999991,2,0.4900000000000094,9.501580633369564,2,none,0
112,54.8,48.49750000000006,0.0,1.125000000000008,-2.5,0,0.3900000000000136,11.411314251307507,2,none,0
113,54.8,48.60750000000006,0.0,1.100000000000008,-0.2499999999999991,2,0.3799999999999991,11.3061507330169,2,none,0
114,54.8,48.71500000000006,0.0,1.0750000000000082,-0.2499999999999991,2,0.4200000000000059,11.629051890639833,2,none,0
115,54.8,48.81875000000006,0.0,1.037500000000004,-0.37500000000004086,1,0.3549999999999945,12.010287579279,2,none,0
116,54.8,48.89750000000006,0.0,0.7875000000000041,-2.5,0,0.2549999999999987,13.974179277452995,2,none,0
117,54.8,48.97375000000006,0.0,0.7625000000000041,-0.2500000000000002,2,0.24500000000000555,12.457642350592426,2,none,0
118,54.8,49.05250000000006,0.0,0.7875000000000041,0.2500000000000002,1,0.2549999999999987,12.070279519736138,2,none,0
119,54.80405055080228,49.12846044905813,0.0010127106622208615,0.7625000000000041,-0.2500000000000002,2,11.168749999999832,12.187076093636287,2,none,0
120,54.81127109788459,49.17919429303122,0.0028183346985841684,0.5125000000000041,-2.5,0,-0.008749999999999598,14.393286067648893,2,none,0
121,54.81496942687797,49.20517992043207,0.00374334065751758,0.26250000000000406,-2.5,0,0.016250000000000406,13.978427240756279,2,none,0
122,54.81681859137466,49.2181727341325,0.004205887199604907,0.13125000000000203,-1.3125000000000202,0,0.0031250000000002023,15.266952540789942,2,none,0
123,54.8214855303425,49.25096412109072,0.005373394109568608,0.33125000000000204,2.0,3,-0.026874999999999802,12.363271744146761,2,none,0
124,54.823818999826415,49.26735981456983,0.005957215330829824,0.16562500000000102,-1.6562500000000102,0,-0.04343749999999991,12.101159647006092,2,none,0
125,54.82498573456837,49.275557661309385,0.00624914271120236,0.08281250000000051,-0.8281250000000051,0,-0.0017187499999999512,12.574513178992603,2,none,0
126,54.82556910193935,49.27965658467916,0.006395110572336105,0.041406250000000255,-0.41406250000000255,0,-0.005859374999999977,14.684897708826348,2,none,0
127,54.82586078562484,49.28170604636405,0.006468095542953246,0.020703125000000128,-0.20703125000000128,2,-0.05792968749999999,12.373085469382183,2,none,0
128,54.826006627467585,49.28273077720649,0.006504588287938429,0.010351562500000064,-0.10351562500000064,0,-0.058964843749999996,12.296861180721848,2,none,0
129,54.82607954838896,49.28324314262771,0.0065228347253092345,0.005175781250000032,-0.05175781250000032,2,-0.059482421875000004,12.502850790968747,2,none,0
130,54.82897024378148,49.30355408130673,0.007246185748088552,0.20517578125000005,2.0,3,-0.039482421875,12.635844506730296,2,none,0
131,54.83221316098289,49.32633984164296,0.008057754673287398,0.23017578125000004,0.24999999999999994,1,-0.036982421875,13.451824547468515,2,none,0
132,54.83510385637541,49.34665078032198,0.008781247382969816,0.20517578125000005,-0.24999999999999994,2,-0.039482421875,12.082792447656832,2,none,0
133,54.836549204071666,49.35680624966148,0.009143018387353985,0.10258789062500002,-1.0258789062500002,0,-0.0497412109375,12.158805925900893,2,none,0
134,54.83764232995904,49.36448689734377,0.009416638993201778,0.07758789062500002,-0.25000000000000006,2,-0.052241210937500004,11.67286045297128,2,none,0
135,54.83908767765529,49.374642366683275,0.00977843857771066,0.10258789062500002,0.25000000000000006,1,-0.0497412109375,11.18713005011357,2,none,0
136,54.84018080354266,49.382323014365554,0.010052080689687548,0.07758789062500002,-0.25000000000000006,2,-0.052241210937500004,11.051389160507743,2,none,0
137,54.84072736648634,49.3861633382067,0.010188905195863907,0.03879394531250001,-0.38793945312500006,0,-0.05612060546875,11.346695971249739,2,none,0
138,54.84409170390117,49.409802235305634,0.011031171050995605,0.23879394531250003,2.0,3,-0.03612060546875,11.400875629741394,2,none,0
139,54.84710381950711,49.43096631074734,0.011785330516565606,0.21379394531250004,-0.24999999999999994,2,-0.03862060546875,12.68617702489823,2,none,0
140,54.85293370958419,49.47192895944684,0.013245183234203761,0.4137939453125,1.9999999999999998,3,-0.018620605468750002,11.851017741203338,2,none,0
141,54.85841137785238,49.51041678648912,0.014617062822458672,0.3887939453125,-0.2500000000000002,2,-0.021120605468750005,11.504323406616436,2,none,0
142,54.86353682431167,49.54642979187417,0.01590092238940266,0.3637939453125,-0.2500000000000002,2,0.026379394531249996,12.283873948415295,2,none,0
143,54.869014492579865,49.58491761891644,0.017273211312463177,0.3887939453125,0.2500000000000002,1,-0.021120605468750005,11.101382386179765,2,none,0
144,54.87175332671396,49.60416153243758,0.017959432575605838,0.19439697265625,-1.9439697265625,0,-0.040560302734375005,12.465085381016001,2,none,0
145,54.87413993903916,49.620930624301494,0.018557444918763988,0.16939697265625,-0.24999999999999994,2,-0.043060302734375,10.494703720923892,2,none,0
146,54.87617432955547,49.635224894508184,0.01906723107161845,0.14439697265625,-0.24999999999999994,2,0.0044396972656250006,10.77105092677746,2,none,0
147,54.877191524813625,49.64237202961153,0.019322134367352195,0.072198486328125,-0.72198486328125,0,-0.0527801513671875,10.504916171854976,2,none,0
148,54.877700122442704,49.645945597163205,0.019449588555672692,0.0360992431640625,-0.360992431640625,0,-0.006390075683593751,12.074182260434883,2,none,0
149,54.877954421257236,49.64773238093904,0.01951331628314779,0.01804962158203125,-0.1804962158203125,0,-0.008195037841796877,9.91297145372273,2,none,0
150,54.878081570664506,49.64862577282696,0.01954518030499086,0.009024810791015626,-0.09024810791015625,0,-0.00909751892089844,11.420021688236,2,none,0
151,54.878145145368144,49.64907246877092,0.019561112355411137,0.004512405395507813,-0.045124053955078125,2,-0.05954875946044923,10.379514477787447,2,none,0
152,54.87817693271996,49.6492958167429,0.01956907839049138,0.0022562026977539064,-0.022562026977539062,2,-0.009774379730224611,11.304587089193772,2,none,0
153,54.87856094188067,49.6519939863721,0.019665313112339433,0.027256202697753907,0.25,1,-0.05727437973022462,11.270674427971143,2,none,0
154,54.87875294646103,49.653343071186704,0.019713430832781542,0.013628101348876953,-0.13628101348876953,0,-0.05863718986511231,10.605359236278408,2,none,0
155,54.87929717285027,49.65716697765853,0.01984981915663875,0.03862810134887696,0.25000000000000006,1,-0.056137189865112305,10.092449079044329,2,none,0
156,54.88019362104842,49.66346570578757,0.02007448180495719,0.06362810134887696,0.25,1,-0.0036371898651123055,10.292304256750867,2,none,0
157,54.88064184514749,49.6666150698521,0.020186815073793607,0.03181405067443848,-0.31814050674438477,0,-0.05681859493255616,10.477986501760226,2,none,0
158,54.880865957197024,49.66818975188436,0.020242982193152015,0.01590702533721924,-0.15907025337219238,2,-0.058409297466278084,9.47628644548289,2,none,0
159,54.88097801322179,49.6689770929005,0.020271065873912253,0.00795351266860962,-0.07953512668609619,0,-0.05920464873313904,9.936389752663374,2,none,0
160,54.88103404123417,49.66937076340856,0.020285107744542286,0.00397675633430481,-0.039767563343048096,0,-0.00960232436656952,9.406396822748274,2,none,0
161,54.88106205524036,49.669567598662596,0.02029212868741781,0.001988378167152405,-0.019883781671524048,2,-0.05980116218328477,10.820168908056836,2,none,0
162,54.881076062243466,49.66966601628961,0.02029563916074717,0.0009941890835762025,-0.009941890835762024,2,-0.009900581091642381,9.78300911802409,2,none,0
163,54.88108306574501,49.66971522510312,0.020297394397882362,0.0004970945417881013,-0.004970945417881012,2,-0.009950290545821193,10.665152226430338,2,none,0
164,54.881086567495785,49.66973982950987,0.020298272016568978,0.00024854727089405063,-0.002485472708940506,0,-0.0599751452729106,10.098087015974702,2,none,0
165,54.88108831837117,49.669752131713246,0.020298710825940924,0.00012427363544702532,-0.001242736354470253,2,-0.0599875726364553,8.43086584295709,2,none,0
166,54.88108919380886,49.66975828281494,0.020298930230634452,6.213681772351266e-05,-0.0006213681772351265,0,-0.05999378631822765,10.294230483911186,2,none,0
167,54.881089631527715,49.66976135836578,0.020299039932984764,3.106840886175633e-05,-0.00031068408861756325,0,-0.009996893159113826,8.794838394491356,2,none,0
168,54.881089850387134,49.6697628961412,0.020299094784158592,1.5534204430878164e-05,-0.00015534204430878162,0,-0.009998446579556914,9.820695666693236,2,none,0
169,54.88108995981685,49.66976366502892,0.02029912220974639,7.767102215439082e-06,-7.767102215439081e-05,0,-0.009999223289778458,8.059609384243949,2,none,0
170,54.88144229105545,49.67223925557385,0.020387424871503468,0.02500776710221544,0.25,1,-0.05749922328977846,9.609617633999752,2,none,0
171,54.88214684410295,49.677189667776005,0.0205640051542606,0.05000776710221544,0.24999999999999997,1,-0.004999223289778458,7.958089885254351,2,none,0
172,54.88566917162159,49.701938653235956,0.021446844194416448,0.25000776710221545,2.0,3,-0.03499922328977846,8.153203837952324,2,none,0
173,54.892009273611386,49.7464862119537,0.023036127862762212,0.45000776710221546,2.0,3,0.035000776710221546,8.482889625244386,2,none,0
174,54.89799715379228,49.78855894901422,0.024537344025375996,0.42500776710221544,-0.2500000000000002,2,-0.01749922328977846,8.718764962091765,2,none,0
175,54.90099109388273,49.80959531754448,0.025288031742305653,0.21250388355110772,-2.125038835511077,0,-0.03874961164488923,7.83757187139525,2,none,0
176,54.904337255782075,49.833106507731955,0.026127095508563514,0.23750388355110771,0.24999999999999994,1,-0.03624961164488923,9.01943974702598,2,none,0
177,54.90733119587252,49.854142876262216,0.026877892283796223,0.21250388355110772,-0.24999999999999994,2,-0.03874961164488923,7.721487220235936,2,none,0
178,54.909972914154075,49.872704423135254,0.027540403347492193,0.18750388355110773,-0.24999999999999994,2,0.008750388355110772,7.826220221523466,2,none,0
179,54.91543240690678,49.91106454326608,0.02890969957867595,0.38750388355110776,2.0000000000000004,3,-0.021249611644889227,7.303212303724128,2,none,0
180,54.92370967413063,49.96922323665469,0.03098602445621879,0.5875038835511077,1.9999999999999996,3,0.04875038835511077,7.66232938228838,2,none,0
181,54.931634719545585,50.02490710838609,0.03297432236988285,0.5625038835511077,-0.2500000000000002,2,-0.003749611644889232,6.948241603113589,2,none,0
182,54.9360375468716,50.05584276354524,0.03407907066360294,0.3125038835511077,-2.5,0,-0.028749611644889234,7.124464142945523,2,none,0
183,54.94008815238873,50.084303597047175,0.035095520677318026,0.2875038835511077,-0.2500000000000002,2,-0.031249611644889236,7.372767129814851,2,none,0
184,54.94378653609697,50.11028960889188,0.03602365046316103,0.26250388355110765,-0.2500000000000002,2,0.016250388355110765,8.282163341927784,2,none,0
185,54.945635727951085,50.12328261481423,0.0364877382982749,0.13125194177555383,-1.3125194177555382,0,-0.04687480582244462,8.028646841924541,2,none,0
186,54.946560323878145,50.129779117775406,0.03671978786425156,0.06562597088777691,-0.6562597088777691,0,-0.0034374029112223103,6.677953613704051,2,none,0
187,54.94713269799631,50.13380079907936,0.036863440775426914,0.04062597088777691,-0.25,2,-0.05593740291122232,6.921672341341404,2,none,0
188,54.94805729392337,50.14029730204054,0.037095496371900794,0.06562597088777691,0.25,1,-0.053437402911222315,6.690587201713929,2,none,0
189,54.948629668041534,50.14431898334449,0.03723915299607006,0.04062597088777691,-0.25,2,-0.05593740291122232,6.5460198332440935,2,none,0
190,54.948915855100616,50.14632982399647,0.037310981836899515,0.020312985443888456,-0.20312985443888454,2,-0.007968701455611156,7.569523700289346,2,none,0
191,54.94905894863016,50.147335244322456,0.0373468963891781,0.010156492721944228,-0.10156492721944227,0,-0.058984350727805585,6.897099621027052,2,none,0
192,54.94913049539493,50.14783795448545,0.03736485369824294,0.005078246360972114,-0.050782463609721135,2,-0.05949217536390279,7.462445029606414,2,none,0
193,54.94916626877732,50.14808930956695,0.03737383236100156,0.002539123180486057,-0.025391231804860567,2,-0.009746087681951397,6.574957269336912,2,none,0
194,54.94918415546851,50.14821498710769,0.03737832169443611,0.0012695615902430285,-0.012695615902430284,2,-0.009873043840975699,5.800902713759754,2,none,0
195,54.949554263968594,50.15081548630567,0.0374712145577607,0.02626956159024303,0.25,1,-0.057373043840975704,6.9207115042125364,2,none,0
196,54.952742146939826,50.17321455876143,0.03827135959924366,0.22626956159024303,2.0,3,-0.0373730438409757,6.010035911075858,2,none,0
197,54.958747804382206,50.21541220447499,0.03977886836125677,0.42626956159024304,2.0,3,0.032626956159024306,5.639635558042761,2,none,0
198,54.96175063310339,50.236511027331765,0.04053267702538488,0.21313478079512152,-2.131347807951215,0,-0.038686521920487854,5.4362044508723875,2,none,0
199,54.96440124001569,50.25513502853132,0.04119809559552113,0.18813478079512153,-0.24999999999999994,2,-0.04118652192048785,6.294597292098194,2,none,0
200,54.96740406873688,50.27623385138809,0.041951969538351674,0.21313478079512152,0.24999999999999994,1,-0.038686521920487854,5.280999193429221,2,none,0
201,54.96890548309747,50.286783262816485,0.04232891910362291,0.10656739039756076,-1.0656739039756076,0,-0.049343260960243926,5.2000580496639595,2,none,0
202,54.97005467564917,50.29485785258765,0.042617444393434845,0.08156739039756075,-0.25000000000000006,2,-0.05184326096024393,6.333464037439223,2,none,0
203,54.97062927192503,50.29889514747323,0.04276170883659014,0.040783695198780376,-0.40783695198780373,0,-0.05592163048012197,5.88637798439876,2,none,0
204,54.970916570062954,50.30091379491602,0.04283384150510949,0.020391847599390188,-0.20391847599390187,0,-0.007960815240060983,5.623692946263948,2,none,0
205,54.971060219131914,50.30192311863742,0.04286990795077594,0.010195923799695094,-0.10195923799695093,0,-0.008980407620030493,5.887086510214941,2,none,0
206,54.971132043666394,50.302427780498114,0.042887941201420254,0.005097961899847547,-0.050979618998475466,2,-0.05949020381001525,5.331595572116717,2,none,0
207,54.97116795593364,50.302680111428465,0.04289695783369086,0.0025489809499237735,-0.025489809499237733,0,-0.059745101905007626,5.354125616569154,2,none,0
208,54.971185912067256,50.30280627689364,0.04290146615156143,0.0012744904749618867,-0.012744904749618867,2,-0.059872550952503815,5.293374076497347,2,none,0
209,54.971194890134065,50.30286935962623,0.042903720310930815,0.0006372452374809434,-0.006372452374809433,2,-0.009936275476251907,5.064309033654406,2,none,0
210,54.97155609000977,50.30540726401604,0.04299440845719937,0.025637245237480944,0.25,1,-0.05743627547625191,5.661703800631802,2,none,0
211,54.971736689947626,50.306676216210946,0.04303975270545979,0.012818622618740472,-0.12818622618740472,2,-0.05871813773812596,4.708617181746526,2,none,0
212,54.97182698991655,50.3073106923084,0.04306242487328893,0.006409311309370236,-0.06409311309370236,2,-0.009359068869062978,5.394808769444795,2,none,0
213,54.97226951169437,50.310419990063075,0.043173531954386,0.03140931130937024,0.25000000000000006,1,-0.05685906886906298,4.272104108158675,2,none,0
214,54.97249077258328,50.31197463894041,0.04322908575616947,0.01570465565468512,-0.15704655654685118,2,-0.05842953443453149,4.2120296865513165,2,none,0
