# scenario=1b, ego_maneuver=stem_right, seed=4078, episode_idx=79, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.345000000000034,0.0,4.675000000000008,-0.25000000000000355,2,1.8600000000000043,3.4935446571237634,2,none,0
74,54.8,35.83250000000004,0.0,4.875000000000008,2.0000000000000018,3,1.8900000000000137,3.1430152172102095,2,none,0
75,54.8,36.34000000000004,0.0,5.075000000000008,2.0000000000000018,3,-0.9799999999999982,2.9535396585146567,2,none,0
76,54.8,36.84500000000004,0.0,5.050000000000008,-0.25000000000000355,2,-1.0399999999999914,2.9102004437258184,2,none,0
77,54.8,37.325000000000045,0.0,4.800000000000008,-2.5,0,1.8600000000000128,3.071655794005008,2,none,0
78,54.8,37.80000000000005,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,3.000610853362709,2,none,0
79,54.8,38.295000000000044,0.0,4.950000000000008,2.0000000000000018,3,-1.080000000000007,2.7089223577529262,2,none,0
80,54.8,38.76500000000004,0.0,4.700000000000008,-2.5,0,-1.1800000000000026,2.835450721851583,2,none,0
81,54.8,39.21000000000004,0.0,4.450000000000008,-2.5,0,1.7700000000000018,3.049915226214454,2,none,0
82,54.8,39.67500000000005,0.0,4.650000000000008,2.0000000000000018,3,-1.1999999999999889,2.68295272530012,2,none,0
83,54.8,40.13500000000005,0.0,4.6000000000000085,-0.4999999999999982,1,-1.2199999999999964,2.724466181507812,2,none,0
84,54.8,40.57000000000005,0.0,4.3500000000000085,-2.5,0,-1.3199999999999925,2.9614768711761386,2,none,0
85,54.8,41.00250000000005,0.0,4.325000000000008,-0.25000000000000355,2,-1.330000000000007,2.781044306286157,2,none,0
86,54.8,41.395000000000046,0.0,3.9250000000000083,-3.999999999999999,4,1.0099999999999956,3.337969251054926,2,none,0
87,54.8,41.785000000000046,0.0,3.9000000000000083,-0.2499999999999991,2,1.5000000000000024,3.3007182994907645,2,none,0
88,54.8,42.15000000000005,0.0,3.6500000000000083,-2.5,0,1.4000000000000068,3.51259079593976,2,none,0
89,54.8,42.49000000000005,0.0,3.4000000000000083,-2.5,0,1.3500000000000112,3.8783965802671307,2,none,0
90,54.8,42.82500000000005,0.0,3.3500000000000085,-0.4999999999999982,1,1.2800000000000034,3.8114839044301307,2,none,0
91,54.8,43.157500000000056,0.0,3.3250000000000086,-0.2499999999999991,2,1.2700000000000102,3.9493775347846602,2,none,0
92,54.8,43.46500000000005,0.0,3.0750000000000086,-2.5,0,1.169999999999993,4.293900837604543,2,none,0
93,54.8,43.74750000000005,0.0,2.8250000000000086,-2.5,0,1.1199999999999974,4.767284287988041,2,none,0
94,54.8,44.00500000000005,0.0,2.5750000000000086,-2.5,0,1.0200000000000018,5.462150577718352,2,none,0
95,54.8,44.260000000000055,0.0,2.5500000000000087,-0.2499999999999991,2,0.9600000000000086,5.33937225469288,2,none,0
96,54.8,44.51250000000005,0.0,2.525000000000009,-0.2499999999999991,2,0.999999999999994,5.36743981052209,2,none,0
97,54.8,44.76250000000005,0.0,2.500000000000009,-0.2499999999999991,2,0.9900000000000009,5.454254796486173,2,none,0
98,54.8,45.010000000000055,0.0,2.475000000000009,-0.2499999999999991,2,0.9800000000000078,5.479066624391883,2,none,0
99,54.8,45.23250000000006,0.0,2.225000000000009,-2.5,0,0.830000000000012,5.9997988054076,2,none,0
100,54.8,45.45250000000006,0.0,2.200000000000009,-0.2499999999999991,2,0.8199999999999974,6.098921250556422,2,none,0
101,54.8,45.69250000000006,0.0,2.4000000000000092,2.0000000000000018,3,0.9000000000000068,5.476274413203334,2,none,0
102,54.8,45.930000000000064,0.0,2.3750000000000093,-0.2499999999999991,2,0.8900000000000137,5.388013096544741,2,none,0
103,54.8,46.16500000000006,0.0,2.3500000000000094,-0.2499999999999991,2,0.9299999999999993,5.339384694537584,2,none,0
104,54.8,46.420000000000066,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,4.719111671537495,2,none,0
105,54.8,46.67250000000006,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,4.7201830998399465,2,none,0
106,54.8,46.945000000000064,0.0,2.72500000000001,2.0000000000000018,3,1.0300000000000036,4.1954181626335725,2,none,0
107,54.8,47.21500000000007,0.0,2.70000000000001,-0.2499999999999991,2,1.0200000000000105,4.191666897815185,2,none,0
108,54.8,47.50500000000007,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,3.7203976288308582,2,none,0
109,54.8,47.79250000000007,0.0,2.87500000000001,-0.2499999999999991,2,1.0900000000000052,3.80029331144239,2,none,0
110,54.8,48.07750000000007,0.0,2.8500000000000103,-0.2499999999999991,2,1.130000000000012,3.708517880306568,2,none,0
111,54.8,48.38250000000007,0.0,3.0500000000000105,2.0000000000000018,3,1.1600000000000001,3.356323696536596,2,none,0
112,54.8,48.682500000000076,0.0,3.0000000000000107,-0.4999999999999982,1,1.140000000000014,3.407180849753858,2,none,0
113,54.8,48.957500000000074,0.0,2.7500000000000107,-2.5,0,1.0399999999999967,3.876524534519971,2,none,0
114,54.81831553406246,49.228690726175714,0.0045803507278308064,2.7250000000000107,-0.2499999999999991,2,11.649999999999787,3.7792443746201405,2,none,0
115,54.853185493142895,49.473698070240886,0.013308237552601243,2.4750000000000107,-2.5,0,0.18750000000000105,4.284164475156079,2,none,0
116,54.88770323041444,49.71623059264883,0.02195669790887278,2.450000000000011,-0.2499999999999991,2,0.1850000000000011,4.400364543536826,2,none,0
117,54.92503874215713,49.978561688314564,0.03131944966377764,2.650000000000011,2.0000000000000018,3,0.20500000000000113,3.761587301303627,2,none,0
118,54.965192028370964,50.26069135723809,0.041396623352592206,2.850000000000011,2.0000000000000018,3,0.27500000000000113,3.281603199543514,2,none,0
119,55.00182309649586,50.51807280958938,0.05059519994149642,2.600000000000011,-2.5,0,0.20000000000000112,3.750786174105849,2,none,0
120,55.03810194281187,50.772979440283436,0.0597087992694152,2.5750000000000113,-0.2499999999999991,2,0.19750000000000112,3.840824265354517,2,none,0
121,55.07085857103895,51.00313785440526,0.06793928873434307,2.3250000000000113,-2.5,0,0.17250000000000115,4.386537160728794,2,none,0
122,55.10009298117709,51.20854805195484,0.07528520481457646,2.0750000000000113,-2.5,0,0.19750000000000112,5.141611971044905,2,none,0
123,55.12897516950634,51.41148342784721,0.08254220334703599,2.0500000000000114,-0.2499999999999991,2,0.14500000000000113,4.964465845669287,2,none,0
124,55.16067513230674,51.634217376997356,0.09050581792747935,2.2500000000000115,2.0000000000000018,3,0.16500000000000115,4.340948269686395,2,none,0
125,55.212325732988816,51.823876221648035,0.10364807664888875,2.0000000000000115,-2.5,0,0.14000000000000118,5.01324826446485,2,none,0
126,55.3139289091962,51.99321484866034,0.12984613808858428,1.9750000000000116,-0.2499999999999991,2,0.13750000000000118,5.153592927374947,2,none,0
127,55.3949542269312,52.12825704488534,0.15088011858402872,1.5750000000000117,-3.999999999999999,4,-0.4024999999999988,6.25026123670404,2,none,0
128,55.47469342851168,52.26115571418613,0.17168456345511562,1.5500000000000118,-0.2499999999999991,2,0.09500000000000118,6.236417525835482,2,none,0
129,55.5518603977831,52.38976732963851,0.1919000176597763,1.5000000000000118,-0.5000000000000004,1,0.09000000000000118,6.372407414507449,2,none,0
130,55.626455134745484,52.51409189124248,0.2115030827935669,1.4500000000000117,-0.5000000000000004,1,0.13500000000000117,6.513714144002135,2,none,0
131,55.69847763939882,52.634129398998034,0.2304734264044921,1.4000000000000117,-0.5000000000000004,1,0.13000000000000117,6.778164756082897,2,none,0
132,55.78078907328834,52.771315122147236,0.25218826384723925,1.6000000000000116,1.9999999999999996,3,0.10000000000000116,5.699617722659519,2,none,0
133,55.861814391023344,52.90635731837224,0.2727883617435456,1.5750000000000117,-0.2499999999999991,2,0.09750000000000118,5.719610427658845,2,none,0
134,55.94155359260382,53.03925598767303,0.2884027041271813,1.5500000000000118,-0.2499999999999991,2,0.14500000000000118,5.670744874512266,2,none,0
135,56.00843163263905,53.15071938773176,0.30151870443706996,1.3000000000000118,-2.5,0,0.07000000000000119,6.425548318568723,2,none,0
136,56.062448511129055,53.240747518548424,0.31212251310805744,1.0500000000000118,-2.5,0,0.0950000000000012,7.374547803081551,2,none,0
137,56.115179273464534,53.32863212244089,0.3224801150720647,1.025000000000012,-0.2499999999999991,2,0.04250000000000119,7.519471177010356,2,none,0
138,56.16726697772275,53.41544496287124,0.3327152948087573,1.012500000000006,-0.1250000000000595,1,0.041250000000000606,7.547901641115139,2,none,0
139,56.218068565826435,53.500114276377396,0.342699422381602,0.9875000000000059,-0.2500000000000002,2,0.0387500000000006,7.991517532210878,2,none,0
140,56.248292295457745,53.55048715909624,0.3486393033195918,0.5875000000000059,-4.0,4,-0.5012499999999994,9.206889250530493,2,none,0
141,56.265654863543816,53.57942477257303,0.35205135514284125,0.3375000000000059,-2.5,0,-0.026249999999999413,8.879353406734364,2,none,0
142,56.28173131547536,53.60621885912561,0.35521043254963663,0.3125000000000059,-0.2500000000000002,2,-0.028749999999999415,9.186077376615122,2,none,0
143,56.29909388356143,53.6351564726024,0.3586219133632779,0.3375000000000059,0.2500000000000002,1,-0.026249999999999413,8.643242828454689,2,none,0
144,56.307775167604476,53.64962527934079,0.36032750400756736,0.16875000000000295,-1.6875000000000295,0,-0.043124999999999705,8.139086602433785,2,none,0
145,56.31211580962599,53.656859682709985,0.36118025755156236,0.08437500000000148,-0.8437500000000148,0,-0.001562499999999854,7.866457541805925,2,none,0
146,56.31517033549299,53.661950559154974,0.361780325766024,0.059375000000001475,-0.25,2,-0.05406249999999986,7.610535303022947,2,none,0
147,56.316938745205455,53.66489790867576,0.362127726832246,0.034375000000001474,-0.25,2,-0.006562499999999855,8.249419548807763,2,none,0
148,56.31782295006169,53.66637158343615,0.36230142544853394,0.017187500000000737,-0.17187500000000736,2,-0.008281249999999928,8.829274853341037,2,none,0
149,56.31826505248981,53.66710842081635,0.3623882742728936,0.008593750000000368,-0.08593750000000368,2,-0.009140624999999965,8.02617733292696,2,none,0
150,56.31848610370387,53.66747683950644,0.3624316985635567,0.004296875000000184,-0.04296875000000184,2,-0.009570312499999983,8.433907867469784,2,none,0
151,56.31999327107245,53.66998878512075,0.3627277710991281,0.029296875000000187,0.25,1,-0.057070312499999984,6.827911066166402,2,none,0
152,56.32124360744886,53.670748768882824,0.3630391505153576,0.014648437500000094,-0.14648437500000092,0,-0.05853515625,8.232926268376636,2,none,0
153,56.32187101343018,53.671126526410845,0.363195592544451,0.007324218750000047,-0.07324218750000046,2,-0.059267578125,7.776458238125127,2,none,0
154,56.32218471642085,53.67131540517486,0.3632738177011867,0.0036621093750000234,-0.03662109375000023,0,-0.059633789062500005,6.555700007793156,2,none,0
155,56.322341567916176,53.67140984455686,0.3633129313147463,0.0018310546875000117,-0.018310546875000114,2,-0.059816894531250005,7.093115391103813,2,none,0
156,56.32241999366384,53.67145706424787,0.3633324883802802,0.0009155273437500059,-0.009155273437500057,2,-0.009908447265625002,6.57262967436171,2,none,0
157,56.32463996516111,53.67279369630119,0.3638861552122197,0.02591552734375001,0.25,1,-0.057408447265625,7.551405759165374,2,none,0
158,56.343992302655145,53.6844456272531,0.3687184900465239,0.22591552734375003,2.0,3,-0.037408447265625,7.858372202482409,2,none,0
159,56.36120309439958,53.69480814584268,0.3730247243430427,0.20091552734375004,-0.24999999999999994,2,-0.039908447265625,7.6824176529295825,2,none,0
160,56.37627234039442,53.70388125206994,0.3768017059576055,0.17591552734375004,-0.24999999999999994,2,0.007591552734375003,6.725910915070325,2,none,0
161,56.38380696339184,53.70841780518357,0.3786924677114915,0.08795776367187502,-0.8795776367187502,4,-0.5512042236328125,7.354455462221716,2,none,0
162,56.40847395238603,53.72326965719578,0.3848928983962872,0.28795776367187503,2.0,3,-0.0312042236328125,7.106605643566514,2,none,0
163,56.43528248712982,53.73941092157031,0.3916493647892671,0.312957763671875,0.24999999999999967,1,-0.028704223632812505,6.462872678567904,2,none,0
164,56.45994947612401,53.754262773582525,0.3978819591649825,0.287957763671875,-0.2500000000000002,2,-0.031204223632812507,7.304446585739966,2,none,0
165,56.4867580108678,53.77040403795706,0.4046723717026863,0.312957763671875,0.2500000000000002,1,-0.028704223632812505,6.71658820368507,2,none,0
166,56.515708091361184,53.78783471469391,0.4120241440902675,0.337957763671875,0.2500000000000002,1,0.0237957763671875,6.380156557873391,2,none,0
167,56.561790537851344,53.81558069032934,0.4237654083788878,0.5379577636718751,2.0000000000000004,3,-0.006204223632812492,7.209513119871314,2,none,0
168,56.586457526845535,53.830432542341555,0.43006896651484566,0.2879577636718751,-2.5,0,-0.031204223632812493,5.722116046821229,2,none,0
169,56.608982970090125,53.84399498199144,0.43583614332070164,0.26295776367187507,-0.2500000000000002,2,-0.033704223632812495,5.955671615847931,2,none,0
170,56.62024569171243,53.85077620181638,0.4387235121054443,0.13147888183593753,-1.3147888183593752,4,-0.5468521118164062,6.689484164717446,2,none,0
171,56.63364995908432,53.85884683400365,0.4421631014039163,0.15647888183593753,0.24999999999999994,1,-0.04435211181640625,5.429250490754686,2,none,0
172,56.64919577220581,53.86820687855324,0.44615648416130416,0.18147888183593752,0.24999999999999994,1,0.00814788818359375,5.2292333397457105,2,none,0
173,56.65696867876655,53.872886900828036,0.4481548575685526,0.09073944091796876,-0.9073944091796876,0,-0.05092605590820313,5.085352452404308,2,none,0
174,56.68187395132407,53.88788222200141,0.45456521508063635,0.29073944091796877,2.0,3,-0.030926055908203125,5.785855931954396,2,none,0
175,56.704637678131995,53.901588130812456,0.46043382747218514,0.26573944091796875,-0.2500000000000002,2,-0.03342605590820313,5.911243459287656,2,none,0
176,56.72525985919032,53.914004627261185,0.4657578114595424,0.24073944091796876,-0.24999999999999994,2,0.014073944091796874,5.699954229502061,2,none,0
177,56.73557094971948,53.920212875485554,0.4684223740716382,0.12036972045898438,-1.2036972045898438,0,-0.04796302795410157,5.588962513944795,2,none,0
178,56.74802358599824,53.92771053607224,0.4716425657305088,0.14536972045898439,0.25000000000000006,1,-0.045463027954101565,5.620408390342762,2,none,0
179,56.754249904137616,53.93145936636558,0.4732535524592265,0.07268486022949219,-0.7268486022949219,4,-0.5527315139770508,5.672891427055655,2,none,0
180,56.7583346765274,53.9339187842966,0.4743107566846503,0.04768486022949219,-0.25,2,-0.055231513977050783,4.906166640198793,2,none,0
181,56.76037706272229,53.93514849326211,0.4748394522183479,0.023842430114746096,-0.23842430114746094,2,-0.007615756988525392,4.662743975013032,2,none,0
182,56.76456099466678,53.93766761458995,0.475922704874336,0.048842430114746094,0.24999999999999997,1,-0.055115756988525395,4.557285874788761,2,none,0
183,56.770886472360864,53.9414761482801,0.4775609082510852,0.07384243011474609,0.24999999999999994,1,-0.002615756988525393,5.309403919100935,2,none,0
184,56.775070404305346,53.94399526960793,0.47864480260261183,0.04884243011474609,-0.25,2,-0.055115756988525395,5.042808659114464,2,none,0
185,56.777162370277594,53.94525483027185,0.47918684411465223,0.024421215057373043,-0.2442121505737304,2,-0.007557878494262697,4.050736642190919,2,none,0
186,56.778208353263715,53.94588461060381,0.4794578883201761,0.012210607528686522,-0.1221060752868652,2,-0.00877893924713135,4.365121591073845,2,none,0
187,56.77873134475678,53.94619950076979,0.4795934162684859,0.006105303764343261,-0.0610530376434326,2,-0.009389469623565676,4.248101835887823,2,none,0
188,56.78139588199944,53.94780380329809,0.48028396441045623,0.031105303764343263,0.25,1,-0.056889469623565676,4.525540119332474,2,none,0
189,56.78620196499169,53.95069751818871,0.4815297742250684,0.056105303764343264,0.25,1,-0.004389469623565675,4.030296004282584,2,none,0
190,56.78860500648781,53.95214437563403,0.4821528003960858,0.028052651882171632,-0.2805265188217163,0,-0.05719473481178284,3.7294840723527356,2,none,0
191,56.789806527235875,53.952867804356686,0.48246434359279666,0.014026325941085816,-0.14026325941085815,0,-0.00859736740589142,4.304058167927521,2,none,0
192,56.79040728760991,53.95322951871801,0.4826201226933437,0.007013162970542908,-0.07013162970542908,2,-0.05929868370294571,4.075332606309563,2,none,0
193,56.79314959373354,53.95488064544166,0.4833312747941878,0.03201316297054291,0.25,1,-0.05679868370294571,3.7983928284749395,2,none,0
194,56.79803344560676,53.95782118452763,0.4845980414195894,0.05701316297054291,0.25,1,-0.0042986837029457105,3.7104055153249815,2,none,0
195,56.80047537154338,53.95929145407062,0.485231546381784,0.028506581485271455,-0.28506581485271454,0,-0.05714934185147286,3.516250407229668,2,none,0
196,56.80169633451168,53.96002658884211,0.48554832905959944,0.014253290742635727,-0.14253290742635727,2,-0.058574670925736434,3.559828807785971,2,none,0
197,56.802306815995834,53.96039415622786,0.48570672792070974,0.007126645371317864,-0.07126645371317863,0,-0.05928733546286822,3.54822461674195,2,none,0
198,56.80505884322958,53.962051135975926,0.48642084596023394,0.03212664537131787,0.25000000000000006,1,-0.05678733546286822,3.254135792938699,2,none,0
199,56.80643485684646,53.962879625849965,0.4867779428968127,0.016063322685658934,-0.16063322685658932,2,-0.05839366773143411,2.8373546630307227,2,none,0
200,56.80995241621293,53.96499752808632,0.4876909184247935,0.04106332268565893,0.24999999999999997,1,-0.05589366773143411,3.238118594210479,2,none,0
201,56.811711195896166,53.9660564792045,0.48814746738355,0.020531661342829466,-0.20531661342829466,2,-0.05794683386571706,2.6681598057823153,2,none,0
202,56.81259058573779,53.96658595476359,0.4883757570807459,0.010265830671414733,-0.10265830671414733,2,-0.008973416932858528,3.1110185776296704,2,none,0
203,56.813030280658595,53.96685069254313,0.488489905723682,0.0051329153357073665,-0.051329153357073665,2,-0.009486708466429265,2.7716053807621246,2,none,0
204,56.813250128118995,53.966983061432906,0.48854698099246985,0.0025664576678536832,-0.025664576678536832,2,-0.009743354233214634,2.73857813138999,2,none,0
205,56.8133600518492,53.96704924587779,0.48857551886353656,0.0012832288339268416,-0.012832288339268416,2,-0.009871677116607318,2.327796154899822,2,none,0
206,56.815611521329,53.968404842685004,0.4891600691940466,0.026283228833926843,0.25,1,-0.05737167711660732,2.589476409167452,2,none,0
207,56.8167372560689,53.969082641088605,0.48945236905043843,0.013141614416963422,-0.1314161441696342,0,-0.058685838558303664,2.2582841485728995,2,none,0
208,56.81730012343885,53.969421540290405,0.4895985251301753,0.006570807208481711,-0.0657080720848171,2,-0.059342919279151835,2.2012961133678255,2,none,0
209,56.81758155712382,53.96959098989131,0.48967160470527094,0.0032854036042408554,-0.03285403604240855,2,-0.009671459639575917,1.929258393619576,2,none,0
210,56.83499535680557,53.98007573839079,0.4941953858220587,0.20328540360424086,2.0,3,-0.03967145963957592,2.174042106338431,2,none,0
211,56.85026761073772,53.98927107452795,0.49816591291488227,0.17828540360424086,-0.24999999999999994,2,-0.042171459639575914,1.8376899700835556,2,none,0
212,56.867681410419465,53.99975582302743,0.5026965541096096,0.20328540360424086,0.24999999999999994,1,-0.03967145963957592,1.7726122389091932,2,none,0
213,56.87638831026034,54.00499819727717,0.5049631586254413,0.10164270180212043,-1.0164270180212043,0,-0.04983572981978796,1.9667466997425413,2,none,0
