# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.035000000000025,0.0,4.175000000000006,-0.25000000000000355,2,1.6599999999999913,5.454196225172306,2,none,0
74,54.8,32.450000000000024,0.0,4.150000000000006,-0.25000000000000355,2,1.6499999999999981,5.468354367786951,2,none,0
75,54.8,32.840000000000025,0.0,3.9000000000000057,-2.5,0,1.5000000000000022,5.867487823184828,2,none,0
76,54.8,33.20500000000003,0.0,3.6500000000000057,-2.5,0,1.4500000000000066,6.321014257923827,2,none,0
77,54.8,33.54500000000003,0.0,3.4000000000000057,-2.5,0,1.3500000000000107,6.818010353744973,2,none,0
78,54.8,33.88250000000003,0.0,3.3750000000000058,-0.2499999999999991,2,1.2899999999999963,6.793414629545132,2,none,0
79,54.8,34.19500000000003,0.0,3.1250000000000058,-2.5,0,1.1900000000000006,7.384500248780633,2,none,0
80,54.8,34.52750000000003,0.0,3.325000000000006,2.0000000000000018,3,1.27000000000001,6.768293037780292,2,none,0
81,54.8,34.83500000000003,0.0,3.075000000000006,-2.5,0,1.1699999999999928,7.335475594197213,2,none,0
82,54.8,35.11750000000003,0.0,2.825000000000006,-2.5,0,1.1199999999999972,8.05506788632706,2,none,0
83,54.8,35.39500000000003,0.0,2.7750000000000057,-0.5000000000000027,1,1.0500000000000107,8.108608732174956,2,none,0
84,54.8,35.64750000000003,0.0,2.5250000000000057,-2.5,0,0.9499999999999937,8.740410027507084,2,none,0
85,54.8,35.92000000000003,0.0,2.725000000000006,2.0000000000000018,3,1.0300000000000031,8.110937926905113,2,none,0
86,54.8,36.212500000000034,0.0,2.925000000000006,2.0000000000000018,3,1.1600000000000126,7.458028838429781,2,none,0
87,54.8,36.48000000000003,0.0,2.675000000000006,-2.5,0,1.0099999999999956,7.988888067744744,2,none,0
88,54.8,36.74500000000003,0.0,2.650000000000006,-0.2499999999999991,2,1.0000000000000022,8.05790029168232,2,none,0
89,54.8,37.007500000000036,0.0,2.625000000000006,-0.2499999999999991,2,1.0400000000000091,7.992882762607109,2,none,0
90,54.8,37.24500000000003,0.0,2.375000000000006,-2.5,0,0.889999999999992,8.734530764287376,2,none,0
91,54.8,37.45750000000003,0.0,2.125000000000006,-2.5,0,0.8399999999999963,9.437619221049536,2,none,0
92,54.8,37.64500000000003,0.0,1.8750000000000062,-2.5,0,0.7400000000000007,10.704720351350723,2,none,0
93,54.8,37.82750000000003,0.0,1.8250000000000062,-0.5000000000000004,1,0.6699999999999929,10.622026088496794,2,none,0
94,54.8,38.00500000000003,0.0,1.7750000000000061,-0.5000000000000004,1,0.7000000000000066,11.034394457777802,2,none,0
95,54.8,38.17750000000003,0.0,1.725000000000006,-0.5000000000000004,1,0.6799999999999989,11.2920912092512,2,none,0
96,54.8,38.345000000000034,0.0,1.675000000000006,-0.5000000000000004,1,0.6600000000000126,11.480898950699814,2,none,0
97,54.8,38.51000000000003,0.0,1.6500000000000061,-0.2499999999999991,2,0.599999999999998,11.358108600666231,2,none,0
98,54.8,38.67000000000004,0.0,1.600000000000006,-0.5000000000000004,1,0.5800000000000116,11.509397546490645,2,none,0
99,54.8,38.827500000000036,0.0,1.575000000000006,-0.25000000000000133,2,0.5699999999999972,11.488544300310544,2,none,0
100,54.8,38.960000000000036,0.0,1.325000000000006,-2.5,0,0.47000000000000147,13.16456452636006,2,none,0
101,54.8,39.06750000000004,0.0,1.075000000000006,-2.5,0,0.4200000000000057,15.330779820335774,2,none,0
102,54.8,39.17250000000004,0.0,1.050000000000006,-0.2499999999999991,2,0.3600000000000126,15.882408839300206,2,none,0
103,54.8,39.27500000000004,0.0,1.0250000000000061,-0.2499999999999991,2,0.399999999999998,15.80394211034893,2,none,0
104,54.8,39.37500000000004,0.0,1.0000000000000062,-0.2499999999999991,2,0.3900000000000049,16.23015403110637,2,none,0
105,54.8,39.450000000000045,0.0,0.7500000000000062,-2.5,0,0.24000000000000915,17.934084610219426,2,none,0
106,54.8,39.545000000000044,0.0,0.9500000000000062,1.9999999999999996,3,0.31999999999999723,15.87310158195821,2,none,0
107,54.8,39.637500000000045,0.0,0.9250000000000062,-0.2500000000000002,2,0.31000000000000405,16.99436539073703,2,none,0
108,54.8,39.75000000000004,0.0,1.1250000000000062,2.0000000000000004,3,0.3899999999999921,14.080299877687162,2,none,0
109,54.8,39.86000000000004,0.0,1.1000000000000063,-0.2499999999999991,2,0.37999999999999895,14.415036517422942,2,none,0
110,54.8,39.990000000000045,0.0,1.3000000000000063,1.9999999999999996,3,0.46000000000000835,12.516458711204974,2,none,0
111,54.8,40.09500000000005,0.0,1.0500000000000063,-2.5,0,0.3600000000000126,14.42582180718272,2,none,0
112,54.8,40.19750000000005,0.0,1.025000000000003,-0.2500000000000324,1,0.34999999999999776,14.942449642211708,2,none,0
113,54.8,40.29750000000005,0.0,1.000000000000003,-0.2499999999999991,2,0.3400000000000046,14.90920151951449,2,none,0
114,54.8,40.41750000000005,0.0,1.200000000000003,1.9999999999999996,3,0.41999999999999266,13.189755644492829,2,none,0
115,54.8,40.55750000000005,0.0,1.400000000000003,1.9999999999999996,3,0.550000000000002,11.725910470257226,2,none,0
116,54.8,40.67250000000005,0.0,1.150000000000003,-2.5,0,0.4000000000000063,13.501339037311448,2,none,0
117,54.8,40.785000000000046,0.0,1.125000000000003,-0.2499999999999991,2,0.3899999999999918,13.444837300597982,2,none,0
118,54.8,40.89250000000005,0.0,1.075000000000003,-0.5000000000000004,1,0.37000000000000544,13.913325956746434,2,none,0
119,54.8,40.997500000000045,0.0,1.050000000000003,-0.25000000000000133,2,0.35999999999999094,13.892621963401632,2,none,0
120,54.8,41.122500000000045,0.0,1.2500000000000029,1.9999999999999996,3,0.44000000000000034,12.397554430892075,2,none,0
121,54.8,41.222500000000046,0.0,1.0000000000000029,-2.5,0,0.3400000000000046,13.896242743663505,2,none,0
122,54.8,41.342500000000044,0.0,1.2000000000000028,1.9999999999999996,3,0.41999999999999266,12.362737897751632,2,none,0
123,54.8,41.46000000000004,0.0,1.175000000000003,-0.2499999999999991,2,0.4099999999999994,12.566283620393746,2,none,0
124,54.8,41.575000000000045,0.0,1.150000000000003,-0.2499999999999991,2,0.4500000000000063,12.715679486105797,2,none,0
125,54.8,41.66500000000005,0.0,0.900000000000003,-2.5,0,0.30000000000001054,14.86092682466952,2,none,0
126,54.8,41.77500000000005,0.0,1.100000000000003,1.9999999999999996,3,0.3799999999999986,13.237090292666721,2,none,0
127,54.8,41.86000000000005,0.0,0.850000000000003,-2.5,0,0.28000000000000286,15.714666892224145,2,none,0
128,54.8,41.92000000000005,0.0,0.600000000000003,-2.5,0,0.23000000000000712,17.162265192685986,2,none,0
129,54.8,41.97750000000005,0.0,0.575000000000003,-0.2500000000000002,2,0.1699999999999926,17.512601544781756,2,none,0
130,54.8,42.03750000000005,0.0,0.600000000000003,0.2500000000000002,1,0.1800000000000071,17.221562832733035,2,none,0
131,54.8,42.09500000000005,0.0,0.575000000000003,-0.2500000000000002,2,0.1699999999999926,18.70149663018599,2,none,0
132,54.8,42.12750000000005,0.0,0.32500000000000295,-2.5,0,0.06999999999999688,22.571821235782167,2,none,0
133,54.8,42.18000000000005,0.0,0.525000000000003,2.0000000000000004,3,0.1500000000000063,17.07469087675358,2,none,0
134,54.8,42.20625000000005,0.0,0.2625000000000015,-2.625000000000015,4,-0.4550000000000075,21.501031238583288,2,none,0
135,54.8,42.23500000000005,0.0,0.28750000000000153,0.2500000000000002,1,0.055000000000006974,19.02247448886238,2,none,0
136,54.8,42.26125000000005,0.0,0.2625000000000015,-0.2500000000000002,2,0.04499999999999248,22.74731575230837,2,none,0
137,54.8,42.30750000000005,0.0,0.4625000000000015,2.0,3,0.12500000000000183,18.15643060491442,2,none,0
138,54.8,42.35125000000005,0.0,0.43750000000000155,-0.24999999999999967,2,0.11500000000000869,17.47008985937368,2,none,0
139,54.8,42.41500000000005,0.0,0.6375000000000015,1.9999999999999996,3,0.19499999999999673,16.457752118537087,2,none,0
140,54.8,42.47625000000005,0.0,0.6125000000000015,-0.2500000000000002,2,0.18500000000000355,16.56674770114787,2,none,0
141,54.8,42.53500000000005,0.0,0.5875000000000015,-0.2500000000000002,2,0.2250000000000104,17.205745083114284,2,none,0
142,54.8,42.61375000000005,0.0,0.7875000000000014,1.9999999999999996,3,0.25499999999999845,14.453969852540517,2,none,0
143,54.8,42.690000000000055,0.0,0.7625000000000014,-0.2500000000000002,2,0.24500000000000527,14.398601107998777,2,none,0
144,54.8,42.78625000000005,0.0,0.9625000000000015,2.0000000000000004,3,0.32499999999999335,12.470851051489456,2,none,0
145,54.8,42.884375000000055,0.0,0.9812500000000007,0.18749999999999267,1,0.33250000000000945,12.154145838742089,2,none,0
146,54.8,42.980000000000054,0.0,0.9562500000000007,-0.2500000000000002,2,0.32249999999999496,12.701362256121667,2,none,0
147,54.8,43.095625000000055,0.0,1.1562500000000007,1.9999999999999996,3,0.40250000000000435,11.27596811967139,2,none,0
148,54.8,43.23125000000005,0.0,1.3562500000000006,1.9999999999999996,3,0.5324999999999924,9.698533499404736,2,none,0
149,54.8,43.36437500000005,0.0,1.3312500000000007,-0.2499999999999991,2,0.4724999999999992,9.885966878399872,2,none,0
150,54.8,43.495000000000054,0.0,1.3062500000000008,-0.2499999999999991,2,0.5125000000000061,9.490418389106388,2,none,0
151,54.8,43.62312500000005,0.0,1.2812500000000009,-0.2499999999999991,2,0.5024999999999915,8.88850956476043,2,none,0
152,54.8,43.72625000000005,0.0,1.0312500000000009,-2.5,0,0.35249999999999587,10.087775627051231,2,none,0
153,54.8,43.84937500000005,0.0,1.2312500000000008,1.9999999999999996,3,0.4325000000000052,8.43804309968003,2,none,0
154,54.8,43.947500000000055,0.0,0.9812500000000008,-2.5,0,0.3325000000000095,9.99184356113913,2,none,0
155,54.8,44.02062500000005,0.0,0.7312500000000008,-2.5,0,0.2824999999999924,11.316684244690773,2,none,0
156,54.8,44.06875000000005,0.0,0.48125000000000084,-2.5,0,0.18249999999999666,14.659881776138258,2,none,0
157,54.8,44.13687500000005,0.0,0.6812500000000008,1.9999999999999996,3,0.21250000000000607,12.586961047357551,2,none,0
158,54.8,44.20750000000005,0.0,0.7062500000000008,0.2500000000000002,1,0.22249999999999925,12.226392849317527,2,none,0
159,54.8,44.275625000000055,0.0,0.6812500000000008,-0.2500000000000002,2,0.21250000000000607,11.6796878736066,2,none,0
160,54.8,44.346250000000055,0.0,0.7062500000000008,0.2500000000000002,1,0.22249999999999925,12.060186282152793,2,none,0
161,54.8,44.41437500000006,0.0,0.6812500000000008,-0.2500000000000002,2,0.21250000000000607,11.906245398366215,2,none,0
162,54.8,44.485000000000056,0.0,0.7062500000000008,0.2500000000000002,1,0.22249999999999925,11.135214522784324,2,none,0
163,54.8,44.55312500000006,0.0,0.6812500000000008,-0.2500000000000002,2,0.21250000000000607,12.034680317229114,2,none,0
164,54.8,44.59625000000006,0.0,0.4312500000000008,-2.5,0,0.1125000000000103,13.916107611507737,2,none,0
165,54.8,44.65937500000006,0.0,0.6312500000000008,1.9999999999999996,3,0.1924999999999984,11.623143914331125,2,none,0
166,54.8,44.72500000000006,0.0,0.6562500000000008,0.2500000000000002,1,0.20249999999999158,11.987289282941521,2,none,0
167,54.8,44.78812500000006,0.0,0.6312500000000008,-0.2500000000000002,2,0.1924999999999984,10.985659178991655,2,none,0
168,54.8,44.87125000000006,0.0,0.8312500000000007,1.9999999999999996,3,0.2725000000000078,9.830365436769666,2,none,0
169,54.8,44.95187500000006,0.0,0.8062500000000007,-0.2500000000000002,2,0.26249999999999324,10.595007398711283,2,none,0
170,54.8,45.00750000000006,0.0,0.5562500000000007,-2.5,0,0.16249999999999754,11.385234353749217,2,none,0
171,54.8,45.065625000000054,0.0,0.5812500000000007,0.2500000000000002,1,0.17249999999999072,10.992468135309545,2,none,0
172,54.8,45.12125000000005,0.0,0.5562500000000007,-0.2500000000000002,2,0.16249999999999754,11.064627108348475,2,none,0
173,54.8,45.17937500000005,0.0,0.5812500000000007,0.2500000000000002,1,0.17249999999999072,11.708963625448925,2,none,0
174,54.8,45.25750000000005,0.0,0.7812500000000007,1.9999999999999996,3,0.2525000000000001,10.275714886309208,2,none,0
175,54.8,45.33312500000005,0.0,0.7562500000000006,-0.2500000000000002,2,0.24250000000000688,10.23520034947594,2,none,0
176,54.8,45.42875000000005,0.0,0.9562500000000007,2.0000000000000004,3,0.32249999999999496,8.728313451623771,2,none,0
177,54.8,45.526562500000054,0.0,0.9781250000000004,0.21874999999999645,1,0.3312500000000103,8.598146488142183,2,none,0
178,54.8,45.59937500000005,0.0,0.7281250000000004,-2.5,0,0.23124999999999324,10.251008761616308,2,none,0
179,54.8,45.674687500000054,0.0,0.7531250000000004,0.2500000000000002,1,0.24125000000000774,9.416168304541811,2,none,0
180,54.8,45.72500000000005,0.0,0.5031250000000004,-2.5,0,0.14124999999999066,10.864852336408791,2,none,0
181,54.8,45.77281250000005,0.0,0.47812500000000036,-0.2500000000000002,2,0.13124999999999748,10.92222627585705,2,none,0
182,54.8,45.84062500000005,0.0,0.6781250000000003,1.9999999999999996,3,0.21125000000000688,10.325499382543967,2,none,0
183,54.8,45.92843750000005,0.0,0.8781250000000003,1.9999999999999996,3,0.34124999999999495,8.936233648709404,2,none,0
184,54.8,46.03625000000005,0.0,1.0781250000000002,1.9999999999999996,3,0.4212500000000043,7.2607106435712705,2,none,0
185,54.8,46.140156250000054,0.0,1.0390625,-0.3906250000000022,1,0.35562500000000424,8.713639811536753,2,none,0
186,54.8,46.24156250000005,0.0,1.0140625,-0.2499999999999991,2,0.3456249999999898,8.770822097564505,2,none,0
187,54.8,46.36296875000005,0.0,1.2140625,1.9999999999999996,3,0.4256249999999992,7.800163395706865,2,none,0
188,54.8,46.48187500000005,0.0,1.1890625,-0.25000000000000133,2,0.41562500000000596,7.655142895651409,2,none,0
189,54.8,46.62078125000005,0.0,1.3890624999999999,1.9999999999999996,3,0.49562499999999404,6.669960677896088,2,none,0
190,54.8,46.75718750000005,0.0,1.3640624999999997,-0.25000000000000133,2,0.4856250000000008,6.941074700895053,2,none,0
191,54.8,46.89109375000005,0.0,1.3390624999999998,-0.2499999999999991,2,0.5256250000000077,6.9413023326226675,2,none,0
192,54.8,47.00000000000005,0.0,1.0890624999999998,-2.5,0,0.3756249999999906,7.942651631595006,2,none,0
193,54.8,47.08390625000005,0.0,0.8390624999999998,-2.5,0,0.32562499999999484,9.313910783792513,2,none,0
194,54.8,47.16531250000005,0.0,0.8140624999999998,-0.2500000000000002,2,0.2656250000000017,9.326587344419728,2,none,0
195,54.8,47.24921875000005,0.0,0.8390624999999998,0.2500000000000002,1,0.27562499999999485,9.252613867184095,2,none,0
196,54.8,47.30812500000005,0.0,0.5890624999999998,-2.5,0,0.17562499999999914,11.180065517624826,2,none,0
197,54.8,47.369531250000044,0.0,0.6140624999999998,0.2500000000000002,1,0.18562499999999232,10.49995532978588,2,none,0
198,54.8,47.433437500000046,0.0,0.6390624999999999,0.2500000000000002,1,0.2456250000000068,9.667826995286582,2,none,0
199,54.8,47.47234375000004,0.0,0.38906249999999987,-2.5,0,0.09562499999998976,12.494440290408077,2,none,0
200,54.8,47.50875000000004,0.0,0.36406249999999984,-0.2500000000000002,2,0.08562499999999658,11.177032476102802,2,none,0
201,54.8,47.54765625000004,0.0,0.38906249999999987,0.2500000000000002,1,0.09562499999998976,13.616892861299915,2,none,0
202,54.8,47.58406250000004,0.0,0.36406249999999984,-0.2500000000000002,2,0.08562499999999658,25.877921425788397,2,none,0
203,54.8,47.622968750000034,0.0,0.38906249999999987,0.2500000000000002,1,0.09562499999998976,24.441113135265724,2,none,0
204,54.8,47.64242187500003,0.0,0.19453124999999993,-1.9453124999999993,0,0.017812499999994874,34.96456321045724,2,none,0
205,54.8,47.65214843750003,0.0,0.09726562499999997,-0.9726562499999997,0,0.028906249999997437,34.32510699086277,2,none,0
206,54.8,47.66437500000003,0.0,0.12226562499999996,0.24999999999999994,1,-0.011093750000009388,34.48911365576983,2,none,0
207,54.8,47.67410156250003,0.0,0.09726562499999997,-0.24999999999999994,2,-0.021093750000002565,35.03449112232471,2,none,0
208,54.8,47.68132812500003,0.0,0.07226562499999997,-0.24999999999999994,2,0.01890625000000426,34.40577713187858,2,none,0
209,54.8,47.69105468750003,0.0,0.09726562499999997,0.24999999999999994,1,-0.021093750000002565,38.65317919484491,2,none,0
210,54.8,47.703281250000025,0.0,0.12226562499999996,0.24999999999999994,1,0.038906249999990615,32.28113711024191,2,none,0
211,54.8,47.70939453125003,0.0,0.06113281249999998,-0.6113281249999998,0,-0.03554687499999404,38.4978679095289,2,none,0
212,54.8,47.712451171875024,0.0,0.03056640624999999,-0.3056640624999999,0,0.0022265624999923232,32.350617220096204,2,none,0
213,54.8,47.713979492187526,0.0,0.015283203124999995,-0.15283203124999994,2,-0.053886718749993186,32.67688991165546,2,none,0
214,54.8,47.71474365234378,0.0,0.007641601562499998,-0.07641601562499997,2,-0.0069433593749965924,33.482092820791564,2,none,0
215,54.8,47.7151257324219,0.0,0.003820800781249999,-0.038208007812499986,2,-0.008471679687498297,32.10981021239496,2,none,0
216,54.8,47.715316772460966,0.0,0.0019104003906249994,-0.019104003906249993,0,-0.05923583984374915,33.23559205529058,2,none,0
217,54.8,47.718007812500026,0.0,0.026910400390625002,0.25,1,-0.04923583984375597,32.701517156996886,2,none,0
218,54.8,47.71935333251956,0.0,0.013455200195312501,-0.134552001953125,2,-0.05461791992186733,37.707696946507255,2,none,0
219,54.8,47.72319885253909,0.0,0.038455200195312504,0.25,1,-0.04461791992187415,33.43585651086053,2,none,0
220,54.8,47.725121612548854,0.0,0.019227600097656252,-0.1922760009765625,0,-0.05230895996094774,33.09726065004587,2,none,0
221,54.8,47.72954437255862,0.0,0.04422760009765625,0.24999999999999997,1,-0.04230895996093324,37.122090389723645,2,none,0
222,54.8,47.7317557525635,0.0,0.022113800048828125,-0.22113800048828125,2,-0.05115447998047728,33.51340472582271,2,none,0
223,54.8,47.736467132568386,0.0,0.047113800048828126,0.25,1,-0.04115447998046279,34.26587533993511,2,none,0
224,54.8,47.738822822570825,0.0,0.023556900024414063,-0.23556900024414062,2,-0.05057723999024205,30.983068779545043,2,none,0
225,54.8,47.74367851257327,0.0,0.04855690002441407,0.25000000000000006,1,-0.040577239990227554,32.0547492315471,2,none,0
226,54.8,47.74610635757449,0.0,0.024278450012207034,-0.24278450012207034,0,-0.05028861999511378,33.12084282292014,2,none,0
227,54.8,47.75103420257571,0.0,0.049278450012207035,0.25,1,-0.0402886199951206,31.46339684487741,2,none,0
228,54.8,47.75349812507632,0.0,0.024639225006103518,-0.24639225006103516,2,-0.0501443099975603,33.07033018878411,2,none,0
229,54.8,47.754730086326624,0.0,0.012319612503051759,-0.12319612503051758,0,-0.055072154998780154,32.0879415568852,2,none,0
230,54.8,47.75846204757693,0.0,0.03731961250305176,0.25,1,-0.04507215499878697,31.275017803773498,2,none,0
