# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.210000000000036,0.0,3.6750000000000056,-0.2499999999999991,2,1.4099999999999997,4.377019842821827,2,none,0
74,54.8,40.55250000000004,0.0,3.4250000000000056,-2.5,0,1.3100000000000038,4.809355261526033,2,none,0
75,54.8,40.915000000000035,0.0,3.6250000000000058,2.0000000000000018,3,1.389999999999992,4.282251409826729,2,none,0
76,54.8,41.297500000000035,0.0,3.825000000000006,2.0000000000000018,3,1.5200000000000014,3.8587238544930917,2,none,0
77,54.8,41.70000000000004,0.0,4.025000000000006,1.9999999999999973,3,1.6000000000000107,3.569624655531835,2,none,0
78,54.8,42.077500000000036,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,3.7604700080380424,2,none,0
79,54.8,42.47500000000004,0.0,3.975000000000006,2.0000000000000018,3,1.5300000000000031,3.41551728817882,2,none,0
80,54.8,42.84750000000004,0.0,3.725000000000006,-2.5,0,1.4300000000000075,3.7436136761960053,2,none,0
81,54.8,43.21750000000004,0.0,3.700000000000006,-0.2499999999999991,2,1.4199999999999928,3.6953199124115423,2,none,0
82,54.8,43.585000000000036,0.0,3.675000000000006,-0.2499999999999991,2,1.4599999999999997,3.729928371762953,2,none,0
83,54.8,43.95000000000004,0.0,3.650000000000006,-0.2499999999999991,2,1.4500000000000066,3.693097709426051,2,none,0
84,54.8,44.312500000000036,0.0,3.625000000000006,-0.2499999999999991,2,1.4399999999999922,3.7128939776329735,2,none,0
85,54.8,44.672500000000035,0.0,3.6000000000000063,-0.2499999999999991,2,1.4299999999999988,3.690642564971571,2,none,0
86,54.8,45.02750000000004,0.0,3.550000000000006,-0.5000000000000027,1,1.3600000000000125,3.6810285158424256,2,none,0
87,54.8,45.38000000000004,0.0,3.525000000000006,-0.2499999999999991,2,1.349999999999998,3.7248187519711347,2,none,0
88,54.8,45.70750000000004,0.0,3.275000000000006,-2.5,0,1.2500000000000022,4.064950786595687,2,none,0
89,54.8,46.03000000000004,0.0,3.225000000000006,-0.5000000000000027,1,1.2299999999999947,4.060720371145356,2,none,0
90,54.8,46.327500000000036,0.0,2.975000000000006,-2.5,0,1.1299999999999988,4.642896026490849,2,none,0
91,54.8,46.60000000000004,0.0,2.725000000000006,-2.5,0,1.0800000000000032,5.118594522639779,2,none,0
92,54.8,46.87000000000004,0.0,2.700000000000006,-0.2499999999999991,2,1.02000000000001,5.197332805102485,2,none,0
93,54.8,47.11500000000004,0.0,2.450000000000006,-2.5,0,0.9199999999999928,5.699597214615206,2,none,0
94,54.8,47.335000000000036,0.0,2.200000000000006,-2.5,0,0.8699999999999972,6.746078839366925,2,none,0
95,54.8,47.53000000000004,0.0,1.950000000000006,-2.5,0,0.7700000000000015,7.370181002085015,2,none,0
96,54.8,47.70000000000004,0.0,1.700000000000006,-2.5,0,0.6700000000000057,8.843379110818399,2,none,0
97,54.8,47.86750000000004,0.0,1.675000000000006,-0.2499999999999991,2,0.6100000000000125,9.026882441969047,2,none,0
98,54.8,48.03250000000004,0.0,1.6500000000000061,-0.2499999999999991,2,0.649999999999998,9.068907159776634,2,none,0
99,54.8,48.17250000000004,0.0,1.4000000000000061,-2.5,0,0.5000000000000022,10.131266092691716,2,none,0
100,54.8,48.287500000000044,0.0,1.1500000000000061,-2.5,0,0.4500000000000066,11.577955783512833,2,none,0
101,54.8,48.36250000000005,0.0,0.7500000000000061,-4.0,4,-0.25999999999999085,14.199709125529257,2,none,0
102,54.8,48.435000000000045,0.0,0.7250000000000061,-0.2500000000000002,2,0.22999999999999465,14.682958925117466,2,none,0
103,54.8,48.482500000000044,0.0,0.4750000000000061,-2.5,0,0.1299999999999989,16.99701397979831,2,none,0
104,54.8,48.527500000000046,0.0,0.45000000000000606,-0.2500000000000002,2,0.12000000000000573,18.35122722689014,2,none,0
105,54.8,48.57000000000005,0.0,0.42500000000000604,-0.2500000000000002,2,0.16000000000001255,17.679053288594286,2,none,0
106,54.8,48.59125000000005,0.0,0.21250000000000302,-2.12500000000003,0,0.025000000000006267,20.093716737365114,2,none,0
107,54.8,48.60187500000005,0.0,0.10625000000000151,-1.062500000000015,0,0.03249999999999248,17.707489105847376,2,none,0
108,54.8,48.61000000000005,0.0,0.08125000000000152,-0.24999999999999994,2,-0.027500000000000704,18.187743617799377,2,none,0
109,54.8,48.63812500000005,0.0,0.28125000000000155,2.0000000000000004,3,0.05250000000000868,19.842835683221516,2,none,0
110,54.8,48.65218750000005,0.0,0.14062500000000078,-1.4062500000000078,0,-0.0037499999999956596,17.842643426311582,2,none,0
111,54.8,48.65921875000005,0.0,0.07031250000000039,-0.7031250000000039,0,0.01812499999999151,18.893687549743447,2,none,0
112,54.8,48.66375000000005,0.0,0.04531250000000039,-0.25,2,-0.041875000000001675,17.972127369920905,2,none,0
113,54.8,48.66601562500005,0.0,0.022656250000000194,-0.22656250000000192,2,-0.0009375000000008352,17.874414095258807,2,none,0
114,54.8,48.66714843750005,0.0,0.011328125000000097,-0.11328125000000096,2,-0.00546874999998976,19.22624893714174,2,none,0
115,54.8,48.68828125000005,0.0,0.21132812500000012,2.0,3,0.024531249999998297,17.56620523156681,2,none,0
116,54.8,48.71191406250005,0.0,0.2363281250000001,0.24999999999999994,1,0.03453124999999148,17.95402057286179,2,none,0
117,54.8,48.72373046875005,0.0,0.11816406250000006,-1.1816406250000004,0,-0.01273437500000426,19.29653989892922,2,none,0
118,54.8,48.75554687500005,0.0,0.31816406250000007,2.0,3,0.06726562500000512,17.566736189208882,2,none,0
119,54.8,48.80736328125005,0.0,0.5181640625000001,2.0000000000000004,3,0.1972656249999932,15.227834282947528,2,none,0
120,54.8,48.87917968750005,0.0,0.7181640625000001,1.9999999999999996,3,0.27726562500000257,13.822508925482525,2,none,0
121,54.8,48.95349609375005,0.0,0.7431640625000001,0.2500000000000002,1,0.23726562499999576,13.200920951396872,2,none,0
122,54.8,49.00281250000005,0.0,0.4931640625000001,-2.5,0,0.137265625,15.982215453821182,2,none,0
123,54.8,49.07212890625005,0.0,0.6931640625000002,2.0000000000000004,3,0.2172656250000094,12.929119564794922,2,none,0
124,54.80548695536667,49.13855308112899,0.0013718725039726376,0.6681640625000002,-0.2500000000000002,2,11.100429687499858,13.44028203045929,2,none,0
125,54.814548411747026,49.202221735169914,0.003638032764299526,0.6431640625000001,-0.2500000000000002,2,0.05431640625000001,13.828714874730837,2,none,0
126,54.82325764631849,49.263415567553615,0.005816763679049597,0.6181640625000001,-0.2500000000000002,2,0.05181640625000001,14.044006103202642,2,none,0
127,54.82844466280102,49.299861183365074,0.007114662360441004,0.3681640625000001,-2.5,0,-0.023183593749999995,15.818047672121752,2,none,0
128,54.83327945747465,49.33383197751931,0.008324623167051515,0.3431640625000001,-0.2500000000000002,2,-0.025683593749999997,17.155677300610925,2,none,0
129,54.8377620303394,49.36532795001633,0.009446601789361742,0.31816406250000007,-0.2500000000000002,2,0.021816406250000003,17.29843058827626,2,none,0
130,54.84189238139525,49.39434910085612,0.010480558282457642,0.29316406250000004,-0.2500000000000002,2,0.019316406250000005,14.912883048827064,2,none,0
131,54.84567051064221,49.420895430038684,0.011426456809432883,0.2681640625,-0.2500000000000002,2,0.016816406250000002,15.179428813735102,2,none,0
132,54.84909641808027,49.444966937564025,0.012284265404449712,0.24316406250000003,-0.24999999999999994,2,0.014316406250000004,15.333999476592695,2,none,0
133,54.85217010370944,49.466563623432144,0.01305395575562063,0.21816406250000003,-0.24999999999999994,2,0.011816406250000001,17.23936821157638,2,none,0
134,54.858061563809756,49.50795888255805,0.014529445603754576,0.41816406250000004,2.0,3,-0.018183593749999998,15.951732909812003,2,none,0
135,54.86360080210118,49.54687932002673,0.01591694918260722,0.3931640625,-0.2500000000000002,2,-0.02068359375,13.387449186614113,2,none,0
136,54.87195781486375,49.60559833075321,0.018010669584971994,0.5931640625000001,2.0000000000000004,3,-0.0006835937499999958,13.246426879760108,2,none,0
137,54.879962605817425,49.661842519822464,0.020016585611033703,0.5681640625000001,-0.2500000000000002,2,-0.003183593749999998,12.153136833653335,2,none,0
138,54.88761517496221,49.715611887234495,0.02193462554483805,0.5431640625,-0.2500000000000002,2,0.04431640625,14.291174807106126,2,none,0
139,54.895619965915884,49.77185607630375,0.023941335688760113,0.5681640625000001,0.2500000000000002,1,-0.003183593749999998,12.601563598376522,2,none,0
140,54.90644253134071,49.84789883863079,0.026655034698339186,0.7681640625000001,2.0000000000000004,3,0.016816406250000013,10.616623309890858,2,none,0
141,54.91691287495664,49.92146677930061,0.029281043673670792,0.7431640625000001,-0.2500000000000002,2,0.01431640625000001,11.500851019087419,2,none,0
142,54.922148046764605,49.95825074963552,0.030594268235436317,0.37158203125000006,-3.7158203125000004,4,-0.522841796875,14.055304248641637,2,none,0
143,54.93020099304371,50.01483329322822,0.032614594795003615,0.5715820312500001,2.0,3,-0.0028417968749999967,12.94602746650851,2,none,0
144,54.93790171751393,50.068941015163695,0.03454685208617447,0.54658203125,-0.2500000000000002,2,-0.005341796874999999,12.527302442136682,2,none,0
145,54.945250220175254,50.12057391544195,0.03639098696662768,0.52158203125,-0.2500000000000002,2,0.042158203125,12.301525632406813,2,none,0
146,54.95541649730773,50.192005388978,0.03894264288527105,0.7215820312500001,2.0000000000000004,3,0.01215820312500001,10.754257968499989,2,none,0
147,54.96206055635127,50.2386886459418,0.040610479952819974,0.4715820312500001,-2.5,0,-0.012841796874999992,12.151733466823606,2,none,0
148,54.969056837203695,50.28784672456283,0.0423669189764555,0.4965820312500001,0.2500000000000002,1,-0.01034179687499999,12.864174201383346,2,none,0
149,54.97570089624723,50.334529981526636,0.04403509742864631,0.4715820312500001,-0.2500000000000002,2,-0.012841796874999992,13.841896560065633,2,none,0
150,54.98199273348188,50.378738416833215,0.045614981074029615,0.44658203125000007,-0.2500000000000002,2,0.03465820312500001,13.049092084479575,2,none,0
151,54.99110234518767,50.44274542539759,0.047902635131571454,0.6465820312500001,2.0000000000000004,3,0.004658203125000017,11.950689548021113,2,none,0
152,54.99668973880453,50.48200421738972,0.049305894135323276,0.39658203125000013,-2.5,0,-0.02034179687499999,11.705926057121765,2,none,0
153,55.00509490689253,50.54106158263965,0.05141699159501201,0.5965820312500001,1.9999999999999996,3,-0.00034179687499999445,12.156360808467278,2,none,0
154,55.013147853171645,50.59764412623235,0.05343978975237551,0.5715820312500001,-0.2500000000000002,2,-0.0028417968749999967,11.877856802609223,2,none,0
155,55.01767858136182,50.629478453252815,0.05457791686170976,0.32158203125000007,-2.5,0,-0.027841796874999998,11.869211259998735,2,none,0
156,55.02256153136089,50.6637876019305,0.055804571333486486,0.3465820312500001,0.2500000000000002,1,-0.025341796874999996,12.649419475514978,2,none,0
157,55.02779670316886,50.70057157226541,0.05711975998261165,0.3715820312500001,0.2500000000000002,1,0.02715820312500001,11.737871433468847,2,none,0
158,55.03584964944797,50.75715411585811,0.05914292927355259,0.5715820312500002,2.0000000000000004,3,-0.002841796874999983,11.676294680671838,2,none,0
159,55.04672037019823,50.8335352327086,0.061874173322120425,0.7715820312500001,1.9999999999999996,3,0.06715820312500001,10.182405050146057,2,none,0
160,55.06040886541963,50.929714922816885,0.0653135732194452,0.9715820312500001,1.9999999999999996,3,0.087158203125,8.654030839309666,2,none,0
161,55.0742975492082,51.027301201015504,0.06880341879287144,0.985791015625,0.14208984374999956,1,0.03857910156250001,7.9977563066043995,2,none,0
162,55.082550684054475,51.08529033269854,0.07087724035484388,0.585791015625,-4.0,4,-0.5014208984375,11.258249811659644,2,none,0
163,55.09115604070964,51.1457542860388,0.07303957127523875,0.610791015625,0.2500000000000002,1,0.0010791015625000039,10.589337801860138,2,none,0
164,55.102579171835956,51.22601681263686,0.07590991737165285,0.810791015625,1.9999999999999996,3,0.021079101562499994,8.675269553483973,2,none,0
165,55.11365008115338,51.30380451757768,0.07869168794047932,0.785791015625,-0.2500000000000002,2,0.01857910156249999,9.473375694168109,2,none,0
166,55.125073212279695,51.38406704417574,0.08156184137935418,0.810791015625,0.2500000000000002,1,0.021079101562499994,8.830292099981277,2,none,0
167,55.13297412531708,51.43958135420155,0.08354691377646993,0.560791015625,-2.5,0,-0.0039208984375000006,10.08590968290226,2,none,0
168,55.1436928128256,51.51489423748516,0.08623978412802025,0.760791015625,1.9999999999999996,3,0.01607910156249999,9.347936727653092,2,none,0
169,55.150889282245195,51.56545890419652,0.08804764420788169,0.510791015625,-2.5,0,-0.008920898437500005,9.6447612337795,2,none,0
170,55.157733529855896,51.61354874925066,0.08976691992294207,0.48579101562499993,-0.2500000000000002,2,-0.011420898437500007,10.138414233254762,2,none,0
171,55.16115565366125,51.637593671777736,0.09062651761265507,0.24289550781249997,-2.4289550781249996,4,-0.53571044921875,13.128163175611608,2,none,0
172,55.16286671556392,51.64961613304127,0.09105630586034132,0.12144775390624998,-1.2144775390624998,0,-0.047855224609375004,11.50970380135292,2,none,0
173,55.16372224651526,51.655627363673034,0.09127119726550359,0.06072387695312499,-0.6072387695312499,0,-0.003927612304687502,11.443982879980735,2,none,0
174,55.164150011990934,51.65863297898892,0.09137864227974134,0.030361938476562496,-0.30361938476562494,0,-0.006963806152343752,11.382853969703538,2,none,0
175,55.164363894728766,51.66013578664686,0.0914323646136892,0.015180969238281248,-0.15180969238281247,2,-0.058481903076171876,13.005043931686195,2,none,0
176,55.164470836097685,51.66088719047583,0.0914592257372362,0.007590484619140624,-0.07590484619140624,0,-0.059240951538085944,13.591032794192312,2,none,0
177,55.167395551937744,51.68143716756259,0.09219383328754671,0.20759048461914065,2.0,3,-0.03924095153808594,12.087831905288354,2,none,0
178,55.169968045968915,51.699512322992135,0.09283995392230793,0.18259048461914065,-0.24999999999999994,2,-0.041740951538085935,11.710298220856393,2,none,0
179,55.172188318191196,51.71511265676445,0.09339759434359564,0.15759048461914066,-0.24999999999999994,2,0.005759048461914065,11.959845592934336,2,none,0
180,55.17476081222237,51.73318781219399,0.09404368113211746,0.18259048461914065,0.24999999999999994,1,-0.041740951538085935,12.08151489062772,2,none,0
181,55.17698108444464,51.7487881459663,0.09460129153452691,0.15759048461914066,-0.24999999999999994,2,-0.04424095153808594,10.812788031339755,2,none,0
182,55.17884913485803,51.76191365808139,0.09507043198768429,0.13259048461914066,-0.24999999999999994,2,0.003259048461914065,10.483490712765388,2,none,0
183,55.18133264151481,51.77222106919135,0.0957006841370387,0.10759048461914067,-0.24999999999999994,2,0.000759048461914066,10.415255284980324,2,none,0
184,55.197156525164665,51.79859420860778,0.09975559746770579,0.3075904846191407,2.0,3,-0.029240951538085935,10.895591872699118,2,none,0
185,55.2050684669896,51.811780778316,0.10178518950049799,0.15379524230957034,-1.5379524230957033,0,-0.04462047576904297,11.91424746088118,2,none,0
186,55.20902443790206,51.818374063170104,0.10280051269824454,0.07689762115478517,-0.7689762115478517,4,-0.5523102378845215,10.182245499890568,2,none,0
187,55.211002423358295,51.821670705597164,0.1033083052564212,0.038448810577392585,-0.38448810577392584,0,-0.056155118942260746,11.259045759186447,2,none,0
188,55.21426652496905,51.827110874948424,0.10414646234237179,0.06344881057739259,0.25,1,-0.05365511894226074,11.048313441184225,2,none,0
189,55.216244510425284,51.83040751737548,0.10465448491052222,0.038448810577392585,-0.25,2,-0.056155118942260746,11.915460251895515,2,none,0
190,55.2172335031534,51.832055838589,0.10490852859129096,0.019224405288696293,-0.19224405288696292,2,-0.008077559471130372,10.773092316901643,2,none,0
191,55.21772799951746,51.83287999919577,0.10503555851770652,0.009612202644348146,-0.09612202644348146,2,-0.009038779735565187,10.240587472844886,2,none,0
192,55.217975247699485,51.833292079499145,0.10509907550077902,0.004806101322174073,-0.04806101322174073,4,-0.5595193898677826,12.03906146825924,2,none,0
193,55.21950861203604,51.83584768672674,0.10549302017160689,0.029806101322174074,0.25,1,-0.0570193898677826,11.527230085386634,2,none,0
194,55.22027529420431,51.83712549034053,0.10569001188463867,0.014903050661087037,-0.14903050661087036,2,-0.0585096949338913,10.89169166985496,2,none,0
195,55.231330905608786,51.855551509347976,0.10853207359605221,0.21490305066108706,2.0,3,-0.038509694933891295,9.867246974410854,2,none,0
196,55.243672633167776,51.876121055279626,0.11170787346177626,0.23990305066108705,0.24999999999999994,1,-0.0360096949338913,9.476984163587465,2,none,0
197,55.25730047688129,51.89883412813548,0.11521837081828125,0.26490305066108705,0.24999999999999994,1,0.016490305066108706,9.601152987997782,2,none,0
198,55.27221443674932,51.92369072791555,0.1190645886062043,0.289903050661087,0.24999999999999967,1,0.0189903050661087,9.563922864415376,2,none,0
199,55.28584228046284,51.94640380077141,0.12258307699283534,0.264903050661087,-0.2500000000000002,2,-0.033509694933891304,9.080674755259576,2,none,0
200,55.298184008021835,51.96697334670306,0.12577269747347697,0.239903050661087,-0.24999999999999994,2,0.0139903050661087,8.356827911761679,2,none,0
201,55.3092396194263,51.9853993657105,0.1286324517101276,0.214903050661087,-0.24999999999999994,2,0.011490305066108701,9.594617968042316,2,none,0
202,55.31900911467624,52.00168185779374,0.1311614720360501,0.189903050661087,-0.24999999999999994,2,0.008990305066108699,8.40933112745119,2,none,0
203,55.32389386230121,52.00982310383536,0.13242665676718368,0.0949515253305435,-0.949515253305435,4,-0.5505048474669457,10.381770313162477,2,none,0
204,55.32749249377166,52.01582082295277,0.13335901282802953,0.0699515253305435,-0.25000000000000006,2,-0.053004847466945657,9.627629889839998,2,none,0
205,55.329805009087586,52.01967501514598,0.133958280483659,0.044951525330543494,-0.25,2,-0.0055048474669456525,9.850955919882386,2,none,0
206,55.33096126674555,52.02160211124258,0.13425795131734475,0.022475762665271747,-0.22475762665271745,0,-0.05775242373347283,8.706329183626153,2,none,0
207,55.33153939557453,52.02256565929088,0.13440779596344155,0.011237881332635874,-0.11237881332635873,2,-0.058876211866736416,9.885349716960379,2,none,0
208,55.33182845998902,52.023047433315035,0.1344827205910244,0.005618940666317937,-0.05618940666317936,4,-0.5594381059333683,8.966860311051265,2,none,0
209,55.33197299219626,52.02328832032711,0.134520183480602,0.0028094703331589684,-0.02809470333158968,2,-0.05971905296668411,9.064812186013253,2,none,0
210,55.332045258299885,52.023408763833146,0.13453891506929416,0.0014047351665794842,-0.01404735166579484,2,-0.009859526483342054,8.270609986029013,2,none,0
211,55.3320813913517,52.02346898558616,0.13454828089961168,0.0007023675832897421,-0.00702367583289742,0,-0.05992976324167103,8.926229271319379,2,none,0
212,55.3424064536397,52.040677422732834,0.13722555433041705,0.20070236758328974,2.0,3,-0.03992976324167103,7.387870634752455,2,none,0
213,55.36302044516389,52.07503407527315,0.14257644381040113,0.40070236758328975,2.0,3,0.030070236758328976,6.483482112096317,2,none,0
214,55.37332744092598,52.092212401543314,0.14525467013874316,0.20035118379164488,-2.0035118379164487,0,-0.039964881620835516,8.506614396892115,2,none,0
215,55.38234832053356,52.10724720088927,0.14760018802364505,0.17535118379164488,-0.24999999999999994,2,-0.04246488162083552,7.970783960655606,2,none,0
