# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.02750000000002,0.0,5.175000000000008,-0.24999999999999467,2,2.009999999999996,3.330081386254501,2,none,0
73,54.8,36.56500000000002,0.0,5.375000000000008,2.0000000000000018,3,2.090000000000005,3.11647415527096,2,none,0
74,54.8,37.12250000000002,0.0,5.575000000000008,2.0000000000000018,3,-0.7800000000000069,2.8692209516928893,2,none,0
75,54.8,37.70000000000002,0.0,5.775000000000008,2.0000000000000018,3,-0.6999999999999975,2.625856125721389,2,none,0
76,54.8,38.29750000000002,0.0,5.9750000000000085,2.0000000000000018,3,-0.6199999999999881,2.3694146750662095,2,none,0
77,54.8,38.91500000000002,0.0,6.175000000000009,2.0000000000000018,3,-0.54,2.1410749394136275,2,none,0
78,54.8,39.50750000000002,0.0,5.925000000000009,-2.5,0,-0.6899999999999957,2.211702973883462,2,none,0
79,54.8,40.09500000000002,0.0,5.875000000000009,-0.4999999999999982,1,-0.7100000000000033,2.1847107598719853,2,none,0
80,54.8,40.68000000000002,0.0,5.8500000000000085,-0.25000000000000355,2,-0.7199999999999964,2.0833041134676136,2,none,0
81,54.8,41.24000000000002,0.0,5.6000000000000085,-2.5,0,-0.8199999999999925,2.2410150008573297,2,none,0
82,54.8,41.82000000000002,0.0,5.800000000000009,2.0000000000000018,3,-0.7400000000000044,2.0360026185920415,2,none,0
83,54.8,42.37500000000002,0.0,5.550000000000009,-2.5,0,-0.8400000000000001,2.0847971744542555,2,none,0
84,54.8,42.90500000000002,0.0,5.300000000000009,-2.5,0,-0.8899999999999957,2.293976716288457,2,none,0
85,54.8,43.432500000000026,0.0,5.275000000000009,-0.24999999999999467,2,-0.9499999999999889,2.2513226424367208,2,none,0
86,54.8,43.92000000000003,0.0,4.875000000000009,-4.0000000000000036,4,-1.6099999999999863,2.535104955187043,2,none,0
87,54.8,44.38250000000003,0.0,4.625000000000009,-2.5,0,-1.2100000000000033,2.760462413038217,2,none,0
88,54.8,44.84250000000003,0.0,4.6000000000000085,-0.25000000000000355,2,-1.2199999999999964,2.697182119350035,2,none,0
89,54.8,45.30000000000003,0.0,4.575000000000008,-0.25000000000000355,2,-1.17999999999999,2.7382457638546334,2,none,0
90,54.8,45.71750000000004,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000128,3.1686152192279273,2,none,0
91,54.8,46.132500000000036,0.0,4.1500000000000075,-0.25000000000000355,2,1.599999999999998,3.1483259154094423,2,none,0
92,54.8,46.54500000000004,0.0,4.125000000000007,-0.25000000000000355,2,1.640000000000005,3.1684433994573102,2,none,0
93,54.8,46.977500000000035,0.0,4.325000000000007,2.0000000000000018,3,-1.330000000000007,2.821986355067462,2,none,0
94,54.8,47.40500000000004,0.0,4.2750000000000075,-0.4999999999999982,1,-1.3499999999999932,2.8497082667262177,2,none,0
95,54.8,47.83000000000004,0.0,4.250000000000007,-0.25000000000000355,2,-1.3599999999999863,2.859504860154103,2,none,0
96,54.8,48.23000000000004,0.0,4.000000000000007,-2.5,0,1.5399999999999965,3.1763668515388868,2,none,0
97,54.8,48.60500000000004,0.0,3.750000000000007,-2.5,0,1.4900000000000007,3.4920098377982023,2,none,0
98,54.8,48.97750000000004,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,3.5139941531743863,2,none,0
99,54.83451773727155,49.342532522407986,0.008634546247223263,3.675000000000007,-0.5000000000000027,1,11.684999999999883,3.565294444636601,2,none,0
100,54.885589899561076,49.70138166270545,0.021426974518778067,3.625000000000007,-0.4999999999999982,1,0.3525000000000007,3.574888615271752,2,none,0
101,54.93595761823281,50.05528115968847,0.03405901431582259,3.5750000000000073,-0.4999999999999982,1,0.34750000000000075,3.598000574587907,2,none,0
102,54.98597311509566,50.406705835014264,0.046614523891239656,3.5500000000000074,-0.2499999999999991,2,0.29500000000000076,3.5930216353233577,2,none,0
103,55.032466393869576,50.73338229376782,0.05829292923875262,3.3000000000000074,-2.5,0,0.27000000000000074,4.00865714947023,2,none,0
104,55.0733241237012,51.02046160600579,0.06855882062289576,2.9000000000000075,-3.999999999999999,4,-0.26999999999999924,4.846118979636642,2,none,0
105,55.11065963544389,51.282792701671525,0.07794029257340962,2.6500000000000075,-2.5,0,0.20500000000000074,5.448107363942531,2,none,0
106,55.14764292537768,51.54264897568004,0.08723212390780177,2.6250000000000075,-0.2499999999999991,2,0.2025000000000008,5.487861151489137,2,none,0
107,55.194320106825465,51.793866844709115,0.09902833663965872,2.5750000000000073,-0.5000000000000027,1,0.19750000000000073,5.656505151210563,2,none,0
108,55.32550395458689,52.012506590978155,0.13284377985687756,2.5500000000000074,-0.2499999999999991,2,0.19500000000000073,5.532562950860677,2,none,0
109,55.455401686193795,52.229002810322996,0.16664267154028733,2.5250000000000075,-0.2499999999999991,2,0.24250000000000077,5.626558941404404,2,none,0
110,55.582727185491656,52.44121197581943,0.20000516651588396,2.4750000000000076,-0.4999999999999982,1,0.18750000000000078,5.69122679050908,2,none,0
111,55.708766568634985,52.651277614391645,0.23318614268576354,2.4500000000000077,-0.2499999999999991,2,0.18500000000000077,5.670640571251438,2,none,0
112,55.8335198356238,52.85919972603966,0.26610964584604435,2.425000000000008,-0.2499999999999991,2,0.2325000000000008,5.551598303859529,2,none,0
113,55.96856203184879,53.084270053081326,0.29369762921531795,2.625000000000008,2.0000000000000018,3,0.2025000000000008,4.97600026009804,2,none,0
114,56.11389315730998,53.32648859551664,0.322227434575995,2.825000000000008,2.0000000000000018,3,0.2725000000000008,4.569809032234861,2,none,0
115,56.25665205046212,53.564420084103546,0.3502821704905348,2.7750000000000083,-0.4999999999999982,1,0.21750000000000086,4.5839414798427764,2,none,0
116,56.43081378802778,53.736720343576934,0.3905218730257039,2.5250000000000083,-2.5,0,0.19250000000000084,5.072616447575106,2,none,0
117,56.642826817237825,53.86437216744686,0.44451989076400733,2.4750000000000085,-0.4999999999999982,1,0.18750000000000083,5.14756056029765,2,none,0
118,56.87197221244464,54.00233929021536,0.503813443088156,2.6750000000000087,2.0000000000000018,3,0.2075000000000009,4.78905712473227,2,none,0
119,57.09683451615226,54.13772758825922,0.5625629146135778,2.625000000000009,-0.4999999999999982,1,0.2025000000000009,4.860636513582759,2,none,0
120,57.3174137283607,54.27053706157844,0.6203473105883912,2.575000000000009,-0.4999999999999982,1,0.24750000000000089,5.02022107003633,2,none,0
121,57.51657748307317,54.390452411274424,0.6723309099140041,2.325000000000009,-2.5,0,0.17250000000000093,5.382027236037676,2,none,0
122,57.71359969203604,54.50907834860809,0.7232960636358456,2.300000000000009,-0.2499999999999991,2,0.17000000000000093,5.402570139557479,2,none,0
123,57.876357169005374,54.607073688144595,0.7618154575073152,1.9000000000000092,-3.999999999999999,4,-0.36999999999999905,6.377154052436961,2,none,0
124,58.05624701197147,54.71538432657968,0.7879756856376231,2.1000000000000094,2.0000000000000018,3,0.15000000000000097,6.0207648256543935,2,none,0
125,58.21472139744161,54.81080084139155,0.8110189837287711,1.8500000000000094,-2.5,0,0.12500000000000094,6.410513227898693,2,none,0
126,58.39300566123225,54.84319930759111,0.8493840114830548,1.8250000000000095,-0.2499999999999991,2,0.12250000000000096,6.428171580327901,2,none,0
127,58.57119282055237,54.86855927783142,0.8893030808409292,1.8000000000000096,-0.2499999999999991,2,0.17000000000000096,6.483544310292097,2,none,0
128,58.76917855313028,54.89673702254289,0.9340131762165717,2.0000000000000098,2.0000000000000018,3,0.14000000000000096,5.970840052624192,2,none,0
129,58.96468946405098,54.92456254544546,0.9783658137082963,1.9750000000000099,-0.2499999999999991,2,0.137500000000001,6.083472070551824,2,none,0
130,59.15525073165721,54.951683624730244,1.021621838237789,1.9250000000000098,-0.5000000000000004,1,0.132500000000001,5.983733681226457,2,none,0
131,59.34086235594901,54.97810026039724,1.0636240651466036,1.8750000000000098,-0.5000000000000004,1,0.177500000000001,6.049263178194373,2,none,0
132,59.52399915858358,55.00416467425534,1.1047961094053187,1.8500000000000099,-0.2499999999999991,2,0.125000000000001,5.971174698765131,2,none,0
133,59.68238774464591,55.02670687002451,1.1400831772595819,1.6000000000000099,-2.5,0,0.10000000000000099,6.420399263940416,2,none,0
134,59.838301509051014,55.04889684398479,1.1744431358031524,1.57500000000001,-0.2499999999999991,2,0.09750000000000099,6.383957635161064,2,none,0
135,59.989265630141674,55.07038237432728,1.2065153780292404,1.52500000000001,-0.5000000000000004,1,0.09250000000000098,6.504169812665405,2,none,0
136,60.13775492957511,55.09151568286088,1.2217377605078317,1.5000000000000098,-0.25000000000000133,2,0.09000000000000098,6.517927606727575,2,none,0
137,60.28376940735132,55.11229676958558,1.2367098165618498,1.4750000000000099,-0.2499999999999991,2,0.13750000000000098,6.769733962192231,2,none,0
138,60.42483424181308,55.1323734126925,1.2511711912211845,1.4250000000000098,-0.5000000000000004,1,0.08250000000000098,6.701813050284046,2,none,0
139,60.5609494329604,55.151745612181635,1.2651164817550606,1.3750000000000098,-0.5000000000000004,1,0.12750000000000097,6.690874027956629,2,none,0
140,60.694589802450494,55.17076558986187,1.2787946451098544,1.3500000000000099,-0.2499999999999991,2,0.07500000000000097,6.860484053821742,2,none,0
141,60.84802874519837,55.19260334201326,1.294475991824735,1.5500000000000098,1.9999999999999996,3,0.09500000000000099,5.976086810493262,2,none,0
142,60.99750000000007,55.2,1.3130624707757208,1.5000000000000098,-0.5000000000000004,1,0.38250000000022527,6.259071924755749,2,none,0
143,61.14250000000008,55.2,1.3328049681354837,1.4500000000000097,-0.5000000000000004,1,0.5700000000000104,5.910246239082779,2,none,0
144,61.28500000000008,55.2,1.3521820054698483,1.4250000000000096,-0.25000000000000133,2,0.5100000000000171,5.95077665146381,2,none,0
145,61.42500000000008,55.2,1.3711808040389735,1.4000000000000097,-0.2499999999999991,2,0.5500000000000027,5.869987669793464,2,none,0
146,61.56000000000008,55.2,1.3894523716276088,1.3500000000000096,-0.5000000000000004,1,0.47999999999999504,6.252175513479068,2,none,0
147,61.67000000000008,55.2,1.4042965492303792,1.1000000000000096,-2.5,0,0.3799999999999993,6.392159372544373,2,none,0
148,61.77750000000008,55.2,1.4187588243797606,1.0750000000000095,-0.25000000000000133,2,0.37000000000000605,6.829680446434201,2,none,0
149,61.905000000000086,55.2,1.4358466217024017,1.2750000000000095,1.9999999999999996,3,0.45000000000001544,5.869662154144898,2,none,0
150,62.007500000000086,55.2,1.4495265531307482,1.0250000000000095,-2.5,0,0.34999999999999837,6.8141757742356015,2,none,0
151,62.085000000000086,55.2,1.4598328030005672,0.7750000000000095,-2.5,0,0.30000000000000265,7.78731644095295,2,none,0
152,62.16000000000009,55.2,1.4697740422373027,0.7500000000000094,-0.2500000000000002,2,0.24000000000000948,7.59387693977233,2,none,0
153,62.23250000000009,55.2,1.4764864658132948,0.7250000000000094,-0.2500000000000002,2,0.279999999999995,7.4428371784596745,2,none,0
154,62.30750000000009,55.2,1.4791403858598289,0.7500000000000094,0.2500000000000002,1,0.24000000000000948,7.350278192210211,2,none,0
155,62.38500000000009,55.2,1.4818830698555028,0.7750000000000095,0.2500000000000002,1,0.30000000000000265,7.246693899344433,2,none,0
156,62.48250000000009,55.2,1.485333913342735,0.9750000000000094,1.9999999999999996,3,0.3299999999999907,6.087041867548396,2,none,0
157,62.58125000000009,55.2,1.488829340397119,0.9875000000000047,0.12499999999995293,1,0.3350000000000081,6.118643825847756,2,none,0
158,62.68062500000009,55.2,1.492347151839481,0.9937500000000024,0.06249999999997646,1,0.3875000000000062,5.870747338612107,2,none,0
159,62.77750000000009,55.2,1.4957766344154275,0.9687500000000023,-0.2500000000000002,2,0.32749999999999174,6.28379235827707,2,none,0
160,62.834375000000094,55.2,1.4977901178210669,0.5687500000000023,-4.0,4,-0.3324999999999844,7.580705869071669,2,none,0
161,62.888750000000094,55.2,1.4997151091436782,0.5437500000000023,-0.2500000000000002,2,0.15750000000000108,8.076189735121968,2,none,0
162,62.94562500000009,55.2,1.50172860334635,0.5687500000000023,0.2500000000000002,1,0.16749999999999426,7.6226784040063,2,none,0
163,63.00000000000009,55.2,1.5036535751318296,0.5437500000000023,-0.2500000000000002,2,0.15750000000000108,6.881498734090329,2,none,0
164,63.051875000000095,55.2,1.5054900135194034,0.5187500000000023,-0.2500000000000002,2,0.1975000000000079,7.888247804341094,2,none,0
165,63.10125000000009,55.2,1.507237911091024,0.49375000000000224,-0.2500000000000002,2,0.1874999999999934,7.2249310950304695,2,none,0
166,63.14812500000009,55.2,1.508897263559658,0.4687500000000022,-0.2500000000000002,2,0.1775000000000002,7.855933643809164,2,none,0
167,63.192500000000095,55.2,1.5104680693582497,0.4437500000000022,-0.2500000000000002,2,0.16750000000000703,6.972882783589401,2,none,0
168,63.214687500000096,55.2,1.511253452321206,0.2218750000000011,-2.2187500000000107,4,-0.47124999999999645,9.4702732128176,2,none,0
169,63.23437500000009,55.2,1.511950329249409,0.1968750000000011,-0.24999999999999994,2,0.018749999999989025,8.295111480544508,2,none,0
170,63.25156250000009,55.2,1.5125587039526136,0.1718750000000011,-0.24999999999999994,2,0.05874999999999585,8.665841703878383,2,none,0
171,63.271250000000094,55.2,1.5132555575559363,0.1968750000000011,0.24999999999999994,1,0.01875000000001034,8.831562106372049,2,none,0
172,63.281093750000096,55.2,1.5136039793655598,0.09843750000000055,-0.9843750000000054,4,-0.5206249999999949,9.942931962331967,2,none,0
173,63.2860156250001,55.2,1.5137781889853712,0.049218750000000276,-0.4921875000000027,0,-0.04031249999999742,9.372559753410977,2,none,0
174,63.310937500000094,55.2,1.5146602844257753,0.2492187500000003,2.0,3,0.03968749999999065,8.7135362880126,2,none,0
175,63.355859375000094,55.2,1.5162502075899957,0.44921875000000033,2.0000000000000004,3,0.16968750000000005,6.571358978114792,2,none,0
176,63.398281250000096,55.2,1.5177515701521251,0.4242187500000003,-0.2500000000000002,2,0.10968750000000686,6.7108787163986925,2,none,0
177,63.43820312500009,55.2,1.5191643793178933,0.3992187500000003,-0.2500000000000002,2,0.14968749999999237,6.5081324607146955,2,none,0
178,63.480625000000096,55.2,1.5206655754002383,0.4242187500000003,0.2500000000000002,1,0.10968750000000686,6.644168404144884,2,none,0
179,63.525546875000096,55.2,1.5222551352834504,0.44921875000000033,0.2500000000000002,1,0.16968750000000005,6.0318921980821525,2,none,0
180,63.57296875000009,55.2,1.5239330323223685,0.47421875000000036,0.2500000000000002,1,0.17968749999999323,5.928398784225808,2,none,0
181,63.61789062500009,55.2,1.5255223464095167,0.44921875000000033,-0.2500000000000002,2,0.11968750000000004,6.129837466955821,2,none,0
182,63.64035156250009,55.2,1.5263169545227366,0.22460937500000017,-2.2460937500000013,0,0.029843750000000016,8.025120293326264,2,none,0
183,63.660312500000096,55.2,1.527023090832645,0.19960937500000017,-0.24999999999999994,2,0.019843750000006835,7.976679350400108,2,none,0
184,63.6702929687501,55.2,1.52737614871153,0.09980468750000009,-0.9980468750000008,0,-0.020078124999996585,7.4882229460259655,2,none,0
185,63.6752832031251,55.2,1.5275526750435355,0.04990234375000004,-0.4990234375000004,0,0.009960937500001708,8.138263665756917,2,none,0
186,63.700273437500094,55.2,1.5284366619244134,0.24990234375000006,2.0,3,0.039960937499989774,6.556958579347394,2,none,0
187,63.72276367187509,55.2,1.529232176850222,0.22490234375000007,-0.24999999999999994,2,0.029960937499996593,6.563239247179453,2,none,0
188,63.7477539062501,55.2,1.5301160764116044,0.24990234375000006,0.24999999999999994,1,0.03996093750001109,7.173306979344408,2,none,0
189,63.760249023437595,55.2,1.530558008294902,0.12495117187500003,-1.2495117187500002,0,-0.010019531250005119,7.493110898625816,2,none,0
190,63.7752441406251,55.2,1.5310883450248476,0.14995117187500004,0.25000000000000006,1,-1.953124999062167e-05,7.807727485490463,2,none,0
191,63.79273925781259,55.2,1.5317070774572337,0.17495117187500003,0.24999999999999994,1,0.05998046874998124,6.838329296832166,2,none,0
192,63.8127343750001,55.2,1.5324141946100507,0.19995117187500003,0.24999999999999994,1,0.06998046875001705,6.013632001541359,2,none,0
193,63.85272949218759,55.2,1.5338285018921234,0.39995117187500007,2.0000000000000004,3,0.0999804687499838,5.78471861746085,2,none,0
194,63.87272705078134,55.2,1.534535604270628,0.19997558593750003,-1.9997558593750002,0,0.019990234375002566,6.15359833296201,2,none,0
195,63.88272583007822,55.2,1.5348891423359812,0.09998779296875002,-0.9998779296875001,0,0.029995117187511938,6.420309312227105,2,none,0
196,63.890224609375096,55.2,1.5351542792809592,0.07498779296875002,-0.24999999999999994,2,-0.030004882812502562,6.314128871196879,2,none,0
197,63.89522338867197,55.2,1.5353310200687058,0.04998779296875002,-0.25,2,0.009995117187504263,7.4431810755022845,2,none,0
198,63.89772277832041,55.2,1.5354193896219084,0.02499389648437501,-0.24993896484375008,2,-2.441406258527415e-06,6.472506241155249,2,none,0
199,63.898972473144624,55.2,1.535463574187739,0.012496948242187505,-0.12496948242187504,0,-0.05500122070312927,6.4719629536049155,2,none,0
200,63.89959732055674,55.2,1.535485666417888,0.006248474121093753,-0.06248474121093752,2,-0.057500610351553974,7.848634832046477,2,none,0
201,63.90272216796885,55.2,1.5355961486196148,0.031248474121093755,0.25,1,-0.0475006103515608,7.0480909874462885,2,none,0
202,63.9042845916749,55.2,1.5356513893894426,0.015624237060546877,-0.15624237060546878,0,-0.0537503051757804,6.846652971514736,2,none,0
203,63.905065803527926,55.2,1.5356790096914519,0.007812118530273439,-0.07812118530273439,0,-0.006875152587900859,7.230211888179871,2,none,0
204,63.90545640945444,55.2,1.535692819821713,0.0039060592651367194,-0.039060592651367194,2,-0.05843757629395043,6.59122174171011,2,none,0
205,63.908347015380954,55.2,1.535795018671081,0.02890605926513672,0.25,1,-0.04843757629393594,6.451187139957376,2,none,0
206,63.90979231834421,55.2,1.5358461178109364,0.01445302963256836,-0.1445302963256836,2,-0.05421878814697863,6.493089715362873,2,none,0
207,63.91051496982584,55.2,1.5358716673095405,0.00722651481628418,-0.0722651481628418,2,-0.007109394073478655,6.279542456319352,2,none,0
208,63.91087629556665,55.2,1.5358844420409985,0.00361325740814209,-0.0361325740814209,2,-0.008554697036749987,7.094660186260325,2,none,0
209,63.91105695843706,55.2,1.535890829402263,0.001806628704071045,-0.01806628704071045,2,-0.009277348518374995,5.916574519984376,2,none,0
210,63.91114728987226,55.2,1.5358940230817812,0.0009033143520355225,-0.009033143520355225,0,-0.0596386742591875,6.796140564061095,2,none,0
211,63.91373762130747,55.2,1.535985604266169,0.025903314352035522,0.25,1,-0.049638674259173,5.443646232496785,2,none,0
212,63.91503278702507,55.2,1.536031394628434,0.012951657176017761,-0.1295165717601776,2,-0.05481933712959716,5.470382156957308,2,none,0
213,63.918827952742674,55.2,1.5361655711779394,0.03795165717601776,0.25,1,-0.044819337129582665,5.369604054485792,2,none,0
214,63.92072553560147,55.2,1.5362326589567972,0.01897582858800888,-0.1897582858800888,0,-0.052409668564812655,5.174859954419195,2,none,0
215,63.92167432703087,55.2,1.53626620272199,0.00948791429400444,-0.0948791429400444,2,-0.05620483428239567,5.320454063548666,2,none,0
