# scenario=1b, ego_maneuver=stem_right, seed=4021, episode_idx=22, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,43.37250000000003,0.0,6.600000000000007,-2.5,0,-0.4199999999999881,2.160675145272639,2,none,0
74,54.8,44.00750000000003,0.0,6.350000000000007,-2.5,0,-0.4700000000000051,2.297354458957901,2,none,0
75,54.8,44.63750000000003,0.0,6.300000000000007,-0.4999999999999982,1,-0.5399999999999914,2.2725962571008447,2,none,0
76,54.8,45.26500000000003,0.0,6.2750000000000075,-0.24999999999999467,2,-0.5500000000000063,2.240992846755297,2,none,0
77,54.8,45.86750000000003,0.0,6.0250000000000075,-2.5,0,-0.6500000000000019,2.418744990479909,2,none,0
78,54.8,46.44500000000003,0.0,5.7750000000000075,-2.5,0,-0.6999999999999975,2.5817375662889117,2,none,0
79,54.8,46.99750000000003,0.0,5.5250000000000075,-2.5,0,-0.7999999999999932,2.7938991991565305,2,none,0
80,54.8,47.525000000000034,0.0,5.2750000000000075,-2.5,0,2.100000000000011,3.0296038454876553,2,none,0
81,54.8,48.07250000000003,0.0,5.475000000000008,2.0000000000000018,3,-0.8700000000000012,2.7789806704489077,2,none,0
82,54.8,48.61500000000004,0.0,5.425000000000008,-0.4999999999999982,1,-0.8899999999999875,2.810543111564879,2,none,0
83,54.80457888351562,49.13217268154395,0.0011448140585073041,5.175000000000008,-2.5,0,12.922499999999896,3.0575662799477143,2,none,0
84,54.877136576147635,49.64198594293207,0.019308364373662013,5.1500000000000075,-0.25000000000000355,2,0.4550000000000008,3.044135873358632,2,none,0
85,54.949342046970756,50.14932438266297,0.03741795052546748,5.125000000000007,-0.25000000000000355,2,0.5025000000000007,3.032975618723016,2,none,0
86,55.02119529598499,50.654188000736646,0.05546135206118663,5.100000000000007,-0.25000000000000355,2,0.5000000000000007,3.0261955619537972,2,none,0
87,55.092696323190324,51.1565767971531,0.07342660825187287,5.075000000000006,-0.25000000000000355,2,0.4975000000000006,3.036112143586565,2,none,0
88,55.16384512858677,51.65649077191233,0.09130206251025097,5.050000000000006,-0.25000000000000355,2,0.49500000000000066,3.043137214668983,2,none,0
89,55.367945787686175,52.083242979476964,0.14385604424654752,4.800000000000006,-2.5,0,0.42000000000000065,3.3173584474582754,2,none,0
90,55.62516901859093,52.51194836431823,0.2111646712640034,5.000000000000006,2.0000000000000018,3,0.44000000000000067,3.0861132346054903,2,none,0
91,55.879820017186645,52.93636669531108,0.27631154752509146,4.950000000000006,-0.4999999999999982,1,0.43500000000000066,3.1732517080603504,2,none,0
92,56.12160985423712,53.33934975706187,0.3237435521863419,4.700000000000006,-2.5,0,0.41000000000000064,3.4961209155363413,2,none,0
93,56.35800123254149,53.69288032325797,0.37222299111599577,4.300000000000006,-4.0000000000000036,4,-0.1299999999999994,4.032417583309969,2,none,0
94,56.70493164397611,53.901765125954206,0.4605096708341716,4.050000000000006,-2.5,0,0.34500000000000064,4.486796246290447,2,none,0
95,57.049720509661135,54.10936051628812,0.5502270138149616,4.025000000000006,-0.25000000000000355,2,0.3425000000000006,4.577658013343219,2,none,0
96,57.392367829596566,54.315666494259716,0.6399485889141787,4.000000000000005,-0.25000000000000355,2,0.39000000000000057,4.757722905347268,2,none,0
97,57.732873603782394,54.520683059868986,0.7282475027103338,3.9750000000000054,-0.2499999999999991,2,0.38750000000000057,4.931289769815793,2,none,0
98,58.090511743965,54.73601492437683,0.7929591624406683,4.175000000000005,1.9999999999999973,3,0.35750000000000054,4.758128179308816,2,none,0
99,58.457351024320054,54.85235707462233,0.8637558871393868,3.925000000000005,-2.5,0,0.3325000000000005,5.136401722165905,2,none,0
100,58.843423202846985,54.90730367680968,0.9508418076444972,3.9000000000000052,-0.2499999999999991,2,0.33000000000000057,5.277794218903051,2,none,0
101,59.18989823485833,54.956614730054746,1.0294765645624613,3.5000000000000053,-3.999999999999999,4,-0.20999999999999946,5.906542817953371,2,none,0
102,59.53389844521245,55.00557356149091,1.1070112940034027,3.4750000000000054,-0.2499999999999991,2,0.2875000000000006,6.024110625814926,2,none,0
103,59.853150438994334,55.05101017483815,1.1776933181110727,3.2250000000000054,-2.5,0,0.26250000000000057,6.4769161368591455,2,none,0
104,60.16745278946177,55.0957423445676,1.2247828740570392,3.175000000000005,-0.5000000000000027,1,0.25750000000000056,6.602532821779767,2,none,0
105,60.47680549661476,55.139770070679255,1.2564970636934045,3.1250000000000053,-0.4999999999999982,1,0.30250000000000055,6.593218140216702,2,none,0
106,60.7812085604533,55.183093353173135,1.2876505187018226,3.0750000000000055,-0.4999999999999982,1,0.29750000000000054,6.66466602812568,2,none,0
107,61.08500000000004,55.2,1.3249782828471837,3.0500000000000056,-0.2499999999999991,2,0.8000000000001566,6.497045510882846,2,none,0
108,61.387500000000045,55.2,1.366096340178324,3.0250000000000057,-0.2499999999999991,2,1.1999999999999853,6.491095271192147,2,none,0
109,61.71000000000005,55.2,1.4096833224547232,3.225000000000006,2.0000000000000018,3,1.230000000000016,6.197011544766144,2,none,0
110,62.05250000000005,55.2,1.455514876198247,3.425000000000006,2.0000000000000018,3,1.360000000000004,5.669743521426074,2,none,0
111,62.39250000000005,55.2,1.4821485055613033,3.400000000000006,-0.2499999999999991,2,1.2999999999999894,5.642463275051096,2,none,0
112,62.73000000000005,55.2,1.4940950659127765,3.375000000000006,-0.2499999999999991,2,1.3399999999999963,5.5388926857305565,2,none,0
113,63.08750000000005,55.2,1.506751159139007,3.5750000000000064,2.0000000000000018,3,1.3700000000000057,5.1686863841682795,2,none,0
114,63.44250000000005,55.2,1.5193164383310716,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,5.153051392950847,2,none,0
115,63.81750000000005,55.2,1.5325827236727532,3.7500000000000067,2.0000000000000018,3,1.4400000000000006,4.789717351639697,2,none,0
116,64.21250000000005,55.2,1.5465438439689012,3.950000000000007,2.0000000000000018,3,1.57000000000001,4.497424108651447,2,none,0
117,64.60500000000005,55.2,1.5603984347472666,3.925000000000007,-0.2499999999999991,2,1.5099999999999956,4.444946494749175,2,none,0
118,64.97250000000005,55.2,1.5707963267948966,3.675000000000007,-2.5,0,1.41,4.5995991285845665,2,none,0
119,65.33750000000006,55.2,1.5707963267948966,3.650000000000007,-0.2499999999999991,2,1.4000000000000066,4.499742794108364,2,none,0
120,65.72250000000005,55.2,1.5707963267948966,3.850000000000007,2.0000000000000018,3,1.4799999999999947,4.211047282839774,2,none,0
121,66.10500000000006,55.2,1.5707963267948966,3.8250000000000073,-0.2499999999999991,2,1.4700000000000228,4.117293751493793,2,none,0
122,66.46250000000006,55.2,1.5707963267948966,3.5750000000000073,-2.5,0,1.3699999999999846,4.3069916220633875,2,none,0
123,66.78000000000006,55.2,1.5707963267948966,3.1750000000000074,-3.999999999999999,4,0.7100000000000084,4.591088611551841,2,none,0
124,67.11750000000006,55.2,1.5707963267948966,3.3750000000000075,2.0000000000000018,3,1.2900000000000178,4.286410303442634,2,none,0
125,67.45000000000006,55.2,1.5707963267948966,3.3250000000000073,-0.5000000000000027,1,1.2699999999999887,4.260276051988424,2,none,0
126,67.80250000000007,55.2,1.5707963267948966,3.5250000000000075,2.0000000000000018,3,1.349999999999998,3.9571430121530833,2,none,0
127,68.13000000000007,55.2,1.5707963267948966,3.2750000000000075,-2.5,0,1.250000000000013,4.113237262248334,2,none,0
128,68.45500000000007,55.2,1.5707963267948966,3.2500000000000075,-0.2499999999999991,2,1.2399999999999987,4.088709066991638,2,none,0
129,68.77750000000006,55.2,1.5707963267948966,3.2250000000000076,-0.2499999999999991,2,1.2800000000000056,4.018277242027085,2,none,0
130,69.12000000000006,55.2,1.5707963267948966,3.425000000000008,2.0000000000000018,3,1.3100000000000043,3.630484898963978,2,none,0
131,69.46000000000006,55.2,1.5707963267948966,3.400000000000008,-0.2499999999999991,2,1.3000000000000003,3.56242662473705,2,none,0
132,69.79750000000007,55.2,1.5707963267948966,3.375000000000008,-0.2499999999999991,2,1.3400000000000072,3.4898977502787885,2,none,0
133,70.11000000000007,55.2,1.5707963267948966,3.125000000000008,-2.5,0,1.1900000000000008,3.692045066710945,2,none,0
134,70.39750000000006,55.2,1.5707963267948966,2.875000000000008,-2.5,0,1.140000000000005,3.8817425851095555,2,none,0
135,70.66000000000007,55.2,1.5707963267948966,2.625000000000008,-2.5,0,1.0399999999999987,3.950082760185661,2,none,0
136,70.88250000000006,55.2,1.5707963267948966,2.225000000000008,-3.999999999999999,4,0.3300000000000119,4.520968698712286,2,none,0
137,71.08000000000007,55.2,1.5707963267948966,1.975000000000008,-2.5,0,0.7299999999999948,4.746669450663375,2,none,0
138,71.27250000000006,55.2,1.5707963267948966,1.925000000000008,-0.5000000000000004,1,0.7100000000000084,4.9550490450622,2,none,0
139,71.48500000000007,55.2,1.5707963267948966,2.125000000000008,1.9999999999999996,3,0.7899999999999965,4.359296766968079,2,none,0
140,71.71750000000007,55.2,1.5707963267948966,2.325000000000008,2.0000000000000018,3,0.9200000000000059,3.9074057973401697,2,none,0
141,71.91000000000007,55.2,1.5707963267948966,1.9250000000000083,-3.999999999999999,4,0.2100000000000085,4.540189096580929,2,none,0
142,72.10000000000008,55.2,1.5707963267948966,1.9000000000000083,-0.2499999999999991,2,0.699999999999994,4.4793847070995,2,none,0
143,72.28750000000008,55.2,1.5707963267948966,1.8750000000000084,-0.2499999999999991,2,0.7400000000000009,4.4717163332351015,2,none,0
144,72.49500000000008,55.2,1.5707963267948966,2.0750000000000086,2.0000000000000018,3,0.7700000000000102,3.9850509909306724,2,none,0
145,72.70000000000007,55.2,1.5707963267948966,2.0500000000000087,-0.2499999999999991,2,0.7599999999999957,3.8992371984790526,2,none,0
146,72.88000000000008,55.2,1.5707963267948966,1.8000000000000087,-2.5,0,0.6600000000000106,4.2032503583172085,2,none,0
147,73.03500000000008,55.2,1.5707963267948966,1.5500000000000087,-2.5,0,0.6100000000000043,4.580889559332717,2,none,0
148,73.18750000000009,55.2,1.5707963267948966,1.5250000000000088,-0.2499999999999991,2,0.5500000000000004,4.65562157397428,2,none,0
149,73.30000000000008,55.2,1.5707963267948966,1.1250000000000089,-3.999999999999999,4,-0.10999999999998629,5.835668132943325,2,none,0
150,73.43250000000008,55.2,1.5707963267948966,1.3250000000000088,1.9999999999999996,3,0.4700000000000018,4.976386823964643,2,none,0
151,73.56250000000009,55.2,1.5707963267948966,1.3000000000000087,-0.25000000000000133,2,0.4599999999999979,5.034579415666474,2,none,0
152,73.68750000000009,55.2,1.5707963267948966,1.2500000000000087,-0.5000000000000004,1,0.4400000000000009,4.7763115077964935,2,none,0
153,73.80750000000009,55.2,1.5707963267948966,1.2000000000000086,-0.5000000000000004,1,0.47000000000000386,5.127199779246392,2,none,0
154,73.92250000000008,55.2,1.5707963267948966,1.1500000000000086,-0.5000000000000004,1,0.45000000000000684,5.1169865949009115,2,none,0
155,74.03500000000008,55.2,1.5707963267948966,1.1250000000000084,-0.25000000000000133,2,0.3899999999999923,4.838510434304147,2,none,0
156,74.16750000000009,55.2,1.5707963267948966,1.3250000000000084,1.9999999999999996,3,0.4700000000000017,4.359742886110066,2,none,0
157,74.27500000000009,55.2,1.5707963267948966,1.0750000000000084,-2.5,0,0.37000000000000594,4.830833343436119,2,none,0
158,74.38000000000008,55.2,1.5707963267948966,1.0500000000000083,-0.25000000000000133,2,0.3600000000000128,5.057550433293474,2,none,0
159,74.48250000000009,55.2,1.5707963267948966,1.0250000000000041,-0.2500000000000413,1,0.34999999999999787,5.076137890502694,2,none,0
160,74.54500000000009,55.2,1.5707963267948966,0.6250000000000041,-4.0,4,-0.30999999999999955,6.779078237357618,2,none,0
161,74.57625000000009,55.2,1.5707963267948966,0.31250000000000205,-3.1250000000000204,4,-0.3849999999999998,8.672939573295375,2,none,0
162,74.59187500000009,55.2,1.5707963267948966,0.15625000000000103,-1.5625000000000102,0,0.0025000000000000994,11.459581777805234,2,none,0
163,74.60500000000009,55.2,1.5707963267948966,0.13125000000000103,-0.24999999999999994,2,-0.007499999999993082,11.362849330842723,2,none,0
164,74.61156250000009,55.2,1.5707963267948966,0.06562500000000052,-0.6562500000000051,0,-0.033750000000007205,11.659313163196066,2,none,0
165,74.61484375000009,55.2,1.5707963267948966,0.03281250000000026,-0.32812500000000255,0,0.003125000000001729,13.840574771432687,2,none,0
166,74.63812500000009,55.2,1.5707963267948966,0.23281250000000026,2.0,3,0.033125000000000446,9.439520784933142,2,none,0
167,74.66390625000008,55.2,1.5707963267948966,0.2578125000000002,0.24999999999999967,1,0.043125000000004285,8.801190117921745,2,none,0
168,74.68718750000009,55.2,1.5707963267948966,0.23281250000000023,-0.24999999999999994,2,0.03312499999998979,9.680106388332062,2,none,0
169,74.71296875000009,55.2,1.5707963267948966,0.2578125000000002,0.24999999999999994,1,0.043125000000004285,8.185005029578768,2,none,0
170,74.75875000000009,55.2,1.5707963267948966,0.45781250000000023,2.0,3,0.12312499999999234,6.7375747517322795,2,none,0
171,74.80203125000008,55.2,1.5707963267948966,0.43281250000000027,-0.24999999999999967,2,0.11312499999999918,7.39017793512905,2,none,0
172,74.86531250000009,55.2,1.5707963267948966,0.6328125000000002,1.9999999999999996,3,0.19312500000000854,5.460301271317117,2,none,0
173,74.90359375000008,55.2,1.5707963267948966,0.3828125000000002,-2.5,0,0.0931249999999915,6.708250810707807,2,none,0
174,74.9443750000001,55.2,1.5707963267948966,0.40781250000000024,0.2500000000000002,1,0.103125000000006,6.427526796034437,2,none,0
175,74.96476562500008,55.2,1.5707963267948966,0.20390625000000012,-2.039062500000001,0,0.021562499999992338,8.828775776347694,2,none,0
176,74.98265625000009,55.2,1.5707963267948966,0.17890625000000013,-0.24999999999999994,2,0.011562499999999157,9.390604518732284,2,none,0
177,74.99804687500009,55.2,1.5707963267948966,0.15390625000000013,-0.24999999999999994,2,0.05156250000000598,9.425219224829307,2,none,0
178,75.01593750000009,55.2,1.5707963267948966,0.17890625000000013,0.24999999999999994,1,0.011562499999999157,8.730214851715118,2,none,0
179,75.05382812500008,55.2,1.5707963267948966,0.3789062500000001,1.9999999999999998,3,0.09156249999999787,6.784299019525497,2,none,0
180,75.08921875000009,55.2,1.5707963267948966,0.3539062500000001,-0.2500000000000002,2,0.08156250000000469,7.0154286491046065,2,none,0
181,75.10691406250008,55.2,1.5707963267948966,0.17695312500000004,-1.7695312500000004,4,-0.489218750000003,7.974100578838701,2,none,0
182,75.14460937500009,55.2,1.5707963267948966,0.37695312500000006,2.0,3,0.0907812500000064,6.061119101927495,2,none,0
183,75.20230468750009,55.2,1.5707963267948966,0.5769531250000001,2.0,3,0.22078124999999446,4.906650715626838,2,none,0
184,75.23115234375008,55.2,1.5707963267948966,0.28847656250000003,-2.884765625,4,-0.4446093749999974,7.170024602995911,2,none,0
185,75.25750000000009,55.2,1.5707963267948966,0.26347656250000007,-0.24999999999999967,2,0.04539062499999873,7.3830284913964155,2,none,0
186,75.28134765625009,55.2,1.5707963267948966,0.23847656250000007,-0.24999999999999994,2,0.08539062499999489,6.612641344420521,2,none,0
187,75.29327148437508,55.2,1.5707963267948966,0.11923828125000004,-1.1923828125000002,0,-0.012304687500002562,8.2879726351843,2,none,0
188,75.30769531250009,55.2,1.5707963267948966,0.14423828125000004,0.25000000000000006,1,-0.0023046874999880645,7.872872274959204,2,none,0
189,75.32461914062509,55.2,1.5707963267948966,0.16923828125000004,0.24999999999999994,1,0.05769531249999446,7.953987530215411,2,none,0
190,75.33904296875008,55.2,1.5707963267948966,0.14423828125000004,-0.24999999999999994,2,-0.0023046874999987227,7.559725779314874,2,none,0
191,75.35096679687508,55.2,1.5707963267948966,0.11923828125000005,-0.24999999999999994,2,0.03769531249999745,7.471603849333495,2,none,0
192,75.36539062500009,55.2,1.5707963267948966,0.14423828125000004,0.24999999999999994,1,-0.0023046874999987227,8.13907770698978,2,none,0
193,75.38231445312509,55.2,1.5707963267948966,0.16923828125000004,0.24999999999999994,1,0.05769531249999446,7.569436954287961,2,none,0
194,75.39673828125008,55.2,1.5707963267948966,0.14423828125000004,-0.24999999999999994,2,-0.0023046874999880645,7.456561330894725,2,none,0
195,75.40395019531259,55.2,1.5707963267948966,0.07211914062500002,-0.7211914062500002,0,-0.031152343750004693,8.23029707573303,2,none,0
196,75.40866210937509,55.2,1.5707963267948966,0.04711914062500002,-0.25,2,-0.04115234374999787,8.359116290056056,2,none,0
197,75.41587402343758,55.2,1.5707963267948966,0.07211914062500002,0.25,1,-0.031152343749994035,8.2356407968667,2,none,0
198,75.42558593750009,55.2,1.5707963267948966,0.09711914062500002,0.24999999999999994,1,0.028847656249999146,7.980857394603866,2,none,0
199,75.43779785156258,55.2,1.5707963267948966,0.12211914062500002,0.25000000000000006,1,0.03884765624999233,7.1769639971160295,2,none,0
200,75.45250976562508,55.2,1.5707963267948966,0.14711914062500003,0.25000000000000006,1,0.048847656250006824,6.306449855990519,2,none,0
201,75.46972167968758,55.2,1.5707963267948966,0.17211914062500003,0.24999999999999994,1,0.058847656250000005,6.754073365806118,2,none,0
202,75.48943359375008,55.2,1.5707963267948966,0.19711914062500002,0.24999999999999994,1,0.06884765624999317,5.743920872214538,2,none,0
203,75.51164550781259,55.2,1.5707963267948966,0.22211914062500002,0.24999999999999994,1,0.07884765625000767,6.257217608296839,2,none,0
204,75.52275146484384,55.2,1.5707963267948966,0.11105957031250001,-1.110595703125,4,-0.5155761718750068,6.870964328964504,2,none,0
205,75.55385742187508,55.2,1.5707963267948966,0.31105957031250003,2.0,3,0.06442382812500257,5.20877626277127,2,none,0
206,75.56941040039071,55.2,1.5707963267948966,0.15552978515625002,-1.5552978515625,4,-0.49778808593749874,5.759394466349126,2,none,0
207,75.58746337890634,55.2,1.5707963267948966,0.18052978515625,0.24999999999999994,1,0.012211914062494458,6.064404484009629,2,none,0
208,75.60801635742196,55.2,1.5707963267948966,0.20552978515625,0.24999999999999994,1,0.0722119140624983,5.396485313045079,2,none,0
209,75.61829284667978,55.2,1.5707963267948966,0.102764892578125,-1.02764892578125,4,-0.5188940429687509,6.26514786373294,2,none,0
210,75.62343109130867,55.2,1.5707963267948966,0.0513824462890625,-0.513824462890625,0,-0.03944702148436477,6.235873190019022,2,none,0
211,75.62600021362313,55.2,1.5707963267948966,0.02569122314453125,-0.2569122314453125,0,0.0002764892578069559,6.970463911302756,2,none,0
212,75.62728477478036,55.2,1.5707963267948966,0.012845611572265625,-0.12845611572265625,2,-0.0548617553710912,6.368295606659516,2,none,0
213,75.62792705535898,55.2,1.5707963267948966,0.006422805786132813,-0.06422805786132812,4,-0.5574308776855457,6.391018435306183,2,none,0
214,75.63106933593758,55.2,1.5707963267948966,0.03142280578613282,0.25000000000000006,1,-0.047430877685541765,7.192650957393369,2,none,0
215,75.6367116165162,55.2,1.5707963267948966,0.05642280578613282,0.25,1,0.012569122314451418,6.313358730703831,2,none,0
216,75.63953275680551,55.2,1.5707963267948966,0.02821140289306641,-0.28211402893066406,4,-0.5487154388427743,5.839152184296881,2,none,0
217,75.6448538970948,55.2,1.5707963267948966,0.05321140289306641,0.25,1,-0.038715438842781114,6.42071235115627,2,none,0
