# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,41.06500000000002,0.0,5.000000000000007,-0.24999999999999467,2,1.9400000000000006,3.8090298426813867,2,none,0
74,54.8,41.54000000000002,0.0,4.750000000000007,-2.5,0,1.840000000000005,4.09734162608352,2,none,0
75,54.8,42.03500000000002,0.0,4.950000000000007,2.0000000000000018,3,1.919999999999993,3.7561633721973924,2,none,0
76,54.8,42.52500000000002,0.0,4.9000000000000075,-0.4999999999999982,1,1.9000000000000068,3.7943446184747107,2,none,0
77,54.8,43.01250000000002,0.0,4.875000000000007,-0.25000000000000355,2,1.8899999999999921,3.781941667927064,2,none,0
78,54.8,43.49750000000002,0.0,4.850000000000007,-0.25000000000000355,2,1.929999999999999,3.7668775242176964,2,none,0
79,54.8,43.97750000000002,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,3.775537187109267,2,none,0
80,54.8,44.43250000000002,0.0,4.550000000000007,-2.5,0,1.7599999999999956,4.082507727228143,2,none,0
81,54.8,44.88500000000002,0.0,4.5250000000000075,-0.24999999999999467,2,1.7500000000000024,4.066810492377031,2,none,0
82,54.8,45.35750000000002,0.0,4.725000000000008,2.0000000000000018,3,1.8300000000000118,3.74257000697666,2,none,0
83,54.8,45.80500000000002,0.0,4.475000000000008,-2.5,0,1.7299999999999949,4.046940802700944,2,none,0
84,54.8,46.25000000000002,0.0,4.450000000000008,-0.24999999999999467,2,1.7200000000000017,4.0659454276838805,2,none,0
85,54.8,46.67000000000002,0.0,4.200000000000008,-2.5,0,1.6200000000000059,4.450018916144621,2,none,0
86,54.8,47.08750000000003,0.0,4.175000000000008,-0.25000000000000355,2,1.6100000000000128,4.423480160841029,2,none,0
87,54.8,47.502500000000026,0.0,4.1500000000000075,-0.25000000000000355,2,1.6499999999999981,4.465044972264623,2,none,0
88,54.8,47.93750000000003,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,4.097668185413317,2,none,0
89,54.8,48.39250000000003,0.0,4.550000000000008,2.0000000000000018,3,1.8099999999999956,3.74653520984477,2,none,0
90,54.8,48.84500000000003,0.0,4.5250000000000075,-0.25000000000000355,2,1.7500000000000024,3.7588398079046708,2,none,0
91,54.82430330481364,49.27076269434848,0.006078391381621362,4.2750000000000075,-2.5,0,12.142499999999927,4.098129692459737,2,none,0
92,54.881011016045456,49.669208981161525,0.020279337115812316,4.0250000000000075,-2.5,0,0.39250000000000074,4.508651119556829,2,none,0
93,54.940536501748426,50.08745384123237,0.03520803312372678,4.225000000000008,2.0000000000000018,3,0.36250000000000077,4.104468563358587,2,none,0
94,54.9997097656425,50.50322387964598,0.05006440234545195,4.200000000000008,-0.24999999999999467,2,0.3600000000000008,4.105761489050853,2,none,0
95,55.05853080772768,50.916519096402375,0.0648416782243908,4.175000000000008,-0.25000000000000355,2,0.4075000000000008,4.124710134152017,2,none,0
96,55.113829631723924,51.30506609658653,0.07873680252128423,3.925000000000008,-2.5,0,0.3325000000000008,4.5258324198936,2,none,0
97,55.16877623391128,51.69113827511346,0.09254061456447493,3.900000000000008,-0.2499999999999991,2,0.3300000000000008,4.5487241668645115,2,none,0
98,55.3370789999776,52.031798333296,0.13584391119893025,3.8500000000000076,-0.5000000000000027,1,0.3250000000000008,4.600551616890358,2,none,0
99,55.54542981701046,52.37904969501743,0.19021270923350597,4.050000000000008,2.0000000000000018,3,0.3450000000000008,4.20792810965355,2,none,0
100,55.74091947249807,52.70486578749679,0.24166673012345785,3.800000000000008,-2.5,0,0.3200000000000008,4.608411145711166,2,none,0
101,55.93383689567664,53.02639482612774,0.2868903963467349,3.750000000000008,-0.4999999999999982,1,0.31500000000000083,4.696112693935185,2,none,0
102,56.12546820270069,53.34578033783448,0.3245016410014885,3.725000000000008,-0.2499999999999991,2,0.31250000000000083,4.7461068736519,2,none,0
103,56.314527277415685,53.66087879569282,0.3616539968511485,3.675000000000008,-0.5000000000000027,1,0.30750000000000083,4.823580194843043,2,none,0
104,56.642826817237804,53.86437216744685,0.4445198907640007,3.875000000000008,2.0000000000000018,3,0.32750000000000085,4.50763922869494,2,none,0
105,56.991898774422026,54.07454638250541,0.5351023862563868,4.075000000000008,2.0000000000000018,3,0.39750000000000085,4.296204863635175,2,none,0
106,57.33668764010705,54.282141772839324,0.6253908316788253,4.025000000000008,-0.4999999999999982,1,0.34250000000000086,4.474282437954154,2,none,0
107,57.660061048296114,54.47684303955002,0.7095069529462571,3.7750000000000083,-2.5,0,0.31750000000000084,4.938526677343198,2,none,0
108,57.981292910735576,54.67025489389839,0.7770740921840825,3.7500000000000084,-0.2499999999999991,2,0.3150000000000009,5.054807091207179,2,none,0
109,58.33360994145885,54.834745984177665,0.8361673424944432,3.9500000000000086,2.0000000000000018,3,0.3350000000000009,4.865092289534544,2,none,0
110,58.72215694164301,54.89004480817391,0.9233693475328436,3.9250000000000087,-0.2499999999999991,2,0.3325000000000009,5.056554098923252,2,none,0
111,59.105754298512714,54.94463918855237,1.0103931767493268,3.875000000000009,-0.4999999999999982,1,0.3275000000000009,5.175700606978769,2,none,0
112,59.4868768337252,54.99888134712194,1.096478803659594,3.850000000000009,-0.2499999999999991,2,0.3250000000000009,5.3573823587675875,2,none,0
113,59.88779794219547,55.055941280162656,1.185260955134999,4.050000000000009,1.9999999999999973,3,0.3450000000000009,5.152260575464798,2,none,0
114,60.30851762392353,55.115818987674515,1.2392473006033653,4.250000000000009,2.0000000000000018,3,0.4150000000000009,4.884684181733333,2,none,0
115,60.70448908907936,55.17217447709744,1.2798071658250485,4.000000000000009,-2.5,0,0.3400000000000009,5.013590453407585,2,none,0
116,61.097500000000046,55.2,1.3266800333984263,3.950000000000009,-0.4999999999999982,1,0.9275000000001441,4.995611022422031,2,none,0
117,61.512500000000045,55.2,1.3830297097015378,4.150000000000009,2.0000000000000018,3,1.5999999999999983,4.792231263335235,2,none,0
118,61.94750000000005,55.2,1.441525313835042,4.350000000000009,2.0000000000000018,3,1.7300000000000078,4.438639458152702,2,none,0
119,62.38000000000005,55.2,1.48170611409004,4.32500000000001,-0.24999999999999467,2,1.6700000000000146,4.350070374157504,2,none,0
120,62.80750000000005,55.2,1.4968386889373007,4.27500000000001,-0.4999999999999982,1,1.6499999999999857,4.302851740306554,2,none,0
121,63.230000000000054,55.2,1.511795468736664,4.22500000000001,-0.4999999999999982,1,1.6800000000000206,4.325390777144676,2,none,0
122,63.627500000000055,55.2,1.525862304581024,3.9750000000000103,-2.5,0,1.5300000000000036,4.443935313877202,2,none,0
123,64.02250000000005,55.2,1.5398303264132918,3.9500000000000104,-0.2499999999999991,2,1.5199999999999891,4.414575856029093,2,none,0
124,64.39250000000006,55.2,1.5529001105631526,3.7000000000000104,-2.5,0,1.4200000000000146,4.464467437717576,2,none,0
125,64.78250000000006,55.2,1.566656519439422,3.9000000000000106,2.0000000000000018,3,1.5000000000000027,4.154658437739523,2,none,0
126,65.14750000000005,55.2,1.5707963267948966,3.6500000000000106,-2.5,0,1.400000000000007,4.326908597793966,2,none,0
127,65.51000000000006,55.2,1.5707963267948966,3.6250000000000107,-0.2499999999999991,2,1.3899999999999926,4.343546057111575,2,none,0
128,65.84750000000005,55.2,1.5707963267948966,3.3750000000000107,-2.5,0,1.290000000000018,4.423978632282969,2,none,0
129,66.16000000000005,55.2,1.5707963267948966,3.1250000000000107,-2.5,0,1.240000000000001,4.6249146227367826,2,none,0
130,66.44750000000006,55.2,1.5707963267948966,2.8750000000000107,-2.5,0,1.1400000000000055,4.880897673460663,2,none,0
131,66.71000000000006,55.2,1.5707963267948966,2.6250000000000107,-2.5,0,1.0400000000000096,5.184706828200854,2,none,0
132,66.99250000000006,55.2,1.5707963267948966,2.825000000000011,2.0000000000000018,3,1.0699999999999976,4.832822045720895,2,none,0
133,67.29500000000006,55.2,1.5707963267948966,3.025000000000011,2.0000000000000018,3,1.200000000000007,4.391073309693797,2,none,0
134,67.57250000000006,55.2,1.5707963267948966,2.775000000000011,-2.5,0,1.04999999999999,4.630022388945204,2,none,0
135,67.84750000000007,55.2,1.5707963267948966,2.750000000000011,-0.2499999999999991,2,1.040000000000018,4.539752298576415,2,none,0
136,68.09750000000007,55.2,1.5707963267948966,2.500000000000011,-2.5,0,0.9400000000000011,4.778549092635008,2,none,0
137,68.32250000000008,55.2,1.5707963267948966,2.250000000000011,-2.5,0,0.8900000000000053,5.095425091166495,2,none,0
138,68.52250000000006,55.2,1.5707963267948966,2.000000000000011,-2.5,0,0.7900000000000096,5.531130203585996,2,none,0
139,68.72000000000007,55.2,1.5707963267948966,1.9750000000000112,-0.2499999999999991,2,0.7299999999999951,5.507894072862073,2,none,0
140,68.89250000000007,55.2,1.5707963267948966,1.7250000000000112,-2.5,0,0.63000000000001,6.177473669768794,2,none,0
141,69.06250000000007,55.2,1.5707963267948966,1.7000000000000113,-0.2499999999999991,2,0.6200000000000062,6.077198973144895,2,none,0
142,69.23000000000008,55.2,1.5707963267948966,1.6750000000000114,-0.2499999999999991,2,0.6600000000000024,6.011191493142562,2,none,0
143,69.41750000000008,55.2,1.5707963267948966,1.8750000000000113,1.9999999999999996,3,0.6900000000000011,5.503809408283198,2,none,0
144,69.60250000000008,55.2,1.5707963267948966,1.8500000000000112,-0.25000000000000133,2,0.6800000000000079,5.348800683467425,2,none,0
145,69.78500000000008,55.2,1.5707963267948966,1.8250000000000113,-0.2499999999999991,2,0.7200000000000041,5.446536517322321,2,none,0
146,69.96250000000008,55.2,1.5707963267948966,1.7750000000000112,-0.5000000000000004,1,0.650000000000007,5.259349148434729,2,none,0
147,70.13500000000008,55.2,1.5707963267948966,1.7250000000000112,-0.5000000000000004,1,0.68000000000001,5.320931425587477,2,none,0
148,70.30500000000008,55.2,1.5707963267948966,1.7000000000000113,-0.2499999999999991,2,0.6200000000000062,5.2586325291403835,2,none,0
149,70.47000000000008,55.2,1.5707963267948966,1.6500000000000112,-0.5000000000000004,1,0.5999999999999985,5.474347771910636,2,none,0
150,70.59500000000008,55.2,1.5707963267948966,1.250000000000011,-4.000000000000001,4,-0.0599999999999989,6.261690595188345,2,none,0
151,70.71750000000009,55.2,1.5707963267948966,1.2250000000000112,-0.2499999999999991,2,0.430000000000008,6.551838997715567,2,none,0
152,70.83750000000009,55.2,1.5707963267948966,1.2000000000000113,-0.2499999999999991,2,0.4700000000000041,6.375045822525035,2,none,0
153,70.95250000000009,55.2,1.5707963267948966,1.1500000000000112,-0.5000000000000004,1,0.40000000000000707,6.661133064990134,2,none,0
154,71.0650000000001,55.2,1.5707963267948966,1.125000000000011,-0.25000000000000133,2,0.3900000000000033,6.676135166252065,2,none,0
155,71.1750000000001,55.2,1.5707963267948966,1.1000000000000112,-0.2499999999999991,2,0.4299999999999994,6.570706042515272,2,none,0
156,71.2825000000001,55.2,1.5707963267948966,1.0750000000000113,-0.2499999999999991,2,0.42000000000000626,6.485708133135934,2,none,0
157,71.38625000000009,55.2,1.5707963267948966,1.0375000000000056,-0.3750000000000564,1,0.35500000000000526,6.607066999461485,2,none,0
158,71.51000000000009,55.2,1.5707963267948966,1.2375000000000056,1.9999999999999996,3,0.435000000000004,5.81157879017767,2,none,0
159,71.6287500000001,55.2,1.5707963267948966,1.1875000000000056,-0.5000000000000004,1,0.415000000000007,5.715729263123169,2,none,0
160,71.7225000000001,55.2,1.5707963267948966,0.9375000000000056,-2.5,0,0.31500000000000056,6.70805509230079,2,none,0
161,71.8187500000001,55.2,1.5707963267948966,0.9625000000000056,0.2500000000000002,1,0.32499999999999374,6.392299137932871,2,none,0
162,71.91687500000009,55.2,1.5707963267948966,0.9812500000000028,0.1874999999999727,1,0.38250000000000967,6.552430458823571,2,none,0
163,72.0350000000001,55.2,1.5707963267948966,1.1812500000000028,1.9999999999999996,3,0.4124999999999977,5.512562202970404,2,none,0
164,72.1281250000001,55.2,1.5707963267948966,0.9312500000000028,-2.5,0,0.312500000000002,6.577401240626493,2,none,0
165,72.2187500000001,55.2,1.5707963267948966,0.9062500000000028,-0.2500000000000002,2,0.3025000000000088,6.4922202706547045,2,none,0
166,72.3068750000001,55.2,1.5707963267948966,0.8812500000000028,-0.2500000000000002,2,0.3424999999999943,6.096042697710968,2,none,0
167,72.3550000000001,55.2,1.5707963267948966,0.48125000000000273,-4.0,4,-0.3675000000000031,9.233493217654587,2,none,0
168,72.4056250000001,55.2,1.5707963267948966,0.5062500000000028,0.2500000000000002,1,0.14250000000001134,8.258703668383616,2,none,0
169,72.4587500000001,55.2,1.5707963267948966,0.5312500000000028,0.2500000000000002,1,0.20249999999999388,8.47090826350748,2,none,0
170,72.50937500000009,55.2,1.5707963267948966,0.5062500000000028,-0.2500000000000002,2,0.14250000000000068,7.787460175794776,2,none,0
171,72.5575000000001,55.2,1.5707963267948966,0.48125000000000273,-0.2500000000000002,2,0.18249999999999686,8.697338949960365,2,none,0
172,72.6256250000001,55.2,1.5707963267948966,0.6812500000000028,2.0000000000000004,3,0.21250000000000624,6.580245272018674,2,none,0
173,72.6912500000001,55.2,1.5707963267948966,0.6562500000000028,-0.2500000000000002,2,0.2025000000000024,6.740138296698137,2,none,0
174,72.7768750000001,55.2,1.5707963267948966,0.8562500000000028,2.0000000000000004,3,0.28250000000000114,5.842229078947877,2,none,0
175,72.8650000000001,55.2,1.5707963267948966,0.8812500000000029,0.2500000000000002,1,0.292500000000005,5.721945784933843,2,none,0
176,72.9506250000001,55.2,1.5707963267948966,0.8562500000000028,-0.2500000000000002,2,0.28250000000000114,5.49135965078044,2,none,0
177,73.0112500000001,55.2,1.5707963267948966,0.6062500000000028,-2.5,0,0.18249999999999472,7.050844949545356,2,none,0
178,73.0468750000001,55.2,1.5707963267948966,0.35625000000000284,-2.5,0,0.132499999999999,8.274672406859706,2,none,0
179,73.0800000000001,55.2,1.5707963267948966,0.3312500000000028,-0.2500000000000002,2,0.07249999999999517,8.544072175864999,2,none,0
180,73.13312500000009,55.2,1.5707963267948966,0.5312500000000029,2.0000000000000004,3,0.15250000000000458,6.698341503688175,2,none,0
181,73.1837500000001,55.2,1.5707963267948966,0.5062500000000029,-0.2500000000000002,2,0.14250000000000074,7.040102488694757,2,none,0
182,73.2318750000001,55.2,1.5707963267948966,0.48125000000000284,-0.2500000000000002,2,0.18250000000000755,6.76837118727813,2,none,0
183,73.2825000000001,55.2,1.5707963267948966,0.5062500000000029,0.2500000000000002,1,0.14249999999999008,6.603492217237552,2,none,0
184,73.3078125000001,55.2,1.5707963267948966,0.25312500000000143,-2.531250000000014,4,-0.45874999999999433,8.806302257275455,2,none,0
185,73.3531250000001,55.2,1.5707963267948966,0.45312500000000144,2.0,3,0.12124999999999374,7.45005897788274,2,none,0
186,73.4009375000001,55.2,1.5707963267948966,0.47812500000000147,0.2500000000000002,1,0.13125000000000825,7.075198446602259,2,none,0
187,73.4462500000001,55.2,1.5707963267948966,0.45312500000000144,-0.2500000000000002,2,0.12124999999999374,6.525181007403441,2,none,0
188,73.4940625000001,55.2,1.5707963267948966,0.47812500000000147,0.2500000000000002,1,0.13125000000000825,6.451072358098324,2,none,0
189,73.5443750000001,55.2,1.5707963267948966,0.5031250000000015,0.2500000000000002,1,0.19125000000000142,6.13751662203694,2,none,0
190,73.6146875000001,55.2,1.5707963267948966,0.7031250000000016,2.0000000000000004,3,0.22125000000000017,5.059063894142314,2,none,0
191,73.6875000000001,55.2,1.5707963267948966,0.7281250000000016,0.2500000000000002,1,0.23124999999999335,5.206329140276155,2,none,0
192,73.76281250000011,55.2,1.5707963267948966,0.7531250000000016,0.2500000000000002,1,0.29125000000000784,4.845487520430508,2,none,0
193,73.8581250000001,55.2,1.5707963267948966,0.9531250000000016,1.9999999999999996,3,0.32124999999999587,4.229521080327502,2,none,0
194,73.9557812500001,55.2,1.5707963267948966,0.9765625000000008,0.23437499999999223,1,0.3306250000000001,3.9084803937990653,2,none,0
195,74.0546093750001,55.2,1.5707963267948966,0.9882812500000004,0.11718749999999667,1,0.3853125000000128,3.63137429189277,2,none,0
196,74.1134375000001,55.2,1.5707963267948966,0.5882812500000004,-4.0,4,-0.3246875000000059,5.223090021030799,2,none,0
197,74.16976562500011,55.2,1.5707963267948966,0.5632812500000004,-0.2500000000000002,2,0.16531250000000092,4.940160999340271,2,none,0
198,74.2460937500001,55.2,1.5707963267948966,0.7632812500000004,1.9999999999999996,3,0.24531249999999966,4.028812923368267,2,none,0
199,74.3249218750001,55.2,1.5707963267948966,0.7882812500000004,0.2500000000000002,1,0.2553124999999928,3.8135853637599335,2,none,0
200,74.4062500000001,55.2,1.5707963267948966,0.8132812500000004,0.2500000000000002,1,0.3153125000000073,3.9036669072053805,2,none,0
201,74.4625781250001,55.2,1.5707963267948966,0.5632812500000004,-2.5,0,0.16531250000000092,4.3580765260269665,2,none,0
202,74.4907421875001,55.2,1.5707963267948966,0.2816406250000002,-2.8164062500000018,4,-0.44734374999999954,5.67160318396728,2,none,0
203,74.5164062500001,55.2,1.5707963267948966,0.2566406250000002,-0.2500000000000002,2,0.04265624999999661,6.589678421588947,2,none,0
204,74.5395703125001,55.2,1.5707963267948966,0.23164062500000018,-0.24999999999999994,2,0.08265625000000343,6.421706760301529,2,none,0
205,74.5511523437501,55.2,1.5707963267948966,0.11582031250000009,-1.1582031250000009,0,-0.013671874999998293,7.2942139875205445,2,none,0
206,74.5602343750001,55.2,1.5707963267948966,0.09082031250000008,-0.25000000000000006,2,-0.023671875000002125,7.885105665309481,2,none,0
207,74.57181640625011,55.2,1.5707963267948966,0.11582031250000009,0.25000000000000006,1,-0.013671874999998293,6.975025714554271,2,none,0
208,74.58089843750011,55.2,1.5707963267948966,0.09082031250000008,-0.25000000000000006,2,-0.023671875000002125,7.2829958254175295,2,none,0
209,74.59248046875011,55.2,1.5707963267948966,0.11582031250000009,0.25000000000000006,1,-0.013671874999998293,6.941466031826207,2,none,0
210,74.5982714843751,55.2,1.5707963267948966,0.057910156250000046,-0.5791015625000004,4,-0.5368359374999991,7.345129202888716,2,none,0
211,74.60656250000011,55.2,1.5707963267948966,0.08291015625000005,0.25,1,-0.026835937500005968,7.809811975289329,2,none,0
212,74.6173535156251,55.2,1.5707963267948966,0.10791015625000006,0.25000000000000006,1,0.03316406250000853,6.4110876811074595,2,none,0
213,74.6227490234376,55.2,1.5707963267948966,0.05395507812500003,-0.5395507812500002,0,-0.0384179687500064,7.900625226549179,2,none,0
214,74.6306445312501,55.2,1.5707963267948966,0.07895507812500002,0.24999999999999994,1,-0.028417968750002562,6.365895584700846,2,none,0
215,74.63459228515634,55.2,1.5707963267948966,0.03947753906250001,-0.3947753906250001,4,-0.5442089843750013,6.733972451285203,2,none,0
216,74.63656616210947,55.2,1.5707963267948966,0.019738769531250006,-0.19738769531250006,4,-0.502104492187506,7.033934004648642,2,none,0
217,74.6410400390626,55.2,1.5707963267948966,0.04473876953125001,0.25,1,-0.042104492187491474,6.411902071937932,2,none,0
218,74.66551391601573,55.2,1.5707963267948966,0.24473876953125,2.0,3,0.03789550781249658,4.9014853965336735,2,none,0
