# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=324, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.482500000000016,0.0,4.625000000000004,-2.5,0,1.7899999999999963,4.448602673082245,2,none,0
74,54.8,34.96500000000002,0.0,4.825000000000005,2.0000000000000018,3,1.8700000000000057,4.053490359532057,2,none,0
75,54.8,35.467500000000015,0.0,5.025000000000005,2.0000000000000018,3,1.9999999999999938,3.7223036795881317,2,none,0
76,54.8,35.990000000000016,0.0,5.225000000000005,2.0000000000000018,3,2.080000000000003,3.484941850174923,2,none,0
77,54.8,36.53250000000002,0.0,5.425000000000005,2.0000000000000018,3,2.1600000000000126,3.119506167997217,2,none,0
78,54.8,37.05000000000002,0.0,5.175000000000005,-2.5,0,2.0099999999999953,3.3035724096099925,2,none,0
79,54.8,37.56500000000002,0.0,5.150000000000006,-0.24999999999999467,2,2.0000000000000027,3.2578665101569086,2,none,0
80,54.8,38.05500000000002,0.0,4.900000000000006,-2.5,0,1.9000000000000066,3.435360651258417,2,none,0
81,54.8,38.56500000000002,0.0,5.100000000000006,2.0000000000000018,3,1.9799999999999944,3.1798367536980896,2,none,0
82,54.8,39.07000000000002,0.0,5.050000000000006,-0.4999999999999982,1,1.9600000000000082,3.1453577275322764,2,none,0
83,54.8,39.57250000000002,0.0,5.025000000000006,-0.25000000000000355,2,1.9499999999999937,3.123978094346172,2,none,0
84,54.8,40.09500000000002,0.0,5.225000000000006,2.0000000000000018,3,-0.9699999999999969,2.8416840781640507,2,none,0
85,54.8,40.637500000000024,0.0,5.425000000000006,2.0000000000000018,3,-0.8399999999999874,2.5571134731832195,2,none,0
86,54.8,41.17750000000002,0.0,5.400000000000006,-0.25000000000000355,2,-0.9000000000000019,2.5424731168806805,2,none,0
87,54.8,41.715000000000025,0.0,5.375000000000005,-0.25000000000000355,2,-0.859999999999995,2.4533811873731186,2,none,0
88,54.8,42.22750000000003,0.0,5.125000000000005,-2.5,0,-1.0099999999999911,2.5944451158045005,2,none,0
89,54.8,42.715000000000025,0.0,4.875000000000005,-2.5,0,-1.060000000000008,2.83944749579466,2,none,0
90,54.8,43.17750000000002,0.0,4.625000000000005,-2.5,0,1.8399999999999963,3.0253535390310375,2,none,0
91,54.8,43.660000000000025,0.0,4.8250000000000055,2.0000000000000018,3,-1.1299999999999943,2.7597217194870374,2,none,0
92,54.8,44.11750000000003,0.0,4.5750000000000055,-2.5,0,-1.22999999999999,2.9391292881378592,2,none,0
93,54.8,44.550000000000026,0.0,4.3250000000000055,-2.5,0,1.7199999999999929,3.2759335259388878,2,none,0
94,54.8,44.957500000000024,0.0,4.0750000000000055,-2.5,0,1.6199999999999972,3.512341242847767,2,none,0
95,54.8,45.340000000000025,0.0,3.8250000000000055,-2.5,0,1.5200000000000014,3.9238838325273293,2,none,0
96,54.8,45.74250000000003,0.0,4.025000000000006,2.0000000000000018,3,1.5500000000000107,3.563683500705819,2,none,0
97,54.8,46.120000000000026,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,3.921669959751497,2,none,0
98,54.8,46.49250000000003,0.0,3.725000000000006,-0.4999999999999982,1,1.4300000000000075,3.920781342829971,2,none,0
99,54.8,46.885000000000026,0.0,3.925000000000006,2.0000000000000018,3,1.5099999999999956,3.531820673103256,2,none,0
100,54.8,47.252500000000026,0.0,3.675000000000006,-2.5,0,1.4099999999999997,3.8918699182315155,2,none,0
101,54.8,47.61500000000002,0.0,3.625000000000006,-0.4999999999999982,1,1.3899999999999921,3.953552861600068,2,none,0
102,54.8,47.95250000000002,0.0,3.375000000000006,-2.5,0,1.2899999999999963,4.407908205480141,2,none,0
103,54.8,48.310000000000024,0.0,3.5750000000000064,2.0000000000000018,3,1.3700000000000057,4.006119283523508,2,none,0
104,54.8,48.64250000000003,0.0,3.3250000000000064,-2.5,0,1.27000000000001,4.4489385978282225,2,none,0
105,54.8,48.972500000000025,0.0,3.3000000000000065,-0.2499999999999991,2,1.2599999999999956,4.485158594883456,2,none,0
106,54.82817774471146,49.297985732577935,0.007047868612375607,3.2750000000000066,-0.2499999999999991,2,11.709999999999935,4.425920638672687,2,none,0
107,54.870796583587556,49.59743915310203,0.017719712605180238,3.0250000000000066,-2.5,0,0.24250000000000066,4.942645263982865,2,none,0
108,54.91306320065475,49.8944177519689,0.028315458721672297,3.0000000000000067,-0.2499999999999991,2,0.2400000000000007,5.017780949087127,2,none,0
109,54.958147592193086,50.21119492409356,0.03962819966060116,3.200000000000007,2.0000000000000018,3,0.26000000000000073,4.435028650069832,2,none,0
110,55.00604975820258,50.54777066947601,0.05165682994805043,3.400000000000007,2.0000000000000018,3,0.33000000000000074,3.9952177260601953,2,none,0
111,55.05359970240317,50.88187159320124,0.0636026657319766,3.375000000000007,-0.2499999999999991,2,0.27750000000000075,3.985525506913006,2,none,0
112,55.10079742479487,51.21349769526924,0.0754622127997222,3.350000000000007,-0.2499999999999991,2,0.32500000000000073,3.9930737149248285,2,none,0
113,55.14235959824428,51.50552665082166,0.08590484977938505,2.9500000000000073,-3.999999999999999,4,-0.26499999999999924,4.841547342038754,2,none,0
114,55.18145894528022,51.77243157546704,0.09573302703826457,2.7000000000000073,-2.5,0,0.21000000000000074,5.426111120713078,2,none,0
115,55.31907337381426,52.00178895635711,0.13117811271199442,2.6750000000000074,-0.2499999999999991,2,0.20750000000000074,5.418336539839989,2,none,0
116,55.443826640803074,52.20971106800513,0.16362005865058005,2.4250000000000074,-2.5,0,0.18250000000000072,6.0986738658011355,2,none,0
117,55.55571874624665,52.396197910411075,0.19291261832109585,2.1750000000000074,-2.5,0,0.20750000000000074,6.850214439680991,2,none,0
118,55.66632473553569,52.58054122589282,0.22200015614949198,2.1500000000000075,-0.2499999999999991,2,0.15500000000000075,6.790528658180792,2,none,0
119,55.77435849251569,52.760597487526155,0.2504909087217071,2.1000000000000076,-0.4999999999999982,1,0.15000000000000074,6.917061695632564,2,none,0
120,55.88110613334117,52.93851022223528,0.27656326614211224,2.0750000000000077,-0.2499999999999991,2,0.1475000000000008,6.87896614471545,2,none,0
121,55.985281541857596,53.112135903096,0.2969767866791444,2.0250000000000075,-0.5000000000000027,1,0.14250000000000074,7.078222985704622,2,none,0
122,56.07659578882878,53.264326314714644,0.3149008680965746,1.7750000000000075,-2.5,0,0.11750000000000076,7.822644640051446,2,none,0
123,56.16662391964545,53.414373199409084,0.3325889197015384,1.7500000000000075,-0.2499999999999991,2,0.11500000000000075,7.929556738807096,2,none,0
124,56.23607419198974,53.53012365331623,0.34623811702560126,1.3500000000000076,-3.999999999999999,4,-0.4249999999999992,10.008438683739847,2,none,0
125,56.30295223202498,53.64158705337496,0.35937996697318053,1.3000000000000076,-0.5000000000000004,1,0.07000000000000074,10.26296194962797,2,none,0
126,56.400832147533414,53.71866857050441,0.3829703201512329,1.2750000000000075,-0.25000000000000133,2,0.06750000000000074,10.255152226821137,2,none,0
127,56.50790943501323,53.78313918862054,0.41004180771867293,1.2500000000000075,-0.2499999999999991,2,0.11500000000000074,10.56075406667755,2,none,0
128,56.63211908848983,53.85792510563524,0.4417700999473473,1.4500000000000075,1.9999999999999996,3,0.08500000000000076,9.18440567545355,2,none,0
129,56.73491328447046,53.91981689902672,0.4682523719828031,1.2000000000000075,-2.5,0,0.06000000000000076,9.983822415881631,2,none,0
130,56.83556593470149,53.98041928005587,0.49434367551000746,1.1750000000000074,-0.25000000000000133,2,0.05750000000000073,10.058629438664775,2,none,0
131,56.93407703918293,54.03973224872271,0.5200006183064156,1.1500000000000075,-0.2499999999999991,2,0.10500000000000076,10.10898314117112,2,none,0
132,57.049720509661135,54.10936051628812,0.5502270138149616,1.3500000000000074,1.9999999999999996,3,0.07500000000000075,9.213469785773077,2,none,0
133,57.16108088864015,54.17640995912889,0.5793949280316205,1.3000000000000074,-0.5000000000000004,1,0.07000000000000074,9.460339555112562,2,none,0
134,57.23817653562562,54.222828804172494,0.5995967762208124,0.9000000000000073,-4.0,4,-0.46999999999999925,11.043842696990007,2,none,0
135,57.29385672511513,54.25635352559288,0.6141805961238362,0.6500000000000073,-2.5,0,0.005000000000000733,13.783168787819774,2,none,0
136,57.34739536885504,54.288588834650945,0.6281919184788514,0.6250000000000073,-0.2500000000000002,2,0.002500000000000731,12.980191259189315,2,none,0
137,57.40307555834455,54.32211355607133,0.6427456826020076,0.6500000000000073,0.2500000000000002,1,0.005000000000000733,14.137555868447766,2,none,0
138,57.45661420208446,54.35434886512939,0.6567167476285346,0.6250000000000073,-0.2500000000000002,2,0.002500000000000731,13.242970508502045,2,none,0
139,57.51229439157397,54.38787358654977,0.6712169349315604,0.6500000000000073,0.2500000000000002,1,0.005000000000000733,12.422896372521215,2,none,0
140,57.58510694706025,54.43171360686874,0.6901231714941831,0.8500000000000074,2.0000000000000004,3,0.02500000000000073,11.379596929410587,2,none,0
141,57.6750518685433,54.48586892608628,0.7133729292966379,1.0500000000000074,1.9999999999999996,3,0.09500000000000075,9.869881276525142,2,none,0
142,57.76285524427675,54.5387348329415,0.7359356311567046,1.0250000000000075,-0.2499999999999991,2,0.042500000000000746,10.104136125285477,2,none,0
143,57.848517074260606,54.5903113274344,0.7577687390514749,1.0000000000000075,-0.2499999999999991,2,0.09000000000000075,9.946702863877157,2,none,0
144,57.93417890424447,54.6418878219273,0.7702224168377599,1.0000000000000038,-3.774758283725532e-14,1,0.04000000000000038,9.727495667162586,2,none,0
145,58.019840734228325,54.6934643164202,0.782680565037359,1.0000000000000018,-1.9984014443252818e-14,1,0.09000000000000019,9.593091311536087,2,none,0
146,58.10550256421218,54.745040810913096,0.7951393180305437,1.0000000000000009,-8.881784197001252e-15,1,0.09000000000000008,9.435570650779818,2,none,0
147,58.1568996622025,54.77598670760884,0.802613251392378,0.6000000000000009,-4.0,4,-0.4999999999999999,12.764492455018985,2,none,0
148,58.210438305942404,54.808222016666896,0.8103964502030238,0.6250000000000009,0.2500000000000002,1,0.0025000000000000924,13.001841042594789,2,none,0
149,58.26678975671382,54.82523599533755,0.8213611323936738,0.6000000000000009,-0.2500000000000002,2,8.326672684688674e-17,12.560827002100734,2,none,0
150,58.32371065482997,54.833337096942095,0.8339695185846555,0.5750000000000008,-0.2500000000000002,2,0.047500000000000084,13.13676904351587,2,none,0
151,58.3781567312889,54.841085976737745,0.8460751907520508,0.5500000000000008,-0.2500000000000002,2,0.04500000000000008,11.763789771477867,2,none,0
152,58.452401381005615,54.85165263100455,0.8626484936335502,0.7500000000000009,2.0000000000000004,3,0.015000000000000083,11.323200568924968,2,none,0
153,58.50189781415009,54.85869706718241,0.8737355583500784,0.5000000000000009,-2.5,0,-0.009999999999999912,13.199464227362014,2,none,0
154,58.5538690689518,54.86609372516917,0.885406541706375,0.5250000000000009,0.2500000000000002,1,-0.0074999999999999095,11.643735578001461,2,none,0
155,58.581092107181256,54.86996816506699,0.8915309906208034,0.2750000000000009,-2.5,0,-0.03249999999999991,14.835517729016514,2,none,0
156,58.6058403237535,54.87349038315593,0.8971047874630013,0.2500000000000009,-0.2500000000000002,2,-0.03499999999999991,14.300003061961664,2,none,0
157,58.62811371866851,54.87666037943597,0.9021258961260294,0.2250000000000009,-0.24999999999999994,2,0.012500000000000087,16.324681984456753,2,none,0
158,58.65286193524075,54.8801825975249,0.9077098066080007,0.2500000000000009,0.24999999999999994,1,-0.03499999999999991,16.11283852784763,2,none,0
159,58.680084973470215,54.88405703742273,0.9138576720247911,0.2750000000000009,0.2500000000000002,1,0.017500000000000092,15.562803239607405,2,none,0
160,58.70483319004245,54.88757925551166,0.9194513261097543,0.2500000000000009,-0.2500000000000002,2,-0.03499999999999991,14.441399482491006,2,none,0
161,58.72710658495747,54.8907492517917,0.9244891351351352,0.2250000000000009,-0.24999999999999994,2,0.012500000000000087,16.045334847613322,2,none,0
162,58.73824328241498,54.89233424993172,0.9270092078812731,0.11250000000000045,-1.1250000000000044,0,-0.04874999999999996,16.886726669928816,2,none,0
163,58.75185480152971,54.894271469880636,0.9300902939413529,0.13750000000000046,0.25000000000000006,1,-0.04624999999999996,15.26665456224295,2,none,0
164,58.767941142301666,54.89656091163844,0.9337329168924379,0.16250000000000045,0.24999999999999994,1,0.006250000000000044,16.666442428685347,2,none,0
165,58.78155266141639,54.89849813158735,0.9368162024873766,0.13750000000000046,-0.24999999999999994,2,-0.04624999999999996,15.90751456412828,2,none,0
166,58.7926893588739,54.90008312972737,0.9393395743653319,0.11250000000000046,-0.24999999999999994,2,0.0012500000000000445,15.582374493632264,2,none,0
167,58.801351234674186,54.9013159060585,0.9413026002615411,0.08750000000000047,-0.24999999999999994,2,-0.0012499999999999543,17.457272936435604,2,none,0
168,58.80753828881725,54.90219646058073,0.9427049684768345,0.06250000000000047,-0.24999999999999994,2,-0.0037499999999999548,14.971880700292889,2,none,0
169,58.81620016461753,54.90342923691186,0.9446685619106021,0.08750000000000047,0.24999999999999994,1,-0.051249999999999955,15.365530244404805,2,none,0
170,58.82238721876059,54.904309791434095,0.946071319705663,0.06250000000000047,-0.24999999999999994,2,-0.05374999999999996,17.94144931963277,2,none,0
171,58.831049094560875,54.90554256776522,0.9480354364056862,0.08750000000000047,0.24999999999999994,1,-0.051249999999999955,14.577082635654847,2,none,0
172,58.83723614870393,54.90642312228745,0.9494385521322121,0.06250000000000047,-0.24999999999999994,2,-0.05374999999999996,14.54256991125763,2,none,0
173,58.84094838118977,54.906951455000794,0.9502804890176221,0.03750000000000047,-0.25,2,-0.006249999999999955,14.680283839102216,2,none,0
174,58.84280449743269,54.90721562135746,0.9507014759598145,0.018750000000000235,-0.18750000000000233,2,-0.008124999999999978,16.97489151177004,2,none,0
175,58.84713543533283,54.90783200952303,0.9516838257585517,0.04375000000000023,0.24999999999999997,1,-0.05562499999999998,17.295224624376377,2,none,0
176,58.85394119489019,54.908800619497484,0.9532276472365784,0.06875000000000023,0.24999999999999994,1,-0.0031249999999999785,16.294447872165964,2,none,0
177,58.85827213279033,54.909417007663045,0.9542101582436381,0.043750000000000226,-0.25,2,-0.05562499999999998,15.976970990599163,2,none,0
178,58.86043760174041,54.90972520174583,0.9547014361086746,0.021875000000000113,-0.2187500000000011,2,-0.0078124999999999905,16.50545606994953,2,none,0
179,58.8650778923477,54.9103856176375,0.9557542232250698,0.04687500000000011,0.24999999999999997,1,-0.055312499999999994,16.529574333593487,2,none,0
180,58.87219300461222,54.91139825533807,0.9573686216190324,0.0718750000000001,0.24999999999999994,1,-0.0028124999999999912,14.303078796889881,2,none,0
181,58.87683329521951,54.912058671229744,0.9584215680642576,0.046875000000000104,-0.25,2,-0.055312499999999994,14.041772261933659,2,none,0
182,58.883948407484034,54.91307130893031,0.960036199302121,0.0718750000000001,0.25,1,-0.05281249999999999,13.577297191286712,2,none,0
183,58.88750596361629,54.9135776277806,0.9608435641180318,0.03593750000000005,-0.3593750000000005,0,-0.05640625,16.3266011341712,2,none,0
184,58.889284741682424,54.91383078720574,0.9612472583656164,0.017968750000000026,-0.17968750000000025,2,-0.058203125,16.767323848982432,2,none,0
185,58.89017413071549,54.91395736691831,0.9614491083918498,0.008984375000000013,-0.08984375000000012,0,-0.0591015625,13.961111576972725,2,none,0
186,58.89061882523202,54.914020656774596,0.9615500341233931,0.004492187500000007,-0.04492187500000006,2,-0.059550781250000004,15.381973807817618,2,none,0
187,58.89084117249028,54.91405230170274,0.9616004971678748,0.0022460937500000033,-0.02246093750000003,2,-0.009775390625000002,15.27975197200327,2,none,0
188,58.89353834140577,54.91443616843978,0.9622126452229207,0.027246093750000006,0.25,1,-0.057275390625000006,16.006633877098043,2,none,0
189,58.89871033197849,54.915172256985706,0.9633865247403575,0.05224609375000001,0.25,1,-0.0047753906250000006,14.138240129108459,2,none,0
190,58.92368089580899,54.91872612000278,0.9690548360811768,0.25224609375,2.0,3,-0.034775390625,11.45462067865281,2,none,0
191,58.936166177724246,54.92050305151132,0.9718893969516385,0.126123046875,-1.26123046875,4,-0.5473876953125,14.59761474419325,2,none,0
192,58.942408818681876,54.92139151726558,0.9733067587754011,0.0630615234375,-0.630615234375,0,-0.05369384765625,15.01301598663591,2,none,0
193,58.946176637982276,54.92192776121096,0.9741622471067758,0.0380615234375,-0.25,2,-0.056193847656250004,14.531138547241603,2,none,0
194,58.94806054763248,54.92219588318365,0.9745899972567814,0.01903076171875,-0.1903076171875,2,-0.008096923828125002,14.627320535444072,2,none,0
195,58.94900250245758,54.922329944169995,0.9748038737594055,0.009515380859375,-0.09515380859375,2,-0.009048461914062502,14.410224850439441,2,none,0
196,58.94947347987013,54.922396974663165,0.9749108123590658,0.0047576904296875,-0.047576904296875,0,-0.05952423095703126,15.023554237403033,2,none,0
197,58.9524192789399,54.92281622696523,0.9755796810136758,0.0297576904296875,0.25,1,-0.057024230957031255,14.952700067640597,2,none,0
198,58.975163651267465,54.926053253738445,0.9807442198817579,0.22975769042968752,2.0,3,-0.03702423095703125,11.697894810778019,2,none,0
199,58.99543320193781,54.92893805870276,0.9853470000164678,0.20475769042968753,-0.24999999999999994,2,-0.03952423095703125,10.907124737123397,2,none,0
200,59.035501325865944,54.93464063813823,0.9944453715736864,0.40475769042968757,2.0000000000000004,3,-0.019524230957031243,10.364186020800934,2,none,0
201,59.07309462813685,54.939990995764795,1.0029803737683638,0.37975769042968754,-0.2500000000000002,2,-0.022024230957031245,9.403044590602887,2,none,0
202,59.13048650366555,54.94815912786252,1.0160048553235146,0.5797576904296875,1.9999999999999996,3,-0.0020242309570312547,9.060676198832713,2,none,0
203,59.18540355753703,54.95597503815134,1.0284578932583721,0.5547576904296875,-0.2500000000000002,2,-0.004524230957031257,8.704148683398834,2,none,0
204,59.24279543306573,54.96414317024906,1.041457640149563,0.5797576904296875,0.2500000000000002,1,-0.0020242309570312547,8.568088432714857,2,none,0
205,59.29771248693721,54.97195908053788,1.0538789952366574,0.5547576904296875,-0.2500000000000002,2,-0.004524230957031257,7.992592049399935,2,none,0
206,59.37242811406647,54.98259276529785,1.0707435821449678,0.7547576904296875,2.0000000000000004,3,0.015475769042968754,7.459391129302777,2,none,0
207,59.4223955246235,54.98970423196889,1.0819954232883484,0.5047576904296875,-2.5,0,-0.009524230957031248,8.285274936982793,2,none,0
208,59.469888113523304,54.99646347683103,1.0926672124817889,0.4797576904296875,-0.2500000000000002,2,-0.01202423095703125,8.441934084194553,2,none,0
209,59.519855524080334,55.00357494350207,1.1038685270757218,0.5047576904296875,0.2500000000000002,1,-0.009524230957031248,7.762341329348926,2,none,0
210,59.58962150789515,55.013504184644255,1.119457514348229,0.7047576904296875,1.9999999999999996,3,0.010475769042968743,7.072418312807082,2,none,0
211,59.65691267005275,55.02308120397755,1.1344315294819713,0.6797576904296875,-0.2500000000000002,2,0.00797576904296874,6.672011824444605,2,none,0
212,59.6994556156381,55.02913600522191,1.1438641264748952,0.4297576904296875,-2.5,0,-0.017024230957031254,7.772285573837213,2,none,0
213,59.73952373956624,55.03483858465737,1.1527220307123107,0.40475769042968746,-0.2500000000000002,2,-0.019524230957031256,8.872608831586488,2,none,0
