# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.55250000000003,0.0,5.725000000000007,-2.5,0,-0.7700000000000051,2.486079430599495,2,none,0
74,54.8,39.10000000000003,0.0,5.475000000000007,-2.5,0,-0.8200000000000012,2.6129519989573704,2,none,0
75,54.8,39.62250000000003,0.0,5.225000000000007,-2.5,0,-0.9199999999999968,2.7343994441809154,2,none,0
76,54.8,40.165000000000035,0.0,5.425000000000007,2.0000000000000018,3,-0.8899999999999875,2.4705125264311754,2,none,0
77,54.8,40.727500000000035,0.0,5.625000000000007,2.0000000000000018,3,-0.7599999999999993,2.210958548882605,2,none,0
78,54.8,41.31000000000004,0.0,5.825000000000007,2.0000000000000018,3,-0.67999999999999,2.000988023795808,2,none,0
79,54.8,41.867500000000035,0.0,5.575000000000007,-2.5,0,-0.830000000000007,2.073099351560629,2,none,0
80,54.8,42.422500000000035,0.0,5.550000000000008,-0.24999999999999467,2,-0.8400000000000001,2.0617291082495486,2,none,0
81,54.8,42.952500000000036,0.0,5.300000000000008,-2.5,0,-0.9399999999999957,2.2232244212385615,2,none,0
82,54.8,43.477500000000035,0.0,5.250000000000008,-0.4999999999999982,1,-0.9600000000000037,2.129394517200048,2,none,0
83,54.8,43.962500000000034,0.0,4.8500000000000085,-3.9999999999999947,4,-1.6200000000000008,2.5147739357704366,2,none,0
84,54.8,44.422500000000035,0.0,4.6000000000000085,-2.5,0,-1.2199999999999964,2.7310972524141284,2,none,0
85,54.8,44.88000000000004,0.0,4.575000000000008,-0.25000000000000355,2,-1.22999999999999,2.659904450538896,2,none,0
86,54.8,45.312500000000036,0.0,4.325000000000008,-2.5,0,-1.330000000000007,2.918906197560261,2,none,0
87,54.8,45.74000000000004,0.0,4.275000000000008,-0.4999999999999982,1,-1.3499999999999932,2.8951955142616,2,none,0
88,54.8,46.16500000000004,0.0,4.250000000000009,-0.24999999999999467,2,-1.3599999999999863,2.9447520939353002,2,none,0
89,54.8,46.58750000000004,0.0,4.2250000000000085,-0.25000000000000355,2,-1.3200000000000007,2.899724372368169,2,none,0
90,54.8,47.00750000000004,0.0,4.200000000000008,-0.25000000000000355,2,-1.3299999999999939,2.882267319639144,2,none,0
91,54.8,47.42500000000005,0.0,4.175000000000008,-0.25000000000000355,2,-1.3399999999999874,2.9005138718619574,2,none,0
92,54.8,47.817500000000045,0.0,3.925000000000008,-2.5,0,1.5099999999999956,3.187551330098574,2,none,0
93,54.8,48.23000000000005,0.0,4.125000000000008,2.0000000000000018,3,-1.409999999999995,2.8677995621225887,2,none,0
94,54.8,48.61750000000005,0.0,3.875000000000008,-2.5,0,1.4900000000000093,3.21119640784311,2,none,0
95,54.8,49.00250000000005,0.0,3.850000000000008,-0.2499999999999991,2,1.4799999999999949,3.219325703351872,2,none,0
96,54.8369832899338,49.35985627400856,0.009251673410328065,3.600000000000008,-2.5,0,11.602499999999868,3.539989265411057,2,none,0
97,54.88735100860554,49.713755770991575,0.021868408742031997,3.575000000000008,-0.2499999999999991,2,0.2975000000000008,3.542324868241771,2,none,0
98,54.93419650918835,50.04290705140235,0.03361711007797985,3.325000000000008,-2.5,0,0.27250000000000085,3.97250466798512,2,none,0
99,54.980337566153366,50.36710868849869,0.045199354901475745,3.2750000000000083,-0.4999999999999982,1,0.26750000000000085,3.996901696552835,2,none,0
100,55.0261264013095,50.688835503937796,0.056700138375518794,3.2500000000000084,-0.2499999999999991,2,0.26500000000000085,3.9851950272365797,2,none,0
101,55.07156301465673,51.00808749771968,0.06811629759797788,3.2250000000000085,-0.2499999999999991,2,0.3125000000000009,3.9898849859558427,2,none,0
102,55.113477409915035,51.30259127492932,0.07864830185952965,2.9750000000000085,-2.5,0,0.23750000000000088,4.475596350231491,2,none,0
103,55.158209579644485,51.616893625396756,0.08988649974952147,3.1750000000000087,2.0000000000000018,3,0.2575000000000009,4.021591376727669,2,none,0
104,55.26248426301523,51.907473771692054,0.11655471837907892,3.150000000000009,-0.2499999999999991,2,0.2550000000000009,4.014504713098104,2,none,0
105,55.41167373693999,52.15612289489999,0.155234345022355,2.900000000000009,-2.5,0,0.23000000000000087,4.480411447035118,2,none,0
106,55.540285352392374,52.37047558732062,0.18886319132944454,2.500000000000009,-3.999999999999999,4,-0.3099999999999991,5.489389031455323,2,none,0
107,55.66761085169023,52.582684752817045,0.22233896161063504,2.475000000000009,-0.2499999999999991,2,0.1875000000000009,5.381869752721661,2,none,0
108,55.80522528022427,52.81204213370712,0.2586390863991481,2.675000000000009,2.0000000000000018,3,0.2075000000000009,4.902966960337204,2,none,0
109,55.941553592603796,53.039255987672995,0.2884027041271755,2.6500000000000092,-0.2499999999999991,2,0.20500000000000096,4.916538657941042,2,none,0
110,56.08817083421951,53.28361805703252,0.3171743681807712,2.8500000000000094,2.0000000000000018,3,0.22500000000000098,4.41790588312073,2,none,0
111,56.22192691428999,53.506544857149976,0.34345772091303167,2.6000000000000094,-2.5,0,0.20000000000000095,4.852242240302836,2,none,0
112,56.37513359853828,53.70319562215656,0.3765160776017604,2.5500000000000096,-0.4999999999999982,1,0.19500000000000095,4.918337522437233,2,none,0
113,56.591429719247515,53.833426270751126,0.43134111406059517,2.5250000000000097,-0.2499999999999991,2,0.192500000000001,5.027593442832465,2,none,0
114,56.80558429420716,53.96236750698337,0.48655720568689814,2.5000000000000098,-0.2499999999999991,2,0.240000000000001,4.958834686051679,2,none,0
115,57.017597323417206,54.090019330853295,0.5418220285183244,2.47500000000001,-0.2499999999999991,2,0.237500000000001,4.968615890795239,2,none,0
116,57.22746880687765,54.216381742360895,0.596791296954783,2.45000000000001,-0.2499999999999991,2,0.23500000000000099,5.014796886934052,2,none,0
117,57.415924832842144,54.32985003024527,0.6461009997482008,2.20000000000001,-2.5,0,0.16000000000000097,5.692952303725891,2,none,0
118,57.57011612681308,54.42268772033249,0.6862364184313974,1.80000000000001,-3.999999999999999,4,-0.37999999999999895,6.731134652561093,2,none,0
119,57.722165875034435,54.51423599805738,0.7254975598932625,1.7750000000000101,-0.2499999999999991,2,0.117500000000001,6.904257630267976,2,none,0
120,57.872074077506184,54.60449486341996,0.7611928334731856,1.7500000000000102,-0.2499999999999991,2,0.16500000000000103,6.6086266578798885,2,none,0
121,58.00056682248197,54.6818596051593,0.7798772912715001,1.5000000000000102,-2.5,0,0.09000000000000101,7.307210327315634,2,none,0
122,58.10764410996179,54.74633022327543,0.795450761156175,1.2500000000000102,-2.5,0,0.11500000000000102,8.335376964118497,2,none,0
123,58.21257985169202,54.80951142902923,0.8107077194931669,1.2250000000000103,-0.2499999999999991,2,0.06250000000000104,8.858885997158488,2,none,0
124,58.328660298144435,54.83404154055988,0.835068248208773,1.2000000000000104,-0.2499999999999991,2,0.11000000000000104,8.388400058713062,2,none,0
125,58.40785459117561,54.84531263844447,0.8526958210187412,0.8000000000000104,-4.0,4,-0.4799999999999989,10.475310184202666,2,none,0
126,58.46230066763453,54.85306151824012,0.864863579364462,0.5500000000000104,-2.5,0,-0.004999999999998964,12.433554069892049,2,none,0
127,58.51427192243623,54.86045817622688,0.8765117266972757,0.5250000000000103,-0.2500000000000002,2,-0.007499999999998966,12.713434207792577,2,none,0
128,58.56376835558071,54.86750261240475,0.8876327718946416,0.5000000000000103,-0.2500000000000002,2,0.040000000000001035,13.42142373875825,2,none,0
129,58.610789967067966,54.87419482677372,0.8982202147753972,0.4750000000000103,-0.2500000000000002,2,0.03750000000000103,12.708885216382871,2,none,0
130,58.67761015181301,54.88370481561384,0.9132985457376854,0.6750000000000103,1.9999999999999996,3,0.007500000000001027,11.028156199413303,2,none,0
131,58.711020244185534,54.8884598100339,0.9208503946820801,0.33750000000000513,-3.375000000000051,4,-0.5262499999999996,13.595277134978875,2,none,0
132,58.7277252903718,54.89083730724393,0.9246291193130732,0.16875000000000256,-1.6875000000000255,0,-0.04312499999999975,14.915855204789288,2,none,0
133,58.74195551490084,54.892862582645066,0.9278493973874352,0.14375000000000257,-0.24999999999999994,2,-0.04562499999999975,15.048096421584907,2,none,0
134,58.74907062716535,54.893875220345635,0.9294599850932143,0.07187500000000129,-0.7187500000000128,0,-0.05281249999999987,16.33637348592067,2,none,0
135,58.75371091777265,54.89453563623731,0.9305105241010316,0.046875000000001284,-0.25,2,-0.055312499999999876,16.85327475550319,2,none,0
136,58.76082603003717,54.89554827393788,0.9321215833029924,0.07187500000000129,0.25,1,-0.05281249999999987,18.275462870817957,2,none,0
137,58.78773971555948,54.89937868610959,0.938218002124304,0.2718750000000013,2.0,3,-0.03281249999999987,14.628714574618837,2,none,0
138,58.81217857942456,54.90285687647241,0.9437568539860279,0.24687500000000132,-0.24999999999999994,2,-0.03531249999999987,14.53968613897894,2,none,0
139,58.83909226494688,54.90668728864413,0.9498595143588722,0.2718750000000013,0.24999999999999994,1,-0.03281249999999987,14.972671807367204,2,none,0
140,58.86848077212641,54.910869922624734,0.9565263083485418,0.29687500000000133,0.2500000000000002,1,0.019687500000000132,13.543931248967978,2,none,0
141,58.90034410096317,54.915404778414235,0.9637573515086524,0.32187500000000135,0.2500000000000002,1,0.022187500000000138,14.351959279250263,2,none,0
142,58.95200600305772,54.92275740867488,0.9754858427028639,0.5218750000000014,2.0000000000000004,3,-0.007812499999999861,10.903585748433164,2,none,0
143,59.00119308349504,54.929757817126635,0.9866549507589221,0.4968750000000014,-0.2500000000000002,2,-0.010312499999999863,11.233816883495146,2,none,0
144,59.07017873719016,54.939576000049534,1.002318442083851,0.6968750000000015,2.0000000000000004,3,0.009687500000000147,9.620540483681392,2,none,0
145,59.136689569228054,54.949041961163545,1.0174120228886774,0.6718750000000014,-0.2500000000000002,2,0.007187500000000145,10.490303990193498,2,none,0
146,59.20072557960872,54.95815570046866,1.0319300843453707,0.6468750000000014,-0.2500000000000002,2,0.054687500000000146,9.489541872456778,2,none,0
147,59.24001337341715,54.96374722168484,1.040827885510677,0.3968750000000014,-2.5,0,-0.02031249999999986,12.341175278480133,2,none,0
148,59.2817759888828,54.96969096470991,1.050276439550943,0.42187500000000144,0.2500000000000002,1,-0.017812499999999856,11.302516497607838,2,none,0
149,59.32601342600568,54.97598692954388,1.0602721432567104,0.44687500000000147,0.2500000000000002,1,0.03468750000000015,11.705774683527713,2,none,0
150,59.39004943638635,54.98510066884899,1.074714249789333,0.6468750000000014,1.9999999999999996,3,0.004687500000000143,10.035166888232695,2,none,0
151,59.45656026842424,54.994566629963,1.089674768497911,0.6718750000000014,0.2500000000000002,1,0.007187500000000145,9.480655472113124,2,none,0
152,59.525545922119356,55.0043848128859,1.105142310492281,0.6968750000000015,0.2500000000000002,1,0.05968750000000015,9.014835571396505,2,none,0
153,59.59205675415725,55.01385077399991,1.1200005205664152,0.6718750000000014,-0.2500000000000002,2,0.007187500000000145,9.203420984755137,2,none,0
154,59.65609276453792,55.02296451330503,1.1342494714474616,0.6468750000000014,-0.2500000000000002,2,0.054687500000000146,9.393388080696143,2,none,0
155,59.72260359657581,55.03243047441903,1.1489846354957625,0.6718750000000014,0.2500000000000002,1,0.007187500000000145,8.668772636146521,2,none,0
156,59.791589250270924,55.04224865734193,1.1641924302703588,0.6968750000000015,0.2500000000000002,1,0.05968750000000015,8.709561646611895,2,none,0
157,59.858100082308816,55.05171461845594,1.1787757999360449,0.6718750000000014,-0.2500000000000002,2,0.007187500000000145,8.519399041692676,2,none,0
158,59.922136092689485,55.060828357761054,1.1927381489714906,0.6468750000000014,-0.2500000000000002,2,0.054687500000000146,9.316293679082895,2,none,0
159,60.00597067632794,55.072759871537315,1.2082275034299172,0.8468750000000014,1.9999999999999996,3,0.024687500000000126,7.7156356507493475,2,none,0
160,60.09228008162363,55.085043607122465,1.2170752154712563,0.8718750000000014,0.2500000000000002,1,0.027187500000000128,7.8640143094625286,2,none,0
161,60.176114665262084,55.096975120898726,1.2256710498773264,0.8468750000000014,-0.2500000000000002,2,0.024687500000000126,7.71036627272336,2,none,0
162,60.26242407055777,55.10925885648388,1.234521156978441,0.8718750000000014,0.2500000000000002,1,0.027187500000000128,6.869926172094144,2,none,0
163,60.35120829751068,55.12189481387793,1.2436241358457867,0.8968750000000014,0.2500000000000002,1,0.07968750000000013,7.4187408622400985,2,none,0
164,60.44246734612081,55.134882993080865,1.252978338965806,0.9218750000000014,0.2500000000000002,1,0.08218750000000014,6.711733012971023,2,none,0
165,60.53125157307372,55.14751895047491,1.262074878975651,0.8968750000000014,-0.2500000000000002,2,0.02968750000000013,7.117486465732763,2,none,0
166,60.6175609783694,55.15980268606007,1.2709126454461048,0.8718750000000014,-0.2500000000000002,2,0.07718750000000013,6.469231551568637,2,none,0
167,60.70634520532231,55.172438643454115,1.2799970019448512,0.8968750000000014,0.2500000000000002,1,0.02968750000000013,6.907138385178441,2,none,0
168,60.792654610617994,55.184722379039265,1.2888201021765406,0.8718750000000014,-0.2500000000000002,2,0.027187500000000128,6.304925271489102,2,none,0
169,60.87648919425645,55.196653892815526,1.2973813243605,0.8468750000000014,-0.2500000000000002,2,0.07468750000000013,6.42542364030562,2,none,0
170,60.93593750000008,55.2,1.3046763612234025,0.5968750000000014,-2.5,0,0.10750000000024314,7.6498693125193356,2,none,0
171,60.99812500000008,55.2,1.313147601262408,0.6218750000000014,0.2500000000000002,1,0.18875000000000097,7.587446920548798,2,none,0
172,61.05781250000008,55.2,1.3212764819290754,0.5968750000000014,-0.2500000000000002,2,0.1787500000000078,7.131539774960649,2,none,0
173,61.11500000000008,55.2,1.3290622188654069,0.5718750000000014,-0.2500000000000002,2,0.2187499999999933,7.853741698375937,2,none,0
174,61.16968750000008,55.2,1.3365042732007393,0.5468750000000013,-0.2500000000000002,2,0.20875000000000013,7.209520386813078,2,none,0
175,61.19937500000008,55.2,1.3405425882748447,0.29687500000000133,-2.5,0,0.058750000000004396,8.714370021982637,2,none,0
176,61.22656250000008,55.2,1.3442396675226491,0.2718750000000013,-0.2500000000000002,2,0.0487499999999899,8.461897140097129,2,none,0
177,61.25625000000008,55.2,1.3482753117290243,0.29687500000000133,0.2500000000000002,1,0.058750000000004396,8.702133751631754,2,none,0
178,61.28843750000008,55.2,1.3526490050889783,0.32187500000000135,0.2500000000000002,1,0.11874999999999758,7.862774907032301,2,none,0
179,61.31812500000008,55.2,1.3566811993604442,0.29687500000000133,-0.2500000000000002,2,0.058750000000004396,8.066677571522048,2,none,0
180,61.35031250000008,55.2,1.3610508459150628,0.32187500000000135,0.2500000000000002,1,0.06874999999999758,8.092367865190822,2,none,0
181,61.38000000000008,55.2,1.3650790259184555,0.29687500000000133,-0.2500000000000002,2,0.058750000000004396,8.98657687196161,2,none,0
182,61.407187500000084,55.2,1.3687661294708267,0.2718750000000013,-0.2500000000000002,2,0.09875000000001122,8.93652537350372,2,none,0
183,61.43187500000008,55.2,1.372112561788451,0.24687500000000132,-0.24999999999999994,2,0.08874999999999672,7.901793610640208,2,none,0
184,61.454062500000084,55.2,1.3751187304019334,0.22187500000000132,-0.24999999999999994,2,0.07875000000000354,8.301823288175365,2,none,0
185,61.465156250000085,55.2,1.3766213057582377,0.11093750000000066,-1.1093750000000064,0,-0.01562499999999823,8.920978149616563,2,none,0
186,61.47375000000008,55.2,1.3777850335932502,0.08593750000000067,-0.24999999999999994,2,-0.025625000000012728,8.980158415104595,2,none,0
187,61.47984375000008,55.2,1.378610094119175,0.060937500000000665,-0.25,2,0.014374999999994097,10.571183316185659,2,none,0
188,61.48343750000008,55.2,1.379096617851536,0.03593750000000066,-0.25,2,0.004375000000000917,9.989390128560466,2,none,0
189,61.489531250000084,55.2,1.379921506618533,0.060937500000000665,0.25,1,-0.035624999999984586,10.502639962368933,2,none,0
190,61.49257812500008,55.2,1.3803339100203877,0.030468750000000332,-0.30468750000000333,4,-0.5478125000000137,9.67148716788036,2,none,0
191,61.494101562500084,55.2,1.3805401014157208,0.015234375000000166,-0.15234375000000167,2,-0.053906249999985494,8.73876842037491,2,none,0
192,61.49486328125008,55.2,1.3806431945294695,0.007617187500000083,-0.07617187500000083,2,-0.0069531250000034045,10.535466310997865,2,none,0
193,61.515625000000085,55.2,1.3834524710442069,0.2076171875000001,2.0,3,0.023046875000005976,7.609788624974177,2,none,0
194,61.52600585937508,55.2,1.3848566150234256,0.10380859375000005,-1.0380859375000004,0,-0.018476562500007676,7.97876037905863,2,none,0
195,61.53388671875008,55.2,1.3859223774593077,0.07880859375000004,-0.25000000000000006,2,-0.02847656250000085,7.867041274199231,2,none,0
196,61.561767578125085,55.2,1.3896912328134443,0.27880859375000006,2.0,3,0.051523437500008526,7.4293950588818936,2,none,0
197,61.58714843750008,55.2,1.3931199191719386,0.2538085937500001,-0.24999999999999967,2,0.04152343749999403,6.616225411776268,2,none,0
198,61.610029296875084,55.2,1.3962089961153834,0.2288085937500001,-0.24999999999999994,2,0.08152343750000086,6.665599525176943,2,none,0
199,61.62146972656258,55.2,1.3977528453342882,0.11440429687500005,-1.1440429687500004,0,-0.014238281250010233,8.681627956760988,2,none,0
200,61.63541015625008,55.2,1.3996334268352626,0.13940429687500006,0.25000000000000006,1,-0.004238281249995736,7.890127027724329,2,none,0
201,61.646850585937585,55.2,1.4011762258385454,0.11440429687500006,-0.24999999999999994,2,-0.01423828124998891,7.7577288244718625,2,none,0
202,61.655791015625084,55.2,1.4023815502331998,0.08940429687500007,-0.24999999999999994,2,0.025761718749996596,8.297925341699745,2,none,0
203,61.66723144531258,55.2,1.4039234805398846,0.11440429687500006,0.24999999999999994,1,-0.014238281250010226,7.412805513246497,2,none,0
204,61.67617187500008,55.2,1.4051281172625119,0.08940429687500007,-0.24999999999999994,2,-0.024238281250003407,7.643451653788665,2,none,0
205,61.68261230468758,55.2,1.4059957129168277,0.06440429687500007,-0.24999999999999994,2,0.015761718750003414,7.783674127142757,2,none,0
206,61.686552734375084,55.2,1.406526452337721,0.03940429687500007,-0.25,2,0.005761718750010237,7.693191577871009,2,none,0
207,61.68852294921883,55.2,1.4067917994022674,0.019702148437500035,-0.19702148437500033,2,-0.0021191406250161988,8.839507850071723,2,none,0
208,61.710493164062584,55.2,1.4097496971804508,0.21970214843750005,2.0,3,0.0278808593750145,6.128604275804335,2,none,0
209,61.73496337890633,55.2,1.41304189748291,0.24470214843750004,0.24999999999999994,1,0.03788085937498635,6.6608585797396085,2,none,0
210,61.756933593750084,55.2,1.4159956503680824,0.21970214843750005,-0.24999999999999994,2,0.0278808593750145,5.808334528027912,2,none,0
211,61.776403808593834,55.2,1.4186115926629717,0.19470214843750006,-0.24999999999999994,2,0.067880859375,5.880790205051553,2,none,0
212,61.79337402343758,55.2,1.4208903123775543,0.16970214843750006,-0.24999999999999994,2,0.05788085937498551,6.042682011942285,2,none,0
213,61.807844238281334,55.2,1.4228323400514855,0.14470214843750007,-0.24999999999999994,2,0.04788085937501365,5.8778954426053565,2,none,0
214,61.81981445312508,55.2,1.4244381412705525,0.11970214843750007,-0.24999999999999994,2,0.03788085937499915,6.111438382074221,2,none,0
