# scenario=1b, ego_maneuver=stem_right, seed=4042, episode_idx=43, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.94500000000002,0.0,5.475000000000008,2.0000000000000018,3,-0.8700000000000012,2.7763501814103333,2,none,0
74,54.8,36.46750000000002,0.0,5.225000000000008,-2.5,0,-0.9699999999999969,2.9870400500544987,2,none,0
75,54.8,36.98500000000002,0.0,5.175000000000008,-0.4999999999999982,1,-0.9900000000000044,2.9685884073135864,2,none,0
76,54.8,37.52250000000002,0.0,5.375000000000008,2.0000000000000018,3,-0.909999999999995,2.711173218878988,2,none,0
77,54.8,38.057500000000026,0.0,5.3500000000000085,-0.24999999999999467,2,-0.9199999999999882,2.616635319415599,2,none,0
78,54.8,38.567500000000024,0.0,5.1000000000000085,-2.5,0,-1.0200000000000051,2.744444429635916,2,none,0
79,54.8,39.097500000000025,0.0,5.300000000000009,2.0000000000000018,3,-0.9399999999999957,2.458255905282909,2,none,0
80,54.8,39.58750000000003,0.0,4.900000000000009,-3.9999999999999947,4,-1.5999999999999932,2.7681389666910508,2,none,0
81,54.8,40.07500000000003,0.0,4.875000000000009,-0.25000000000000355,2,-1.1099999999999863,2.6521357722737986,2,none,0
82,54.8,40.56000000000003,0.0,4.8500000000000085,-0.25000000000000355,2,-1.0700000000000007,2.6635104109853605,2,none,0
83,54.8,41.04250000000003,0.0,4.825000000000008,-0.25000000000000355,2,-1.0799999999999939,2.64777450867598,2,none,0
84,54.8,41.500000000000036,0.0,4.575000000000008,-2.5,0,-1.22999999999999,2.7244433587261954,2,none,0
85,54.8,41.955000000000034,0.0,4.550000000000008,-0.25000000000000355,2,-1.2400000000000044,2.783586589770128,2,none,0
86,54.8,42.38500000000003,0.0,4.300000000000008,-2.5,0,1.66,3.0113313482745268,2,none,0
87,54.8,42.790000000000035,0.0,4.050000000000008,-2.5,0,1.6100000000000043,3.19971230448902,2,none,0
88,54.8,43.21500000000004,0.0,4.250000000000008,2.0000000000000018,3,-1.3599999999999863,2.8857268721768214,2,none,0
89,54.8,43.63750000000004,0.0,4.2250000000000085,-0.24999999999999467,2,-1.3700000000000008,2.79626502709989,2,none,0
90,54.8,44.08000000000004,0.0,4.425000000000009,2.0000000000000018,3,-1.2899999999999914,2.5926448101310813,2,none,0
91,54.8,44.52000000000004,0.0,4.400000000000009,-0.24999999999999467,2,-1.3000000000000058,2.5145485453089544,2,none,0
92,54.8,44.93500000000004,0.0,4.150000000000009,-2.5,0,-1.4000000000000015,2.748761278353759,2,none,0
93,54.8,45.34500000000004,0.0,4.100000000000009,-0.4999999999999982,1,-1.4199999999999882,2.80037332097159,2,none,0
94,54.8,45.73000000000004,0.0,3.8500000000000094,-2.5,0,1.4799999999999949,3.041914522101805,2,none,0
95,54.8,46.09000000000004,0.0,3.6000000000000094,-2.5,0,1.4299999999999993,3.382848715550941,2,none,0
96,54.8,46.42500000000004,0.0,3.3500000000000094,-2.5,0,1.3300000000000036,3.8042213806342207,2,none,0
97,54.8,46.75500000000004,0.0,3.3000000000000096,-0.4999999999999982,1,1.2599999999999958,3.8557511921883156,2,none,0
98,54.8,47.06000000000004,0.0,3.0500000000000096,-2.5,0,1.1600000000000001,4.221049691288445,2,none,0
99,54.8,47.34000000000004,0.0,2.8000000000000096,-2.5,0,1.1100000000000043,4.781727880930693,2,none,0
100,54.8,47.59500000000004,0.0,2.5500000000000096,-2.5,0,1.0100000000000087,5.457914263941295,2,none,0
101,54.8,47.810000000000045,0.0,2.1500000000000097,-3.999999999999999,4,0.3000000000000112,6.617328061697581,2,none,0
102,54.8,48.02250000000004,0.0,2.1250000000000098,-0.2499999999999991,2,0.7899999999999967,6.58011011861488,2,none,0
103,54.8,48.21000000000004,0.0,1.8750000000000098,-2.5,0,0.690000000000001,7.4897253403272055,2,none,0
104,54.8,48.395000000000046,0.0,1.8500000000000099,-0.2499999999999991,2,0.6800000000000077,7.529327925415243,2,none,0
105,54.8,48.600000000000044,0.0,2.05000000000001,2.0000000000000018,3,0.7599999999999958,6.714787340558558,2,none,0
106,54.8,48.802500000000045,0.0,2.02500000000001,-0.2499999999999991,2,0.7500000000000027,6.74371541999191,2,none,0
107,54.8,49.00250000000005,0.0,2.00000000000001,-0.2499999999999991,2,0.7900000000000096,6.832444507437149,2,none,0
108,54.8109188760757,49.17671947137399,0.002730244994856968,1.7500000000000102,-2.5,0,11.417499999999867,8.096308261380102,2,none,0
109,54.832052184609296,49.32520877080743,0.008017466922884742,1.5000000000000102,-2.5,0,0.140000000000001,8.898223778604683,2,none,0
110,54.852833271334,49.47122324858364,0.013220030547728134,1.4750000000000103,-0.2499999999999991,2,0.08750000000000104,9.026823907076285,2,none,0
111,54.87326213624981,49.61476290470262,0.018337489863170964,1.4500000000000104,-0.2499999999999991,2,0.13500000000000104,8.96432288892022,2,none,0
112,54.893338779356725,49.75582773916439,0.023369428488033472,1.4250000000000105,-0.2499999999999991,2,0.13250000000000103,9.487017330853618,2,none,0
113,54.90989320437471,49.87214435705391,0.027520412530635197,1.1750000000000105,-2.5,0,0.057500000000001036,9.459036180175868,2,none,0
114,54.92574318577491,49.98351133162899,0.03149617806433502,1.1250000000000104,-0.5000000000000004,1,0.05250000000000103,9.748478798581264,2,none,0
115,54.93595761823281,50.055281159688484,0.03405901431582259,0.7250000000000104,-4.0,4,-0.48749999999999893,10.493566240268667,2,none,0
116,54.94581982888183,50.124576166090755,0.03653394255200638,0.7000000000000104,-0.2500000000000002,2,0.010000000000001043,10.238900906021792,2,none,0
117,54.95849981400199,50.21366974575081,0.03971661622167777,0.9000000000000103,1.9999999999999996,3,0.03000000000000104,9.536042359388212,2,none,0
118,54.97082757731325,50.300288503753656,0.042811497839076784,0.8750000000000103,-0.2500000000000002,2,0.027500000000001038,9.738164454934514,2,none,0
119,54.98350756243341,50.389382083413714,0.04599537492394212,0.9000000000000103,0.2500000000000002,1,0.03000000000000104,9.323055598436916,2,none,0
120,54.992665329464636,50.45372744650154,0.048295165392001405,0.6500000000000103,-2.5,0,0.005000000000001038,10.081814460551866,2,none,0
121,54.99830087840693,50.49332459301712,0.04971054393137919,0.40000000000001035,-2.5,0,0.030000000000001033,8.986599650822154,2,none,0
122,55.00428864915811,50.53539656118993,0.051214478575636324,0.42500000000001037,0.2500000000000002,1,-0.017499999999998968,9.274989902047402,2,none,0
123,55.00728253453371,50.55643254527633,0.051966480508330866,0.21250000000000518,-2.1250000000000515,0,-0.038749999999999486,9.500602678349017,2,none,0
124,55.00992419810041,50.57499370770551,0.0526300298740332,0.1875000000000052,-0.24999999999999994,2,-0.04124999999999948,9.512941412735548,2,none,0
125,55.01124502988376,50.5842742889201,0.05296181078029183,0.0937500000000026,-0.9375000000000259,0,-0.05062499999999975,9.341952582450574,2,none,0
126,55.01221363985822,50.591080048477465,0.053205119357384374,0.06875000000000259,-0.25000000000000006,2,-0.05312499999999974,10.060046589339278,2,none,0
127,55.01283002802378,50.59541098637761,0.05335995320955478,0.043750000000002585,-0.25,2,-0.005624999999999743,9.983674929199745,2,none,0
128,55.01313822210656,50.59757645532768,0.05343737045983765,0.021875000000001293,-0.2187500000000129,2,-0.0078124999999998725,8.370569661112697,2,none,0
129,55.016264190660486,50.61954049753554,0.05422261455393084,0.2218750000000013,2.0,3,-0.037812499999999874,8.413111253729003,2,none,0
130,55.01782717493745,50.630522518639474,0.05461524458909395,0.11093750000000065,-1.1093750000000064,0,-0.04890624999999994,8.383251835502314,2,none,0
131,55.019742381023306,50.643979361400625,0.05509636166069299,0.13593750000000066,0.25000000000000006,1,-0.04640624999999994,9.34183262094198,2,none,0
132,55.02069998406624,50.650707782781204,0.05533692303466186,0.06796875000000033,-0.6796875000000032,0,-0.05320312499999997,9.489848260891137,2,none,0
133,55.0211787855877,50.6540719934715,0.055457204419015145,0.033984375000000164,-0.3398437500000016,0,-0.006601562499999986,7.626637893105834,2,none,0
134,55.02200980891806,50.65991102581901,0.055665969751509614,0.058984375000000165,0.25,1,-0.05410156249999999,8.49958299363398,2,none,0
135,55.02242532058324,50.66283054199276,0.05577035293203015,0.029492187500000083,-0.29492187500000083,0,-0.057050781249999995,7.465421790670865,2,none,0
136,55.02263307641583,50.66429030007964,0.05582254464986436,0.014746093750000041,-0.14746093750000042,0,-0.008525390624999997,8.9856636797483,2,none,0
137,55.02565860671956,50.68554863142431,0.05658261759267447,0.21474609375000006,2.0,3,-0.038525390624999996,7.784778599016548,2,none,0
138,55.02717137187143,50.696177797096645,0.056962660523613096,0.10737304687500003,-1.0737304687500002,0,-0.0492626953125,7.209062827998982,2,none,0
139,55.02833191521441,50.704332141111756,0.057254219704248044,0.08237304687500002,-0.25000000000000006,2,-0.0517626953125,7.925706006562319,2,none,0
140,55.02891218688589,50.70840931311931,0.05740000019722991,0.04118652343750001,-0.4118652343750001,0,-0.055881347656250004,7.755124664908485,2,none,0
141,55.032310233028525,50.732285058384655,0.05825369625549893,0.24118652343750002,2.0,3,-0.03588134765625,8.014744776263912,2,none,0
142,55.03400925609984,50.74422293101733,0.05868055152842455,0.12059326171875001,-1.2059326171875,0,-0.047940673828125,7.52010893267958,2,none,0
143,55.034858767635505,50.75019186733367,0.05889398090781861,0.060296630859375006,-0.60296630859375,0,-0.003970336914062501,7.1938770100785865,2,none,0
144,55.03528352340333,50.75317633549184,0.05900069602474357,0.030148315429687503,-0.301483154296875,0,-0.006985168457031251,7.017419965718308,2,none,0
145,55.03606050098006,50.75863562530723,0.05919590364282402,0.055148315429687504,0.25,1,-0.054485168457031254,6.806552507970215,2,none,0
146,55.03644898976842,50.761365270214924,0.05929350780053966,0.027574157714843752,-0.2757415771484375,4,-0.5572425842285157,7.388230268745669,2,none,0
147,55.0366432341626,50.762730092668775,0.0593423099657533,0.013787078857421876,-0.13787078857421875,2,-0.05862129211425782,7.9162332415026855,2,none,0
148,55.03674035635969,50.763412503895694,0.0593667110698477,0.006893539428710938,-0.06893539428710938,0,-0.05931064605712891,7.19719069207308,2,none,0
149,55.03678891745823,50.76375370950916,0.05937891162725361,0.003446769714355469,-0.03446769714355469,2,-0.05965532302856446,7.557317783235121,2,none,0
150,55.039655253027924,50.783893488380414,0.060099059927110295,0.2034467697143555,2.0,3,-0.039655323028564456,6.096412660267462,2,none,0
151,55.042873810406505,50.80650808890889,0.06090771557091589,0.22844676971435549,0.24999999999999994,1,-0.03715532302856445,7.350227909295774,2,none,0
152,55.0457401459762,50.82664786778014,0.06162788778429263,0.2034467697143555,-0.24999999999999994,2,-0.039655323028564456,6.945480609569596,2,none,0
153,55.04717331376104,50.836717757215766,0.06198797772463283,0.10172338485717775,-1.0172338485717773,0,-0.04982766151428223,5.847975001895458,2,none,0
154,55.048958703354785,50.849262468308616,0.062436568390690894,0.12672338485717774,0.24999999999999994,1,-0.04732766151428223,6.320460423815686,2,none,0
155,55.05039187113963,50.85933235774424,0.06279666366054837,0.10172338485717775,-0.24999999999999994,2,-0.04982766151428223,5.845646308064904,2,none,0
156,55.052177260733366,50.871877068837094,0.06324526067263125,0.12672338485717774,0.24999999999999994,1,-0.04732766151428223,6.6757859312144365,2,none,0
157,55.05361042851821,50.88194695827272,0.06360536080112533,0.10172338485717775,-0.24999999999999994,2,-0.04982766151428223,6.710504111806576,2,none,0
158,55.05469137449417,50.889542026051124,0.06387696242638996,0.07672338485717775,-0.24999999999999994,2,-0.002327661514282226,6.560572190862807,2,none,0
159,55.05542009866122,50.894662272172305,0.06406006440273515,0.05172338485717775,-0.25,2,-0.004827661514282227,5.7588098957992715,2,none,0
160,55.05650104463718,50.90225733995071,0.06433166785444189,0.07672338485717775,0.25,1,-0.052327661514282225,6.356657325374599,2,none,0
161,55.057934212422026,50.912327229386335,0.06469177376873492,0.10172338485717776,0.25000000000000006,1,0.00017233848571777434,5.951800125923997,2,none,0
162,55.058650796314446,50.91736217410415,0.06487182738054931,0.05086169242858888,-0.5086169242858888,4,-0.5549138307571412,5.381879948281498,2,none,0
163,55.05900908826066,50.91987964646305,0.06496185434501811,0.02543084621429444,-0.2543084621429444,0,-0.05745691537857056,6.042276920153317,2,none,0
164,55.05971960201576,50.924871940479186,0.06514038335387684,0.050430846214294445,0.25000000000000006,1,-0.05495691537857056,5.528091933346253,2,none,0
165,55.06324789024201,50.94966280775311,0.06602693313829389,0.25043084621429446,2.0,3,-0.034956915378570555,5.219791901982841,2,none,0
166,55.067128400277156,50.97692849668425,0.06700199500971471,0.2754308462142945,0.2500000000000002,1,-0.03245691537857055,5.705472496943348,2,none,0
167,55.07065668850341,51.00171936395817,0.06788856079845051,0.25043084621429446,-0.2500000000000002,2,-0.034956915378570555,4.668134734939217,2,none,0
168,55.07242083261654,51.014114797595134,0.06833184582808904,0.12521542310714723,-1.2521542310714722,0,-0.04747845768928528,4.839514378096136,2,none,0
169,55.07700275120081,51.04630880448989,0.06948317181847585,0.32521542310714724,2.0,3,-0.02747845768928528,5.503117870218012,2,none,0
170,55.081232447976184,51.076027989727415,0.07054599742875478,0.3002154231071472,-0.2500000000000002,2,-0.02997845768928528,4.454584256994485,2,none,0
171,55.08510992294267,51.103272353307716,0.07152031947183146,0.2752154231071472,-0.2500000000000002,2,0.01752154231071472,4.2495397067526195,2,none,0
172,55.08863517610026,51.1280418952308,0.07240613590432489,0.2502154231071472,-0.2500000000000002,2,0.015021542310714717,4.1607219020096355,2,none,0
173,55.09251265106675,51.1552862588111,0.0733804557715434,0.2752154231071472,0.2500000000000002,1,-0.032478457689285284,4.648636184078481,2,none,0
174,55.09445138854999,51.16890844060126,0.0738676143843553,0.1376077115535736,-1.3760771155357359,0,-0.04623922884464264,4.898432562542316,2,none,0
175,55.09603790422434,51.18005580073418,0.07426626716082763,0.1126077115535736,-0.24999999999999994,2,-0.04873922884464264,4.680493018272825,2,none,0
176,55.09797664170758,51.193677982524335,0.07475342343993141,0.1376077115535736,0.24999999999999994,1,-0.04623922884464264,4.4042755827736455,2,none,0
177,55.09956315738193,51.204825342657266,0.07515207399387624,0.1126077115535736,-0.24999999999999994,2,-0.04873922884464264,4.416657813555336,2,none,0
178,55.10079745124739,51.213497881132966,0.07546221944653331,0.08760771155357361,-0.24999999999999994,2,-0.0012392288446426408,4.488661625583396,2,none,0
179,55.101414598180114,51.21783415037082,0.07561729188085664,0.043803855776786804,-0.43803855776786804,0,-0.05561961442232132,3.914948739268437,2,none,0
180,55.10484951958399,51.24196899286646,0.07648039134752826,0.24380385577678682,2.0,3,-0.035619614422321325,3.6014424074969735,2,none,0
181,55.108636662796755,51.26857865701933,0.07743198539373664,0.2688038557767868,0.24999999999999967,1,-0.03311961442232132,3.4813481717280195,2,none,0
182,55.112071584200635,51.292713499514974,0.07829506733954705,0.2438038557767868,-0.24999999999999994,2,-0.035619614422321325,4.0148272808043775,2,none,0
183,55.115858727413396,51.31932316366784,0.07924663893500328,0.2688038557767868,0.24999999999999994,1,-0.03311961442232132,3.9790454099817607,2,none,0
184,55.119293648817276,51.34345800616349,0.08010969767641574,0.2438038557767868,-0.24999999999999994,2,-0.035619614422321325,5.061397985727333,2,none,0
185,55.12237634841225,51.365118027001905,0.08088424606881862,0.2188038557767868,-0.24999999999999994,2,0.01188038557767868,10.157899327382475,2,none,0
186,55.12581126981613,51.38925286949755,0.08174727899094725,0.2438038557767868,0.24999999999999994,1,-0.035619614422321325,10.413719478175672,2,none,0
187,55.12889396941111,51.410912890335965,0.08252180213511084,0.2188038557767868,-0.24999999999999994,2,-0.03811961442232133,10.256907793955722,2,none,0
188,55.1304353192086,51.42174290075518,0.08290905874459575,0.1094019278883934,-1.0940192788839338,0,-0.04905980721116066,10.585477824069102,2,none,0
189,55.1316244471972,51.43009808951716,0.08320781898416474,0.0844019278883934,-0.24999999999999994,2,-0.051559807211160665,12.352969929054128,2,none,0
190,55.132461353376904,51.435978456621925,0.08341808464882794,0.0594019278883934,-0.25,2,-0.004059807211160661,11.4523058067579,2,none,0
191,55.13611603402775,51.46165739698448,0.08433627980122393,0.2594019278883934,1.9999999999999998,3,-0.03405980721116066,11.259943079806034,2,none,0
192,55.13794337435318,51.474496867165755,0.08479536927068043,0.1297009639441967,-1.2970096394419668,0,-0.047029903605580334,10.749463900105507,2,none,0
193,55.13885704451589,51.48091660225639,0.08502491189409978,0.06485048197209835,-0.6485048197209834,0,-0.0035149518027901665,9.816307396651453,2,none,0
194,55.139313879597246,51.48412646980171,0.08513968266740647,0.032425240986049174,-0.3242524098604917,0,-0.006757475901395084,11.858651582076366,2,none,0
195,55.140122936487494,51.489811159004255,0.08534294130711118,0.057425240986049175,0.25,1,-0.05425747590139508,10.319581900708501,2,none,0
196,55.14128421518664,51.497970669864024,0.08563468629386284,0.08242524098604917,0.24999999999999994,1,-0.001757475901395085,9.760848173437028,2,none,0
197,55.14279771569468,51.50860500238101,0.08601491538300589,0.10742524098604918,0.25000000000000006,1,0.0007425240986049172,9.329894704306266,2,none,0
198,55.14395899439382,51.51676451324078,0.08630665469909182,0.08242524098604917,-0.25000000000000006,2,-0.05175747590139509,10.914980856851429,2,none,0
199,55.147938047564104,51.54472259735834,0.08730626271282249,0.28242524098604915,1.9999999999999998,3,-0.03175747590139509,8.482628834195937,2,none,0
200,55.15226932254329,51.57515550313312,0.08839431874280335,0.3074252409860492,0.2500000000000002,1,-0.029257475901395085,8.2939315197405,2,none,0
201,55.15443496003288,51.59037195602051,0.08893833179561274,0.1537126204930246,-1.5371262049302459,0,-0.04462873795069754,10.68814874592041,2,none,0
202,55.15624837571358,51.603113587250675,0.08939385794076272,0.1287126204930246,-0.24999999999999994,2,-0.047128737950697545,10.071545518960626,2,none,0
203,55.15715508355393,51.60948440286576,0.0896216182187679,0.0643563102465123,-0.6435631024651229,0,-0.053564368975348775,9.918502529238959,2,none,0
204,55.15841401320317,51.61833004013807,0.089937851630699,0.0893563102465123,0.25000000000000006,1,-0.05106436897534877,10.311536243242161,2,none,0
205,55.15932072104352,51.624700855753154,0.09016560734456758,0.06435631024651231,-0.24999999999999994,2,-0.053564368975348775,9.505176293061242,2,none,0
206,55.16057965069276,51.63354649302546,0.09048183432588353,0.0893563102465123,0.24999999999999994,1,-0.05106436897534877,9.51358858854581,2,none,0
207,55.16148635853311,51.63991730864054,0.09070958534096163,0.06435631024651231,-0.24999999999999994,2,-0.053564368975348775,9.555361123253203,2,none,0
208,55.16274528818235,51.64876294591285,0.09102580570471218,0.0893563102465123,0.24999999999999994,1,-0.05106436897534877,9.129613236793617,2,none,0
209,55.1636519960227,51.655133761527935,0.09125355188636264,0.06435631024651231,-0.24999999999999994,2,-0.053564368975348775,10.382121906500155,2,none,0
210,55.16410534994288,51.65831916933548,0.09136742420479926,0.032178155123256155,-0.3217815512325615,0,-0.056782184487674386,8.796907687972178,2,none,0
211,55.1673764783342,51.68130315040081,0.09218904259900775,0.23217815512325618,2.0,3,-0.03678218448767438,9.150202477459773,2,none,0
212,55.17029538491663,51.701812309808915,0.09292216875593606,0.20717815512325619,-0.24999999999999994,2,-0.039282184487674385,7.812476377667814,2,none,0
