# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.86847467925336,49.58112472001705,0.017137965822697998,0.11972700516307667,-1.1972700516307666,0,-0.04802729948369234,7.840002192241615,2,none,0
228,54.87051371955553,49.59545166108756,0.01764883984333898,0.14472700516307668,0.25000000000000006,1,-0.045527299483692336,6.3909781079461006,2,none,0
229,54.871533239706615,49.60261513162281,0.017904287395108746,0.07236350258153834,-0.7236350258153834,0,-0.05276364974184617,7.454546026773486,2,none,0
230,54.87204299978216,49.60619686689044,0.01803201379189856,0.03618175129076917,-0.3618175129076917,0,-0.006381824870923085,7.875837981008949,2,none,0
231,54.875370534328844,49.62957717541586,0.018865809408938894,0.23618175129076918,2.0,3,-0.036381824870923084,5.760958425639657,2,none,0
232,54.877034301602194,49.64126732967857,0.019282734689505254,0.11809087564538459,-1.1809087564538459,0,-0.048190912435461544,6.657174514009852,2,none,0
233,54.87834584706664,49.650482662284055,0.019611409098840852,0.0930908756453846,-0.24999999999999994,2,-0.050690912435461546,6.493197303573243,2,none,0
234,54.87900161979887,49.655090328586795,0.01977575050472047,0.0465454378226923,-0.465454378226923,0,-0.05534545621773077,7.062891327352027,2,none,0
235,54.87932950616498,49.65739416173817,0.019857922254108876,0.02327271891134615,-0.2327271891134615,0,-0.007672728108865387,6.573820987368064,2,none,0
236,54.87949344934804,49.658546078313854,0.019899008389935524,0.011636359455673075,-0.11636359455673075,0,-0.008836364054432694,7.072036950973846,2,none,0
237,54.88247516700224,49.67949656814733,0.02064629294525444,0.21163635945567308,2.0,3,-0.03883636405443269,5.500491212152018,2,none,0
238,54.88580910646534,49.70292187963803,0.021481919195229127,0.23663635945567307,0.24999999999999994,1,-0.0363363640544327,5.506455431256623,2,none,0
239,54.88747607619688,49.71463453538338,0.021899758539348557,0.11831817972783654,-1.1831817972783654,0,-0.04816818202721635,5.263307377128151,2,none,0
240,54.888309561062655,49.72049086325605,0.022108684702839113,0.05915908986391827,-0.5915908986391827,0,-0.004084091013608175,5.929522987151534,2,none,0
241,54.88879082411954,49.72387236947151,0.02222932286040402,0.03415908986391827,-0.25,2,-0.05658409101360818,5.830972184575661,2,none,0
242,54.88903145564798,49.72556312257923,0.022289642476144733,0.017079544931959133,-0.1707954493195913,2,-0.008292045506804088,5.553543706705117,2,none,0
243,54.88962430898531,49.729728697344186,0.022438255804003715,0.04207954493195913,0.24999999999999997,1,-0.05579204550680409,5.742107092038082,2,none,0
244,54.88992073565398,49.731811484726656,0.02251256327941098,0.021039772465979566,-0.21039772465979564,0,-0.05789602275340205,5.445057047351122,2,none,0
245,54.89056938413154,49.736369093766356,0.022675166694756443,0.04603977246597957,0.25,1,-0.055396022753402045,5.0297702427998106,2,none,0
246,54.89089370837032,49.7386478982862,0.022756469369216825,0.023019886232989784,-0.23019886232989784,0,-0.057698011376701025,5.68416754166636,2,none,0
247,54.89403580708024,49.760725276063845,0.02354417421757571,0.2230198862329898,2.0,3,-0.03769801137670102,4.330087841560589,2,none,0
248,54.89682568398128,49.78032783218426,0.024243629029754302,0.1980198862329898,-0.24999999999999994,2,-0.04019801137670102,5.04742201399049,2,none,0
249,54.899967782691206,49.802405209961904,0.025031445188266055,0.2230198862329898,0.24999999999999994,1,-0.03769801137670102,4.101572830592832,2,none,0
250,54.90275765959224,49.82200776608232,0.025730997296086855,0.1980198862329898,-0.24999999999999994,2,-0.04019801137670102,4.8718254168068995,2,none,0
251,54.90415259804276,49.83180904414253,0.026080790153519606,0.0990099431164949,-0.9900994311649489,0,-0.05009900568835052,5.029781510065181,2,none,0
252,54.90589975830216,49.84408514385996,0.026518921302129517,0.12400994311649491,0.25000000000000006,1,-0.047599005688350515,4.997853390393592,2,none,0
253,54.90729469675268,49.853886421920166,0.026868739017357868,0.09900994311649491,-0.24999999999999994,2,-0.05009900568835051,4.601647525027761,2,none,0
254,54.90833741339431,49.86121287832315,0.027130234919061635,0.07400994311649492,-0.24999999999999994,2,-0.00259900568835051,4.811341973281586,2,none,0
255,54.90902790822703,49.86606451306891,0.027303402813247724,0.04900994311649492,-0.25,2,-0.00509900568835051,4.493076526950813,2,none,0
256,54.91007062486866,49.8733909694719,0.027564908757329754,0.07400994311649492,0.25,1,-0.05259900568835051,4.713485640522627,2,none,0
257,54.91059198318947,49.87705419767339,0.0276956639794399,0.03700497155824746,-0.37004971558247457,0,-0.05629950284417526,4.4918828699709845,2,none,0
258,54.910852662349875,49.87888581177413,0.027761042151067672,0.01850248577912373,-0.18502485779123728,0,-0.008149751422087629,4.787509802271738,2,none,0
259,54.91098300193008,49.87980161882451,0.027793731376781764,0.009251242889561865,-0.09251242889561864,2,-0.05907487571104382,4.531887000906539,2,none,0
260,54.91104817172018,49.8802595223497,0.027810076024584074,0.0046256214447809325,-0.04625621444780932,0,-0.059537437855521916,4.505381084774992,2,none,0
261,54.91108075661523,49.88048847411229,0.027818248357216024,0.0023128107223904662,-0.02312810722390466,0,-0.009768718927760956,4.03194596998614,2,none,0
262,54.911465563319176,49.88319224753211,0.02791475880212224,0.027312810722390467,0.25,1,-0.05726871892776096,3.987251944303961,2,none,0
263,54.91165796667114,49.88454413424201,0.027963014328395323,0.013656405361195233,-0.1365640536119523,2,-0.05863435946388048,3.4256999779347397,2,none,0
264,54.91175416834713,49.88522007759697,0.027987142167390067,0.006828202680597617,-0.06828202680597616,2,-0.00931717973194024,3.411491713436892,2,none,0
265,54.911802269185124,49.885558049274444,0.027999206105839617,0.0034141013402988083,-0.03414101340298808,2,-0.00965858986597012,3.7904334831800095,2,none,0
266,54.91220259183201,49.88837084260915,0.028099609581655693,0.02841410134029881,0.25,1,-0.057158589865970125,3.877955172325181,2,none,0
267,54.912402753155455,49.8897772392765,0.028149811646994264,0.014207050670149405,-0.14207050670149404,2,-0.05857929493298507,3.363161366481706,2,none,0
268,54.91295513628779,49.89365845760107,0.02828835489696835,0.03920705067014941,0.25,1,-0.056079294932985066,2.952019055662176,2,none,0
269,54.91323132785396,49.89559906676336,0.02835762714276413,0.019603525335074704,-0.19603525335074704,2,-0.05803964746649253,3.3210998734151507,2,none,0
270,54.91336942363704,49.896569371344505,0.02839226342057599,0.009801762667537352,-0.09801762667537352,2,-0.009019823733246267,2.858746520999035,2,none,0
271,54.91385974122902,49.90001449758287,0.028515242493260207,0.03480176266753735,0.25,1,-0.056519823733246266,2.624272472612965,2,none,0
272,54.91410490002501,49.901737060702054,0.028576732516154113,0.017400881333768676,-0.17400881333768675,0,-0.05825991186662314,2.8190861551467914,2,none,0
273,54.914227479423005,49.90259834226165,0.028607477649036372,0.008700440666884338,-0.08700440666884338,2,-0.05912995593331157,2.7148155696575715,2,none,0
274,54.914288769122,49.903028983041445,0.028622850245811016,0.004350220333442169,-0.04350220333442169,2,-0.009564977966655785,2.656991016203489,2,none,0
275,54.91470228062989,49.905934445478465,0.028726567153040117,0.02935022033344217,0.25,1,-0.057064977966655786,0.7581473740810476,2,none,0
276,54.91490903638384,49.90738717669697,0.028778425950992892,0.014675110166721085,-0.14675110166721084,4,-0.558532488983328,0.944586587073728,2,none,0
277,54.91501241426081,49.908113542306225,0.028804355435930296,0.007337555083360542,-0.07337555083360542,0,-0.05926624449166395,0.5864520294881239,2,none,0
278,54.91506410319929,49.90847672511085,0.028817320199874485,0.003668777541680271,-0.03668777541680271,2,-0.059633122245831977,0.9139529612993119,2,none,0
279,54.91508994766854,49.90865831651317,0.02882380258721518,0.0018343887708401356,-0.018343887708401355,0,-0.05981656112291599,0.679188091593097,2,none,0
280,54.91510286990316,49.90874911221432,0.02882704378222534,0.0009171943854200678,-0.009171943854200677,2,-0.059908280561458,0.49780726013018173,2,none,0
281,54.915109331020474,49.9087945100649,0.028828664380067485,0.0004585971927100339,-0.004585971927100339,0,-0.059954140280729,0.32953367345880763,2,none,0
282,54.91511256157913,49.90881720899019,0.0288294746790716,0.00022929859635501695,-0.0022929859635501693,0,-0.0099770701403645,0.33705841688718713,2,none,0
283,54.91511417685845,49.90882855845284,0.028829879828593755,0.00011464929817750847,-0.0011464929817750847,0,-0.00998853507018225,0.15386744722259846,2,none,0
284,54.91793356660893,49.92863848117327,0.029537069354073964,0.20011464929817752,2.0,3,-0.039988535070182255,0.0,2,none,0
285,54.92040073455051,49.94597358223648,0.030155945202615886,0.17511464929817752,-0.24999999999999994,2,-0.04248853507018226,0.0,2,none,0
286,54.9216343185213,49.95464113276809,0.03046539500061241,0.08755732464908876,-0.8755732464908875,0,-0.05124426753509113,0.0,2,none,0
287,54.92225111050669,49.958974908033895,0.030620122842246467,0.04377866232454438,-0.43778662324544376,0,-0.005622133767545564,0.0,2,none,0
288,54.925685676963234,49.98310725655749,0.031481750357203575,0.2437786623245444,2.0,3,-0.03562213376754556,0.0,2,none,0
289,54.928768021610885,50.00476478342386,0.03225506669507361,0.2187786623245444,-0.24999999999999994,2,-0.038122133767545564,0.0,2,none,0
290,54.932202588067426,50.02889713194745,0.03311680555177077,0.2437786623245444,0.24999999999999994,1,-0.03562213376754556,0.0,2,none,0
291,54.93598937633286,50.05550430212827,0.034066983314442245,0.2687786623245444,0.24999999999999994,1,0.01687786623245444,0.0,2,none,0
292,54.939423942789404,50.079636650651864,0.03492884019050147,0.2437786623245444,-0.24999999999999994,2,-0.03562213376754556,0.0,2,none,0
293,54.94114122601767,50.09170282491366,0.03535978901586945,0.1218893311622722,-1.2188933116227219,0,-0.04781106688377278,0.0,2,none,0
294,54.94321073105483,50.10624382083268,0.03587914496870659,0.1468893311622722,0.25000000000000006,1,-0.04531106688377278,0.0,2,none,0
295,54.94563245790089,50.123259638408925,0.036486917607252645,0.1718893311622722,0.24999999999999994,1,0.00718893311622722,0.0,2,none,0
296,54.946843321323925,50.13176754719705,0.03679081362089698,0.0859446655811361,-0.8594466558113609,0,-0.05140553344188639,0.0,2,none,0
297,54.94840640655585,50.1427502776424,0.037183117814804545,0.11094466558113611,0.25000000000000006,1,-0.04890553344188639,0.0,2,none,0
298,54.94918794917181,50.14824164286507,0.03737927386619511,0.055472332790568055,-0.5547233279056805,0,-0.0544527667209432,0.3938367761887504,2,none,0
299,54.952787266258916,50.173531581345536,0.0382826846627089,0.2554723327905681,2.0,3,-0.0344527667209432,0.0,2,none,0
300,54.95673880515491,50.20129634148322,0.03927456354488257,0.28047233279056805,0.24999999999999967,1,-0.0319527667209432,0.0,2,none,0
301,54.96033812224202,50.22658627996368,0.04017808597443118,0.255472332790568,-0.2500000000000002,2,-0.034452766720943204,0.0,2,none,0
302,54.96358521752023,50.24940139678693,0.04099323529040789,0.23047233279056803,-0.24999999999999994,2,0.013047233279056804,0.0,2,none,0
303,54.96718453460734,50.27469133526739,0.04189685334336657,0.255472332790568,0.24999999999999994,1,-0.034452766720943204,0.0,2,none,0
304,54.968984193150895,50.287336304507626,0.04234868051289098,0.127736166395284,-1.27736166395284,0,-0.0472263833604716,0.0,2,none,0
305,54.97043162988555,50.29750645209063,0.04271208652377112,0.10273616639528402,-0.24999999999999994,2,-0.0497263833604716,0.0,2,none,0
306,54.97223128842911,50.310151421330865,0.04316393494059035,0.127736166395284,0.24999999999999994,1,-0.0472263833604716,0.0,2,none,0
307,54.97367872516377,50.32032156891387,0.043527357799391986,0.10273616639528402,-0.24999999999999994,2,-0.0497263833604716,0.0,2,none,0
308,54.97794393636958,50.35029028975467,0.044598310742831604,0.302736166395284,1.9999999999999998,3,-0.029726383360471603,0.0,2,none,0
309,54.98007654197248,50.365274650175074,0.045133810397670615,0.151368083197642,-1.51368083197642,4,-0.5448631916802358,0.0,2,none,0
310,54.981142844773935,50.372766830385274,0.045401565886797675,0.075684041598821,-0.75684041598821,0,-0.0524315958401179,0.0,2,none,0
311,54.98167599617466,50.37651292049037,0.04553544503002538,0.0378420207994105,-0.378420207994105,0,-0.006215797920058951,0.0,2,none,0
312,54.98256136938428,50.3827338322527,0.04575777230155742,0.06284202079941051,0.25000000000000006,1,-0.053715797920058955,0.0,2,none,0
313,54.983004055989085,50.38584428813385,0.045868936888148644,0.031421010399705254,-0.3142101039970525,0,-20.05685789896003,0.0,2,none,1
