# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.38000000000002,0.0,4.700000000000005,-0.24999999999999467,2,1.819999999999997,3.65115888430093,2,none,0
74,54.8,35.82500000000002,0.0,4.450000000000005,-2.5,0,1.7200000000000013,3.86850949725975,2,none,0
75,54.8,36.24500000000002,0.0,4.200000000000005,-2.5,0,1.6700000000000057,4.150251003023581,2,none,0
76,54.8,36.68500000000002,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,3.7271275828110855,2,none,0
77,54.8,37.100000000000016,0.0,4.150000000000005,-2.5,0,1.5999999999999979,3.9630692957825095,2,none,0
78,54.8,37.51250000000002,0.0,4.125000000000005,-0.24999999999999467,2,1.5900000000000047,4.015724879535209,2,none,0
79,54.8,37.945000000000014,0.0,4.3250000000000055,2.0000000000000018,3,1.6699999999999928,3.52613064062405,2,none,0
80,54.8,38.397500000000015,0.0,4.525000000000006,2.0000000000000018,3,1.8000000000000023,3.229696361223122,2,none,0
81,54.8,38.82500000000002,0.0,4.275000000000006,-2.5,0,1.6500000000000066,3.4649656031067977,2,none,0
82,54.8,39.22750000000002,0.0,4.025000000000006,-2.5,0,1.6000000000000107,3.6985440616939957,2,none,0
83,54.8,39.60500000000002,0.0,3.7750000000000057,-2.5,0,1.4999999999999938,4.069447576988636,2,none,0
84,54.8,39.97750000000002,0.0,3.725000000000006,-0.4999999999999982,1,1.4300000000000075,4.054521898586913,2,none,0
85,54.8,40.34500000000002,0.0,3.675000000000006,-0.4999999999999982,1,1.4599999999999997,4.111759478759367,2,none,0
86,54.8,40.68750000000002,0.0,3.425000000000006,-2.5,0,1.310000000000004,4.482096318243736,2,none,0
87,54.8,41.005000000000024,0.0,3.175000000000006,-2.5,0,1.2600000000000082,4.8608996017504325,2,none,0
88,54.8,41.32000000000002,0.0,3.150000000000006,-0.2499999999999991,2,1.1999999999999937,4.9365061317840375,2,none,0
89,54.8,41.65500000000002,0.0,3.3500000000000063,2.0000000000000018,3,1.2800000000000031,4.346740124056398,2,none,0
90,54.8,41.98500000000002,0.0,3.300000000000006,-0.5000000000000027,1,1.2599999999999956,4.309159765693695,2,none,0
91,54.8,42.29000000000002,0.0,3.050000000000006,-2.5,0,1.1599999999999997,4.893211710715025,2,none,0
92,54.8,42.61500000000002,0.0,3.250000000000006,2.0000000000000018,3,1.240000000000009,4.303147107516299,2,none,0
93,54.8,42.93750000000002,0.0,3.2250000000000063,-0.2499999999999991,2,1.2299999999999947,4.344535993383896,2,none,0
94,54.8,43.23500000000002,0.0,2.9750000000000063,-2.5,0,1.1299999999999988,4.674549559068186,2,none,0
95,54.8,43.50750000000002,0.0,2.7250000000000063,-2.5,0,1.0800000000000032,5.432734032743011,2,none,0
96,54.8,43.800000000000026,0.0,2.9250000000000065,2.0000000000000018,3,1.1100000000000125,4.680348145073282,2,none,0
97,54.8,44.090000000000025,0.0,2.9000000000000066,-0.2499999999999991,2,1.099999999999998,4.824301611639276,2,none,0
98,54.8,44.355000000000025,0.0,2.6500000000000066,-2.5,0,1.0000000000000024,5.451158784122629,2,none,0
99,54.8,44.59500000000003,0.0,2.4000000000000066,-2.5,0,0.9500000000000066,6.131956794458674,2,none,0
100,54.8,44.855000000000025,0.0,2.6000000000000068,2.0000000000000018,3,0.9799999999999947,5.330012274504161,2,none,0
101,54.8,45.112500000000026,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,5.301047920112959,2,none,0
102,54.8,45.36750000000003,0.0,2.550000000000007,-0.2499999999999991,2,1.0100000000000084,5.259278134533186,2,none,0
103,54.8,45.620000000000026,0.0,2.525000000000007,-0.2499999999999991,2,0.9999999999999939,5.3092804063618155,2,none,0
104,54.8,45.847500000000025,0.0,2.275000000000007,-2.5,0,0.8499999999999981,6.044307469591386,2,none,0
105,54.8,46.07000000000003,0.0,2.2250000000000068,-0.5000000000000027,1,0.8300000000000117,6.269126974458317,2,none,0
106,54.8,46.29000000000003,0.0,2.200000000000007,-0.2499999999999991,2,0.8199999999999972,6.220872939206514,2,none,0
107,54.8,46.50750000000003,0.0,2.175000000000007,-0.2499999999999991,2,0.8600000000000041,6.318737229854443,2,none,0
108,54.8,46.70000000000003,0.0,1.925000000000007,-2.5,0,0.7100000000000083,6.932083556124168,2,none,0
109,54.8,46.89000000000003,0.0,1.900000000000007,-0.2499999999999991,2,0.6999999999999938,7.024500036392621,2,none,0
110,54.8,47.07750000000003,0.0,1.875000000000007,-0.2499999999999991,2,0.7400000000000007,7.382383382513528,2,none,0
111,54.8,47.24000000000003,0.0,1.625000000000007,-2.5,0,0.590000000000005,8.129965689268536,2,none,0
112,54.8,47.39750000000003,0.0,1.575000000000007,-0.5000000000000004,1,0.5699999999999973,8.450728841969502,2,none,0
113,54.8,47.53000000000003,0.0,1.325000000000007,-2.5,0,0.4700000000000016,9.58327503102176,2,none,0
114,54.8,47.66000000000003,0.0,1.300000000000007,-0.25000000000000133,2,0.46000000000000835,9.639264306822895,2,none,0
115,54.8,47.765000000000036,0.0,1.050000000000007,-2.5,0,0.36000000000001264,11.621033794872293,2,none,0
116,54.8,47.845000000000034,0.0,0.8000000000000069,-2.5,0,0.3099999999999956,13.194761351854323,2,none,0
117,54.8,47.922500000000035,0.0,0.7750000000000069,-0.2500000000000002,2,0.2500000000000024,13.64561771290827,2,none,0
118,54.8,47.99750000000004,0.0,0.7500000000000069,-0.2500000000000002,2,0.29000000000000925,14.16396166935482,2,none,0
119,54.8,48.09250000000004,0.0,0.9500000000000068,1.9999999999999996,3,0.3199999999999973,12.221934837032608,2,none,0
120,54.8,48.18500000000004,0.0,0.9250000000000068,-0.2500000000000002,2,0.3100000000000041,11.998139716944747,2,none,0
121,54.8,48.25250000000004,0.0,0.6750000000000068,-2.5,0,0.21000000000000835,14.177751522433836,2,none,0
122,54.8,48.31750000000004,0.0,0.6500000000000068,-0.2500000000000002,2,0.19999999999999385,13.924114732584309,2,none,0
123,54.8,48.38500000000004,0.0,0.6750000000000068,0.2500000000000002,1,0.21000000000000835,14.354503054811044,2,none,0
124,54.8,48.427500000000045,0.0,0.4250000000000068,-2.5,0,0.11000000000001263,14.785102034906132,2,none,0
125,54.8,48.490000000000045,0.0,0.6250000000000069,2.0000000000000004,3,0.19000000000000067,13.76855560086904,2,none,0
126,54.8,48.55000000000005,0.0,0.6000000000000069,-0.2500000000000002,2,0.1800000000000075,14.195466386289693,2,none,0
127,54.8,48.607500000000044,0.0,0.5750000000000068,-0.2500000000000002,2,0.219999999999993,14.436027538564986,2,none,0
128,54.8,48.66750000000005,0.0,0.6000000000000069,0.2500000000000002,1,0.1800000000000075,14.057877249101757,2,none,0
129,54.8,48.70250000000005,0.0,0.35000000000000686,-2.5,0,0.08000000000001177,17.157798231477766,2,none,0
130,54.8,48.73500000000005,0.0,0.32500000000000684,-0.2500000000000002,2,0.06999999999999727,17.309297414493756,2,none,0
131,54.8,48.78750000000005,0.0,0.5250000000000068,1.9999999999999996,3,0.15000000000000663,13.49741553875767,2,none,0
132,54.8,48.84250000000005,0.0,0.5500000000000068,0.2500000000000002,1,0.1599999999999998,13.411924307420902,2,none,0
133,54.8,48.89500000000005,0.0,0.5250000000000068,-0.2500000000000002,2,0.15000000000000663,13.585167162855253,2,none,0
134,54.8,48.95000000000005,0.0,0.5500000000000068,0.2500000000000002,1,0.1599999999999998,14.654760486055626,2,none,0
135,54.8,48.980000000000054,0.0,0.3000000000000068,-2.5,0,0.06000000000000409,17.05215086634793,2,none,0
136,54.8,49.01250000000005,0.0,0.32500000000000684,0.2500000000000002,1,0.06999999999999727,13.839920801382371,2,none,0
137,54.8,49.047500000000056,0.0,0.35000000000000686,0.2500000000000002,1,0.13000000000001177,15.204125960987833,2,none,0
138,54.8,49.080000000000055,0.0,0.32500000000000684,-0.2500000000000002,2,0.06999999999999727,13.703428994784826,2,none,0
139,54.802113330853366,49.1148489299434,0.0005283526187447318,0.35000000000000686,0.2500000000000002,1,11.044999999999844,16.138597914387812,2,none,0
140,54.80669221436898,49.14702161148731,0.0016732521470068653,0.32500000000000684,-0.2500000000000002,2,-0.027499999999999317,14.363039577016783,2,none,0
141,54.80898165612678,49.16310795225927,0.002245770729796037,0.16250000000000342,-1.6250000000000342,0,-0.043749999999999664,14.213813028801548,2,none,0
142,54.81012637700569,49.17115112264525,0.002532047064064624,0.08125000000000171,-0.8125000000000171,0,-0.00187499999999983,16.066757670094294,2,none,0
143,54.81408887235574,49.19899286628902,0.0035230905719574324,0.2812500000000017,2.0,3,-0.031874999999999834,14.810366966181382,2,none,0
144,54.81607012003076,49.2129137381109,0.004018662502016657,0.14062500000000086,-1.4062500000000084,0,-0.045937499999999916,16.1768557539638,2,none,0
145,54.817060743868275,49.21987417402184,0.004266460906062086,0.07031250000000043,-0.7031250000000042,0,-0.0029687499999999584,15.570901202399828,2,none,0
146,54.81755605578703,49.22335439197732,0.004390363204705761,0.035156250000000215,-0.3515625000000021,0,-0.00648437499999998,15.127474148944575,2,none,0
147,54.82086914217693,49.246633183190575,0.0052191846882505555,0.23515625000000023,2.0,3,-0.03648437499999998,14.031521514255086,2,none,0
148,54.823830006757944,49.267437152746616,0.0059599693106369145,0.21015625000000024,-0.24999999999999994,2,-0.03898437499999998,13.830852462373702,2,none,0
149,54.825310439048444,49.27783913752463,0.006330388631052398,0.10507812500000012,-1.050781250000001,0,-0.04949218749999999,15.614020025529877,2,none,0
150,54.8296086458101,49.308039695560446,0.007405944892116212,0.30507812500000014,2.0,3,-0.02949218749999999,15.528113704546794,2,none,0
151,54.8367246270429,49.35803882685405,0.009186927926482902,0.5050781250000002,2.0,3,0.04050781250000002,12.872871655805806,2,none,0
152,54.84031839018676,49.38328974157541,0.010086523395048008,0.25507812500000016,-2.5,0,-0.034492187499999986,15.391354860915431,2,none,0
153,54.84211527175869,49.39591519893609,0.010536358462020168,0.12753906250000008,-1.2753906250000007,0,0.002753906250000007,13.158310706608344,2,none,0
154,54.84301371254466,49.40222792761643,0.010761285249934362,0.06376953125000004,-0.6376953125000003,0,-0.0036230468749999974,16.26557868772514,2,none,0
155,54.84672992780177,49.42833922955456,0.011691713548116489,0.26376953125,1.9999999999999998,3,-0.033623046875,14.415535547127273,2,none,0
156,54.85079836486778,49.45692535314992,0.012710446134522437,0.28876953125000004,0.2500000000000002,1,-0.031123046874999998,12.219004061788638,2,none,0
157,54.85768457640493,49.50531005000307,0.014435023305733097,0.48876953125000006,2.0,3,-0.011123046874999994,11.961688743265617,2,none,0
158,54.8611276821735,49.529502398429635,0.015297439673583659,0.24438476562500003,-2.44384765625,0,-0.0355615234375,12.613235749615068,2,none,0
159,54.867388562413225,49.573493320114004,0.016865854805439673,0.44438476562500007,2.0000000000000004,3,-0.015561523437499995,12.971213039104246,2,none,0
160,54.874001664461844,49.61995906345559,0.01852279648624866,0.4693847656250001,0.2500000000000002,1,-0.013061523437499993,12.884888025433952,2,none,0
161,54.880262544701566,49.66394998513996,0.020091755265989386,0.44438476562500007,-0.2500000000000002,2,-0.015561523437499995,12.900332119518762,2,none,0
162,54.889341199412435,49.727739480082114,0.022367287128751023,0.6443847656250001,2.0000000000000004,3,0.004438476562500009,10.326147808905699,2,none,0
163,54.89489763603437,49.76678075845203,0.02376023986325504,0.39438476562500013,-2.5,0,-0.020561523437499986,13.07112839312654,2,none,0
164,54.89767585434534,49.78630139763699,0.02445678590095124,0.19719238281250007,-1.9719238281250007,4,-0.5402807617187501,13.66856346591092,2,none,0
165,54.90327184712745,49.82562061007974,0.02585993296317146,0.3971923828125001,2.0,3,-0.02028076171874999,11.444741303838182,2,none,0
166,54.90851561810067,49.862465000865264,0.027174926286872347,0.3721923828125001,-0.24999999999999967,2,-0.022780761718749994,12.930497048065858,2,none,0
167,54.913407167265,49.896834569993565,0.028401730047534768,0.3471923828125001,-0.2500000000000002,2,0.024719238281250007,12.199393093892827,2,none,0
168,54.91585294184716,49.914019354557716,0.029015180686395636,0.17359619140625004,-1.7359619140625004,0,-0.042640380859375,12.608287708042784,2,none,0
169,54.921116490900474,49.951002712379655,0.03033549477653552,0.37359619140625006,2.0,3,-0.022640380859374996,12.552231497763195,2,none,0
170,54.92602781814489,49.98551124854438,0.031567586365215616,0.3485961914062501,-0.24999999999999967,2,-0.02514038085937499,10.725049483179985,2,none,0
171,54.93375691986045,50.03981835796689,0.03350680893078839,0.54859619140625,1.9999999999999996,3,-0.005140380859374995,9.99904241219567,2,none,0
172,54.94113379976712,50.09165064573217,0.03535792538408278,0.52359619140625,-0.2500000000000002,2,-0.007640380859374997,11.306620554073922,2,none,0
173,54.94498846158486,50.11873471692522,0.03632529348419222,0.27359619140625,-2.5,0,-0.032640380859375,10.94197616571213,2,none,0
174,54.9484909015937,50.14334396646104,0.037204324737769134,0.24859619140625003,-0.24999999999999994,2,-0.035140380859375,10.789511324669498,2,none,0
175,54.95024212159812,50.15564859122895,0.03764386025373523,0.12429809570312501,-1.24298095703125,4,-0.5475701904296875,11.169345401760358,2,none,0
176,54.951117731600334,50.16180090361291,0.03786363290997419,0.06214904785156251,-0.621490478515625,4,-0.5037850952148437,12.963700010739734,2,none,0
177,54.95234556341144,50.170428037654084,0.038171816493976385,0.08714904785156251,0.25,1,-0.05128509521484376,13.40681352078069,2,none,0
178,54.952959479316995,50.17474160467468,0.0383259106548397,0.043574523925781254,-0.4357452392578125,0,-0.05564254760742188,13.081165960488779,2,none,0
179,54.95326643726977,50.17689838818497,0.03840295832429508,0.021787261962890627,-0.21787261962890625,0,-0.007821273803710938,12.57061206010955,2,none,0
180,54.953419916246155,50.17797677994012,0.03844148230588029,0.010893630981445314,-0.10893630981445312,2,-0.058910636901855475,12.750215175158257,2,none,0
181,54.95639116969369,50.198853744953055,0.03918730073238841,0.2108936309814453,2.0,3,-0.03891063690185547,12.111837516795958,2,none,0
182,54.95971464495012,50.22220553162322,0.04002157323044831,0.2358936309814453,0.24999999999999994,1,-0.036410636901855475,10.567177270408294,2,none,0
183,54.96137638257833,50.2338814249583,0.04043872591851283,0.11794681549072265,-1.1794681549072266,0,-0.04820531845092774,10.625304198678101,2,none,0
184,54.965855894677695,50.265355891551174,0.04156328909982032,0.3179468154907227,2.0,3,-0.028205318450927733,9.601376532783007,2,none,0
185,54.96998318496816,50.29435553648682,0.042599495242549024,0.29294681549072266,-0.2500000000000002,2,-0.03070531845092774,11.221972072011788,2,none,0
186,54.97204683011339,50.308855358954645,0.043117621623414815,0.14647340774536133,-1.4647340774536133,0,-0.04535265922546387,12.145061132283379,2,none,0
187,54.97307865268601,50.31610527018856,0.04337669051982185,0.07323670387268066,-0.7323670387268066,4,-0.5526763296127319,10.301513193740318,2,none,0
188,54.97375825344973,50.32088035976525,0.04354732599982647,0.04823670387268066,-0.25,2,-0.05517632961273194,11.363536940530741,2,none,0
189,54.9740980538316,50.32326790455359,0.043632644348032164,0.02411835193634033,-0.2411835193634033,0,-0.05758816480636597,11.324853110029258,2,none,0
190,54.9772556286846,50.345454022599725,0.04442547917499163,0.22411835193634033,2.0,3,-0.03758816480636597,11.155604982241956,2,none,0
191,54.98006098172872,50.36516531898864,0.045129903148173556,0.19911835193634034,-0.24999999999999994,2,-0.04008816480636597,10.193982161399974,2,none,0
192,54.98251411296394,50.38240179372033,0.04574590561338021,0.17411835193634034,-0.24999999999999994,2,0.0074118351936340345,9.789127835181564,2,none,0
193,54.98374067858155,50.39102003108617,0.04605391416743366,0.08705917596817017,-0.8705917596817017,0,-0.051294082403182985,11.866642736390098,2,none,0
194,54.984353961390354,50.39532914976909,0.04620792024930687,0.043529587984085086,-0.43529587984085083,0,-0.005647041201591493,11.628676920787067,2,none,0
195,54.98466060279476,50.39748370911055,0.04628492373826588,0.021764793992042543,-0.21764793992042542,0,-0.007823520600795747,11.024785044692576,2,none,0
196,54.98778501867031,50.4194368417098,0.04706954078850245,0.22176479399204255,2.0,3,-0.037823520600795746,10.001340981565487,2,none,0
197,54.993727209017,50.46118854756685,0.048561851509402176,0.4217647939920426,2.0000000000000004,3,0.03217647939920426,8.6783693073729,2,none,0
198,55.002487173834844,50.52273882668168,0.05076199625352551,0.6217647939920425,1.9999999999999996,3,0.05217647939920426,7.704454023234307,2,none,0
199,55.01159936046158,50.58676392745374,0.05305081608443385,0.6467647939920426,0.2500000000000002,1,0.004676479399204257,7.603088579788604,2,none,0
200,55.02035932527942,50.64831420656858,0.05525134524607944,0.6217647939920425,-0.2500000000000002,2,0.002176479399204255,7.3162509026711335,2,none,0
201,55.02559707200833,50.68511626911117,0.056567158685262076,0.37176479399204254,-2.5,0,-0.022823520600795746,7.905805877785291,2,none,0
202,55.03365259320839,50.741716904911556,0.05859094468406468,0.5717647939920425,1.9999999999999996,3,-0.0028235206007957495,7.712175744236435,2,none,0
203,55.038185896319504,50.77356932413971,0.05972989203727197,0.3217647939920425,-2.5,0,-0.02782352060079575,7.977242132979385,2,none,0
204,55.045536973901775,50.825220316625646,0.06157684007641006,0.5217647939920425,1.9999999999999996,3,-0.007823520600795754,8.044466386418817,2,none,0
205,55.05253582967515,50.87439648745436,0.06333535510929966,0.49676479399204243,-0.2500000000000002,2,-0.010323520600795756,7.629022532857035,2,none,0
206,55.05918246363963,50.92109783662585,0.06500541790436376,0.4717647939920424,-0.2500000000000002,2,0.037176479399204244,7.825351199858574,2,none,0
207,55.066181319413005,50.97027400745456,0.06676401967269463,0.49676479399204243,0.2500000000000002,1,-0.010323520600795756,6.9031975130455345,2,none,0
208,55.073532396995276,51.0219249999405,0.06861115461221923,0.5217647939920425,0.2500000000000002,1,0.04217647939920425,7.421424506205691,2,none,0
209,55.083701249048694,51.093374565684236,0.07116635141755268,0.7217647939920424,1.9999999999999996,3,0.012176479399204236,5.873122365081699,2,none,0
210,55.09351787929321,51.16234930977074,0.07363304584764707,0.6967647939920424,-0.2500000000000002,2,0.009676479399204234,5.987234497470868,2,none,0
211,55.10298228772884,51.22884923220002,0.0760112091852616,0.6717647939920424,-0.2500000000000002,2,0.057176479399204234,5.707390164674071,2,none,0
212,55.11209447435557,51.29287433297208,0.07830081884389206,0.6467647939920423,-0.2500000000000002,2,0.05467647939920423,6.0806297066232,2,none,0
213,55.12085443917342,51.354424612086916,0.0805018578098553,0.6217647939920423,-0.2500000000000002,2,0.05217647939920423,5.70345407905413,2,none,0
214,55.13243217846241,51.435773464459544,0.08341075471386206,0.8217647939920423,1.9999999999999996,3,0.022176479399204238,4.822241256870488,2,none,0
215,55.14682769222254,51.53692089008996,0.0870273250768605,1.0217647939920422,1.9999999999999996,3,0.09217647939920423,4.337442551337461,2,none,0
216,55.16087098417378,51.63559349406315,0.09055501301720546,0.9967647939920422,-0.2500000000000002,2,0.039676479399204226,4.233908175732286,2,none,0
217,55.17456205431613,51.73179127637912,0.09399376337258114,0.9717647939920422,-0.2500000000000002,2,0.08717647939920423,4.04423650370128,2,none,0
218,55.19727461205917,51.79879102009862,0.09978587903711332,0.7217647939920422,-2.5,0,0.012176479399204222,5.374889858047062,2,none,0
