# scenario=1b, ego_maneuver=stem_right, seed=4029, episode_idx=30, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.95500000000001,0.0,4.175000000000007,-0.4999999999999982,1,1.6600000000000126,3.906068152459045,2,none,0
74,54.8,38.37000000000001,0.0,4.1500000000000075,-0.24999999999999467,2,1.599999999999998,3.846000944867791,2,none,0
75,54.8,38.76000000000001,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,4.244351053535668,2,none,0
76,54.8,39.147500000000015,0.0,3.8750000000000075,-0.2499999999999991,2,1.4900000000000093,4.0625632865590235,2,none,0
77,54.8,39.51000000000002,0.0,3.6250000000000075,-2.5,0,1.3900000000000134,4.438298305904659,2,none,0
78,54.8,39.86750000000002,0.0,3.5750000000000073,-0.5000000000000027,1,1.3700000000000059,4.468062301624378,2,none,0
79,54.8,40.200000000000024,0.0,3.3250000000000073,-2.5,0,1.27000000000001,4.844192174362668,2,none,0
80,54.8,40.49250000000003,0.0,2.9250000000000074,-3.999999999999999,4,0.6100000000000126,5.789940428676762,2,none,0
81,54.8,40.78250000000003,0.0,2.9000000000000075,-0.2499999999999991,2,1.099999999999998,5.751897798838562,2,none,0
82,54.8,41.07000000000003,0.0,2.8750000000000075,-0.2499999999999991,2,1.140000000000005,5.819546649734093,2,none,0
83,54.8,41.377500000000026,0.0,3.0750000000000077,2.0000000000000018,3,1.169999999999993,5.234031889352934,2,none,0
84,54.8,41.68000000000003,0.0,3.0250000000000075,-0.5000000000000027,1,1.1500000000000068,5.217722217305236,2,none,0
85,54.8,41.98000000000003,0.0,3.0000000000000075,-0.2499999999999991,2,1.1400000000000134,5.307234702381433,2,none,0
86,54.8,42.27750000000003,0.0,2.9750000000000076,-0.2499999999999991,2,1.179999999999999,5.182191110412759,2,none,0
87,54.8,42.595000000000034,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,4.594769037762862,2,none,0
88,54.8,42.87250000000004,0.0,2.775000000000008,-3.999999999999999,4,0.5500000000000109,5.624943344806591,2,none,0
89,54.8,43.125000000000036,0.0,2.525000000000008,-2.5,0,0.949999999999994,6.147957746365197,2,none,0
90,54.8,43.352500000000035,0.0,2.275000000000008,-2.5,0,0.8999999999999982,7.027344444353582,2,none,0
91,54.8,43.60000000000004,0.0,2.475000000000008,2.0000000000000018,3,0.9300000000000076,6.061874354657024,2,none,0
92,54.8,43.845000000000034,0.0,2.450000000000008,-0.2499999999999991,2,0.919999999999993,6.357171852950023,2,none,0
93,54.8,44.087500000000034,0.0,2.4250000000000083,-0.2499999999999991,2,0.96,6.115646007238544,2,none,0
94,54.8,44.327500000000036,0.0,2.4000000000000083,-0.2499999999999991,2,0.9500000000000068,6.355724230999279,2,none,0
95,54.8,44.56500000000004,0.0,2.3750000000000084,-0.2499999999999991,2,0.9400000000000136,6.431827422728642,2,none,0
96,54.8,44.77750000000004,0.0,2.1250000000000084,-2.5,0,0.7899999999999965,7.280060499506457,2,none,0
97,54.8,44.98750000000004,0.0,2.1000000000000085,-0.2499999999999991,2,0.7800000000000034,7.116797482996695,2,none,0
98,54.8,45.19500000000004,0.0,2.0750000000000086,-0.2499999999999991,2,0.8200000000000103,7.0911169137641,2,none,0
99,54.8,45.42250000000004,0.0,2.275000000000009,2.0000000000000018,3,0.8499999999999983,6.237918007716941,2,none,0
100,54.8,45.62500000000004,0.0,2.025000000000009,-2.5,0,0.7500000000000026,7.143602940618061,2,none,0
101,54.8,45.802500000000045,0.0,1.7750000000000088,-2.5,0,0.7000000000000068,8.223326155779402,2,none,0
102,54.8,46.00000000000004,0.0,1.9750000000000087,1.9999999999999996,3,0.7299999999999949,7.430035915360078,2,none,0
103,54.8,46.17250000000004,0.0,1.7250000000000087,-2.5,0,0.6299999999999991,8.409081211250129,2,none,0
104,54.8,46.340000000000046,0.0,1.6750000000000087,-0.5000000000000004,1,0.6100000000000128,8.728099495581434,2,none,0
105,54.8,46.505000000000045,0.0,1.6500000000000088,-0.2499999999999991,2,0.5999999999999983,8.342997655575148,2,none,0
106,54.8,46.69000000000005,0.0,1.8500000000000087,1.9999999999999996,3,0.6800000000000077,7.43970305304088,2,none,0
107,54.8,46.85000000000005,0.0,1.6000000000000087,-2.5,0,0.580000000000012,9.003491954445025,2,none,0
108,54.8,46.98500000000005,0.0,1.3500000000000087,-2.5,0,0.5299999999999949,9.856011651302712,2,none,0
109,54.8,47.09500000000005,0.0,1.1000000000000087,-2.5,0,0.42999999999999916,11.66867857211107,2,none,0
110,54.8,47.20250000000005,0.0,1.0750000000000086,-0.25000000000000133,2,0.370000000000006,11.459008490435536,2,none,0
111,54.8,47.30625000000005,0.0,1.0375000000000043,-0.3750000000000431,1,0.3549999999999945,11.612943165614872,2,none,0
112,54.8,47.38500000000005,0.0,0.7875000000000043,-2.5,0,0.2549999999999987,14.07150983082119,2,none,0
113,54.8,47.46125000000005,0.0,0.7625000000000043,-0.2500000000000002,2,0.24500000000000555,13.841099629971293,2,none,0
114,54.8,47.54000000000005,0.0,0.7875000000000043,0.2500000000000002,1,0.2549999999999987,13.896213509861367,2,none,0
115,54.8,47.61625000000005,0.0,0.7625000000000043,-0.2500000000000002,2,0.24500000000000555,14.421442843266549,2,none,0
116,54.8,47.667500000000054,0.0,0.5125000000000043,-2.5,0,0.1450000000000098,16.380842570478976,2,none,0
117,54.8,47.71625000000005,0.0,0.48750000000000426,-0.2500000000000002,2,0.1349999999999953,15.852310921579754,2,none,0
118,54.8,47.76250000000005,0.0,0.46250000000000424,-0.2500000000000002,2,0.17500000000000213,16.368968189552294,2,none,0
119,54.8,47.806250000000055,0.0,0.4375000000000042,-0.2500000000000002,2,0.16500000000000895,15.973240701207686,2,none,0
120,54.8,47.84750000000005,0.0,0.4125000000000042,-0.2500000000000002,2,0.15499999999999445,17.097634390078788,2,none,0
121,54.8,47.908750000000055,0.0,0.6125000000000043,2.0000000000000004,3,0.18500000000000383,13.847367311205945,2,none,0
122,54.8,47.94500000000006,0.0,0.36250000000000426,-2.5,0,0.08500000000000811,16.11120019190449,2,none,0
123,54.8,47.98375000000006,0.0,0.3875000000000043,0.2500000000000002,1,0.09500000000000129,16.27126524160279,2,none,0
124,54.8,48.02000000000006,0.0,0.36250000000000426,-0.2500000000000002,2,0.08500000000000811,16.531079460250282,2,none,0
125,54.8,48.05875000000006,0.0,0.3875000000000043,0.2500000000000002,1,0.09500000000000129,16.135492794140447,2,none,0
126,54.8,48.09500000000006,0.0,0.36250000000000426,-0.2500000000000002,2,0.08500000000000811,17.514772719101423,2,none,0
127,54.8,48.11312500000006,0.0,0.18125000000000213,-1.8125000000000213,0,0.012499999999993391,18.848735559582973,2,none,0
128,54.8,48.12875000000006,0.0,0.15625000000000214,-0.24999999999999994,2,0.0025000000000002104,16.044616120085003,2,none,0
129,54.8,48.13656250000006,0.0,0.07812500000000107,-0.7812500000000107,0,-0.028749999999999897,16.521933256151183,2,none,0
130,54.8,48.14187500000006,0.0,0.05312500000000107,-0.25,2,-0.038749999999993075,16.644928772849656,2,none,0
131,54.8,48.14468750000006,0.0,0.028125000000001066,-0.25,2,0.0012499999999924308,18.76657385104999,2,none,0
132,54.8,48.16750000000006,0.0,0.22812500000000108,2.0,3,0.03125000000000182,18.085170475071113,2,none,0
133,54.8,48.19281250000006,0.0,0.25312500000000104,0.24999999999999967,1,0.041249999999994985,14.593343633030779,2,none,0
134,54.8,48.21562500000006,0.0,0.22812500000000105,-0.24999999999999994,2,0.031250000000001804,16.437805372341078,2,none,0
135,54.8,48.24093750000006,0.0,0.25312500000000104,0.24999999999999994,1,0.041249999999994985,14.458049525406832,2,none,0
136,54.8,48.28625000000006,0.0,0.45312500000000105,2.0,3,0.12125000000000437,15.735110313831754,2,none,0
137,54.8,48.329062500000056,0.0,0.4281250000000011,-0.24999999999999967,2,0.11124999999998987,14.122267734244362,2,none,0
138,54.8,48.391875000000056,0.0,0.6281250000000012,2.0000000000000004,3,0.19124999999999925,12.008370244114229,2,none,0
139,54.8,48.45218750000006,0.0,0.6031250000000011,-0.2500000000000002,2,0.18125000000000607,13.160576427847499,2,none,0
140,54.8,48.510000000000055,0.0,0.5781250000000011,-0.2500000000000002,2,0.2212499999999916,13.17205332150718,2,none,0
141,54.8,48.565312500000054,0.0,0.5531250000000011,-0.2500000000000002,2,0.2112499999999984,13.757314511985262,2,none,0
142,54.8,48.618125000000056,0.0,0.5281250000000011,-0.2500000000000002,2,0.20125000000000523,13.29582832083381,2,none,0
143,54.8,48.673437500000055,0.0,0.5531250000000011,0.2500000000000002,1,0.1612499999999984,12.70387533721549,2,none,0
144,54.8,48.73125000000005,0.0,0.5781250000000011,0.2500000000000002,1,0.2212499999999916,12.335780185422067,2,none,0
145,54.8,48.80906250000005,0.0,0.7781250000000011,1.9999999999999996,3,0.251250000000001,10.765182596154492,2,none,0
146,54.8,48.88937500000005,0.0,0.8031250000000011,0.2500000000000002,1,0.26124999999999415,11.217099384728499,2,none,0
147,54.8,48.94468750000005,0.0,0.5531250000000011,-2.5,0,0.1612499999999984,13.917190214508885,2,none,0
148,54.8,48.99750000000005,0.0,0.5281250000000011,-0.2500000000000002,2,0.1512500000000052,13.162011238932466,2,none,0
149,54.8,49.07031250000005,0.0,0.728125000000001,1.9999999999999996,3,0.2312499999999933,12.037256587255994,2,none,0
150,54.80889360067456,49.162489246844956,0.0022237499426975837,0.928125000000001,1.9999999999999996,3,11.18187499999986,9.183420780822058,2,none,0
151,54.81844761724079,49.22961878429715,0.004613392529458471,0.678125000000001,-2.5,0,0.00781250000000009,12.227520374165952,2,none,0
152,54.828353855615916,49.29922314340657,0.0070919386497338985,0.703125000000001,0.2500000000000002,1,0.010312500000000092,11.566279874416047,2,none,0
153,54.83473787590211,49.34407928594376,0.00868964494866753,0.453125000000001,-2.5,0,-0.014687499999999902,11.716575425300636,2,none,0
154,54.8407696743794,49.38646060682372,0.010199496489962767,0.428125000000001,-0.2500000000000002,2,-0.017187499999999904,12.763679609806196,2,none,0
155,54.84378557361805,49.407651267263695,0.010954527409596793,0.2140625000000005,-2.140625000000005,0,-0.038593749999999954,13.148133562972074,2,none,0
156,54.84644925104781,49.42636710604645,0.011621436916673833,0.1890625000000005,-0.24999999999999994,2,-0.04109374999999996,15.208919553476989,2,none,0
157,54.847781089762684,49.43572502543783,0.011954911660576162,0.09453125000000025,-0.9453125000000024,0,-0.05054687499999998,15.925593915146884,2,none,0
158,54.849465150286456,49.44755776648643,0.01237659700262972,0.11953125000000026,0.25000000000000006,1,-0.048046874999999975,15.58581606521694,2,none,0
159,54.85150143261912,49.46186532919226,0.01288650600970076,0.14453125000000025,0.24999999999999994,1,0.004453125000000023,13.724510001148703,2,none,0
160,54.85635548942293,49.495971465155876,0.014102141131928425,0.3445312500000003,2.0000000000000004,3,-0.025546874999999976,13.939999108490658,2,none,0
161,54.861561768035635,49.53255242277672,0.015406173844056072,0.3695312500000003,0.2500000000000002,1,-0.023046874999999974,13.05696190608322,2,none,0
162,54.869585821119486,49.58893195365535,0.017416354819628888,0.5695312500000003,1.9999999999999996,3,-0.0030468749999999767,10.795469480508523,2,none,0
163,54.877962096012226,49.6477863061912,0.019515239596720413,0.5945312500000003,0.2500000000000002,1,-0.0005468749999999745,11.659983176048494,2,none,0
164,54.8821502334586,49.67721348245913,0.020564854627252327,0.29726562500000014,-2.9726562500000013,4,-0.5302734375,12.955508301411028,2,none,0
165,54.884244302181784,49.691927070593096,0.021089704299461776,0.14863281250000007,-1.4863281250000007,0,-0.04513671875,13.153979273603204,2,none,0
166,54.88915614537612,49.72643923198485,0.022320898855434423,0.3486328125000001,2.0000000000000004,3,-0.025136718749999995,13.206842175805164,2,none,0
167,54.896885763041595,49.780749966634396,0.024258692063746867,0.5486328125000002,2.0000000000000004,3,0.04486328125000002,10.024235380352929,2,none,0
168,54.90426315889818,49.83258587962672,0.026108514717760656,0.5236328125000002,-0.2500000000000002,2,-0.007636718749999986,10.54509769478664,2,none,0
169,54.90811833666584,49.8596735760468,0.02707529363456551,0.27363281250000016,-2.5,0,-0.03263671874999999,13.681108272879127,2,none,0
170,54.91004592554966,49.87321742425684,0.02755871427371348,0.13681640625000008,-1.3681640625000007,0,0.0036816406250000065,11.954966660997922,2,none,0
171,54.911621292624595,49.88428645080966,0.027953816315981598,0.11181640625000008,-0.24999999999999994,2,-0.048818359374999995,11.757046413053015,2,none,0
172,54.912844437890634,49.892880655705255,0.028260590491914428,0.08681640625000009,-0.24999999999999994,2,-0.0013183593749999927,11.699416726394505,2,none,0
173,54.91688535762782,49.921273433858644,0.029274141427556577,0.2868164062500001,2.0,3,-0.03131835937499999,12.257528688614046,2,none,0
174,54.9212784991739,49.95214103366925,0.03037613539354722,0.31181640625000007,0.24999999999999967,1,-0.028818359374999998,12.561653339445483,2,none,0
175,54.92602386252887,49.985483455137086,0.03156659398121131,0.3368164062500001,0.2500000000000002,1,0.023681640625000007,11.943213924963722,2,none,0
176,54.92839654420636,50.002154665871,0.032161865810606205,0.16840820312500004,-1.6840820312500004,0,-0.0431591796875,12.37727051652968,2,none,0
177,54.93112144769274,50.02130069826214,0.0328455393116478,0.19340820312500004,0.24999999999999994,1,-0.0406591796875,12.375452920567174,2,none,0
178,54.93666412565026,50.060245303911074,0.03423629797396788,0.393408203125,1.9999999999999998,3,-0.0206591796875,11.390616071362254,2,none,0
179,54.94185458179889,50.09671508790278,0.03553880817874,0.368408203125,-0.2500000000000002,2,-0.023159179687500003,10.278681819446547,2,none,0
180,54.946692816138636,50.13071005023726,0.03675304028714277,0.343408203125,-0.2500000000000002,2,0.024340820312499997,9.998522820973472,2,none,0
181,54.9491119333085,50.14770753140451,0.037360194853433004,0.1717041015625,-1.7170410156249998,0,-0.04282958984375,10.621746240318224,2,none,0
182,54.95434882494952,50.18450358582954,0.03867464506331708,0.3717041015625,2.0,3,-0.022829589843750005,11.140489340818103,2,none,0
183,54.962403491061686,50.24109821351236,0.04069657049001041,0.5717041015625,1.9999999999999996,3,0.047170410156249995,9.776193232934565,2,none,0
184,54.96693593908491,50.272944624622944,0.04183444121707258,0.32170410156249996,-2.5,0,-0.02782958984375001,9.633147248869712,2,none,0
185,54.969202163096526,50.28886783017824,0.042403405448580234,0.16085205078124998,-1.6085205078124998,0,0.006085205078124996,11.288553441197063,2,none,0
186,54.970335275102336,50.29682943295589,0.04268789462059286,0.08042602539062499,-0.8042602539062499,4,-0.5519573974609375,11.514291814664965,2,none,0
187,54.97090183110524,50.30081023434471,0.04283014095056715,0.040213012695312494,-0.40213012695312494,0,-0.055978698730468755,12.501930407516825,2,none,0
188,54.97118510910669,50.30280063503912,0.04290126454903498,0.020106506347656247,-0.20106506347656247,0,-0.007989349365234377,11.316633586663231,2,none,0
189,54.971326748107415,50.303795835386325,0.04293682645632413,0.010053253173828124,-0.10053253173828124,0,-0.00899467468261719,10.76970399589682,2,none,0
190,54.974286161579286,50.324589608991324,0.04367987531717388,0.21005325317382814,2.0,3,-0.03899467468261719,11.655352274494575,2,none,0
191,54.97689335324227,50.342908560939094,0.04433451376886044,0.18505325317382815,-0.24999999999999994,2,-0.041494674682617194,11.387047996244974,2,none,0
192,54.98231831937639,50.38102608614466,0.04569673943027141,0.38505325317382816,2.0,3,-0.021494674682617183,9.629400668590957,2,none,0
193,54.985030802443454,50.40008484874744,0.046377888307497235,0.19252662658691408,-1.9252662658691406,4,-0.5407473373413086,10.546912124817014,2,none,0
194,54.98638704397698,50.40961423004883,0.04671847148176833,0.09626331329345704,-0.9626331329345703,0,-0.0503736686706543,10.707505274426985,2,none,0
195,54.987065164743754,50.414378920699534,0.0468887652183172,0.04813165664672852,-0.48131656646728516,0,-0.005186834335327149,11.281984006371426,2,none,0
196,54.987404225127136,50.41676126602488,0.046973912619630465,0.02406582832336426,-0.24065828323364258,2,-0.05759341716766358,11.580364914431966,2,none,0
197,54.98757375531883,50.41795243868755,0.047016486453008044,0.01203291416168213,-0.12032914161682129,0,-0.05879670858383179,10.80642233972111,2,none,0
198,54.98765852041467,50.418548025018886,0.04703777340280846,0.006016457080841065,-0.060164570808410645,0,-0.009398354291915895,9.72704902188008,2,none,0
199,54.987700902962594,50.41884581818456,0.04704841688597949,0.0030082285404205325,-0.030082285404205322,4,-0.559699177145958,11.243289235594464,2,none,0
200,54.98772209423655,50.41899471476739,0.04705373862963036,0.0015041142702102662,-0.015041142702102661,0,-0.05984958857297898,9.593190837315454,2,none,0
201,54.98773268987354,50.41906916305881,0.047056399501974155,0.0007520571351051331,-0.007520571351051331,2,-0.05992479428648949,11.474909850903595,2,none,0
202,54.98773798769203,50.419106387204515,0.04705772993827417,0.00037602856755256656,-0.0037602856755256653,0,-0.05996239714324475,10.514856485580697,2,none,0
203,54.98809550731941,50.42161843300745,0.04714751371313852,0.02537602856755257,0.25,1,-0.05746239714324475,10.59051995804074,2,none,0
204,54.9882742671331,50.42287445590892,0.047192405747094046,0.012688014283776285,-0.12688014283776283,2,-0.05873119857162237,9.338565119869596,2,none,0
205,54.98836364703995,50.42350246735965,0.04721485180062346,0.006344007141888142,-0.06344007141888142,0,-0.05936559928581119,10.601622784412854,2,none,0
206,54.98840833699337,50.42381647308502,0.04722607483651697,0.003172003570944071,-0.03172003570944071,2,-0.0596827996429056,9.618526168157002,2,none,0
207,54.98843068197008,50.4239734759477,0.0472316863567428,0.0015860017854720356,-0.015860017854720354,2,-0.009841399821452799,9.728817767554887,2,none,0
208,54.988441854458436,50.42405197737904,0.04723449211742658,0.0007930008927360178,-0.007930008927360177,2,-0.0099206999107264,8.88274566517663,2,none,0
209,54.988447440702615,50.42409122809471,0.04723589499791103,0.0003965004463680089,-0.0039650044636800885,2,-0.0099603499553632,9.593876299481721,2,none,0
210,54.98845023382471,50.42411085345255,0.04723659643818978,0.00019825022318400445,-0.0019825022318400443,0,-0.059980174977681606,8.571655201135082,2,none,0
211,54.98845163038575,50.424120666131465,0.04723694715833604,9.912511159200222e-05,-0.0009912511159200221,0,-0.009990087488840801,8.537239149443847,2,none,0
212,54.98845232866627,50.42412557247092,0.04723712251841249,4.956255579600111e-05,-0.0004956255579600111,2,-0.059995043744420405,10.148716072085222,2,none,0
213,54.988452677806535,50.424128025640655,0.04723721019845195,2.4781277898000556e-05,-0.00024781277898000553,2,-0.009997521872210202,9.304206872213417,2,none,0
214,54.98845285237666,50.42412925222552,0.04723725403847023,1.2390638949000278e-05,-0.00012390638949000277,0,-0.05999876093610511,8.173932224898824,2,none,0
215,54.98880524875569,50.42660530046761,0.047325751979254926,0.025012390638949,0.25,1,-0.057498760936105106,9.43840633835242,2,none,0
216,54.99197541960586,50.44887992196749,0.04812189949180734,0.225012390638949,2.0,3,-0.0374987609361051,8.554405254228817,2,none,0
217,54.99549781226492,50.47362936512459,0.04900653748633266,0.250012390638949,0.24999999999999967,1,-0.03499876093610511,7.233532462313716,2,none,0
218,54.997259008594455,50.48600408670314,0.04944886969454654,0.1250061953194745,-1.2500619531947448,0,-0.047499380468052556,9.020821660956592,2,none,0
219,55.001837979395134,50.51817738153949,0.050598938066833236,0.3250061953194745,2.0,3,-0.027499380468052552,7.8374879505171435,2,none,0
