# scenario=1b, ego_maneuver=stem_right, seed=4066, episode_idx=67, terminal_step=380, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.77500000000003,0.0,2.925000000000005,-2.5,0,1.1100000000000125,4.733755556861405,2,none,0
74,54.8,34.065000000000026,0.0,2.9000000000000052,-0.2499999999999991,2,1.0999999999999979,4.758375112005883,2,none,0
75,54.8,34.37500000000003,0.0,3.1000000000000054,2.0000000000000018,3,1.1800000000000073,4.226965783413439,2,none,0
76,54.8,34.70500000000003,0.0,3.3000000000000056,2.0000000000000018,3,1.3099999999999954,4.037076869269159,2,none,0
77,54.8,35.03000000000003,0.0,3.2500000000000053,-0.5000000000000027,1,1.240000000000009,4.05426853705004,2,none,0
78,54.8,35.35250000000003,0.0,3.2250000000000054,-0.2499999999999991,2,1.2299999999999944,4.005937581340787,2,none,0
79,54.8,35.65000000000003,0.0,2.9750000000000054,-2.5,0,1.1299999999999988,4.199509532439374,2,none,0
80,54.8,35.96750000000003,0.0,3.1750000000000056,2.0000000000000018,3,1.2100000000000082,3.788012476253036,2,none,0
81,54.8,36.26000000000003,0.0,2.9250000000000056,-2.5,0,1.1100000000000125,3.977238374699865,2,none,0
82,54.8,36.55000000000003,0.0,2.9000000000000057,-0.2499999999999991,2,1.099999999999998,3.9853289535914205,2,none,0
83,54.8,36.837500000000034,0.0,2.8750000000000058,-0.2499999999999991,2,1.1400000000000048,3.761439936361735,2,none,0
84,54.8,37.10000000000004,0.0,2.6250000000000058,-2.5,0,0.9900000000000091,4.255597281657342,2,none,0
85,54.8,37.382500000000036,0.0,2.825000000000006,2.0000000000000018,3,1.0699999999999972,3.9236469834222873,2,none,0
86,54.8,37.66250000000004,0.0,2.800000000000006,-0.2499999999999991,2,1.060000000000004,3.551420593597844,2,none,0
87,54.8,37.94000000000004,0.0,2.775000000000006,-0.2499999999999991,2,1.1000000000000107,3.7807989699531555,2,none,0
88,54.8,38.19250000000004,0.0,2.525000000000006,-2.5,0,0.9499999999999937,4.0236731218219735,2,none,0
89,54.8,38.46500000000004,0.0,2.7250000000000063,2.0000000000000018,3,1.0300000000000031,3.482474198416875,2,none,0
90,54.8,38.71250000000004,0.0,2.4750000000000063,-2.5,0,0.9300000000000074,3.8297003335165294,2,none,0
91,54.8,38.935000000000045,0.0,2.2250000000000063,-2.5,0,0.8800000000000117,3.8837636313454693,2,none,0
92,54.8,39.13250000000004,0.0,1.9750000000000063,-2.5,0,0.7799999999999947,4.155401583992477,2,none,0
93,54.8,39.325000000000045,0.0,1.9250000000000063,-0.5000000000000004,1,0.7100000000000083,3.748701772817917,2,none,0
94,54.8,39.51500000000004,0.0,1.9000000000000061,-0.25000000000000133,2,0.6999999999999937,4.163093285604181,2,none,0
95,54.8,39.70250000000004,0.0,1.8750000000000062,-0.2499999999999991,2,0.7400000000000007,3.6484539918433763,2,none,0
96,54.8,39.865000000000045,0.0,1.6250000000000062,-2.5,0,0.5900000000000049,4.146296181510223,2,none,0
97,54.8,40.04750000000004,0.0,1.8250000000000062,1.9999999999999996,3,0.6699999999999929,4.588120558023847,2,none,0
98,54.8,40.25000000000004,0.0,2.025000000000006,1.9999999999999996,3,0.8000000000000023,4.149523027251952,2,none,0
99,54.8,40.450000000000045,0.0,2.000000000000006,-0.2499999999999991,2,0.7400000000000091,3.9199999861094548,2,none,0
100,54.8,40.62500000000004,0.0,1.7500000000000062,-2.5,0,0.639999999999992,3.910978115926736,2,none,0
101,54.8,40.77500000000004,0.0,1.5000000000000062,-2.5,0,0.5899999999999963,4.947232329296979,2,none,0
102,54.8,40.920000000000044,0.0,1.4500000000000062,-0.5000000000000004,1,0.52000000000001,5.339825412937408,2,none,0
103,54.8,41.060000000000045,0.0,1.4000000000000061,-0.5000000000000004,1,0.5500000000000023,5.141097114035678,2,none,0
104,54.8,41.17500000000005,0.0,1.1500000000000061,-2.5,0,0.40000000000000663,5.740776347493006,2,none,0
105,54.8,41.287500000000044,0.0,1.1250000000000062,-0.2499999999999991,2,0.3899999999999921,5.7067463974541,2,none,0
106,54.8,41.37500000000004,0.0,0.8750000000000062,-2.5,0,0.28999999999999637,6.5706382450431144,2,none,0
107,54.8,41.43750000000004,0.0,0.6250000000000062,-2.5,0,0.24000000000000063,7.718106499859948,2,none,0
108,54.8,41.497500000000045,0.0,0.6000000000000062,-0.2500000000000002,2,0.18000000000000743,7.683200902333567,2,none,0
109,54.8,41.560000000000045,0.0,0.6250000000000062,0.2500000000000002,1,0.1900000000000006,7.681825078108169,2,none,0
110,54.8,41.597500000000046,0.0,0.3750000000000062,-2.5,0,0.0900000000000049,9.941744128401542,2,none,0
111,54.8,41.63250000000005,0.0,0.3500000000000062,-0.2500000000000002,2,0.08000000000001171,8.457837137200425,2,none,0
112,54.8,41.67000000000005,0.0,0.3750000000000062,0.2500000000000002,1,0.0900000000000049,9.982160582984251,2,none,0
113,54.8,41.705000000000055,0.0,0.3500000000000062,-0.2500000000000002,2,0.08000000000001171,9.966345800357546,2,none,0
114,54.8,41.737500000000054,0.0,0.3250000000000062,-0.2500000000000002,2,0.1199999999999972,9.676910174202016,2,none,0
115,54.8,41.75375000000005,0.0,0.1625000000000031,-1.6250000000000309,0,0.004999999999998603,8.549832592528766,2,none,0
116,54.8,41.76187500000005,0.0,0.08125000000000154,-0.8125000000000154,0,0.0224999999999993,8.578948205808713,2,none,0
117,54.8,41.76593750000006,0.0,0.04062500000000077,-0.4062500000000077,0,0.006250000000010307,10.357174643688369,2,none,0
118,54.8,41.76796875000006,0.0,0.020312500000000386,-0.20312500000000386,2,-0.05187499999999485,8.753791641332361,2,none,0
119,54.8,41.77250000000006,0.0,0.04531250000000039,0.25,1,-0.041875000000001675,8.383062642383774,2,none,0
120,54.8,41.77476562500006,0.0,0.022656250000000194,-0.22656250000000192,2,-0.050937500000000836,8.518272112892712,2,none,0
121,54.8,41.77589843750006,0.0,0.011328125000000097,-0.11328125000000096,0,-0.05546874999998976,10.242933387676635,2,none,0
122,54.8,41.77953125000006,0.0,0.0363281250000001,0.25,1,-0.04546874999999658,9.58408207921595,2,none,0
123,54.8,41.78134765625006,0.0,0.01816406250000005,-0.1816406250000005,4,-0.5527343749999983,10.652850242637996,2,none,0
124,54.8,41.78225585937506,0.0,0.009082031250000025,-0.09082031250000025,2,-0.05636718749999915,8.328017535204221,2,none,0
125,54.8,41.78270996093756,0.0,0.0045410156250000125,-0.045410156250000125,2,-0.008183593750010232,8.059205102625487,2,none,0
126,54.8,41.78293701171881,0.0,0.0022705078125000062,-0.022705078125000062,0,-0.05909179687500512,8.454249795651787,2,none,0
127,54.8,41.78305053710943,0.0,0.0011352539062500031,-0.011352539062500031,2,-0.05954589843750256,10.238603700876082,2,none,0
128,54.8,41.78310729980475,0.0,0.0005676269531250016,-0.005676269531250016,0,-0.05977294921874063,8.30578296731691,2,none,0
129,54.8,41.7831356811524,0.0,0.0002838134765625008,-0.002838134765625008,0,-0.00988647460938097,8.254841601289623,2,none,0
130,54.8,41.78314987182623,0.0,0.0001419067382812504,-0.001419067382812504,0,-0.009943237304679829,8.442715409392507,2,none,0
131,54.8,41.783156967163144,0.0,7.09533691406252e-05,-0.000709533691406252,2,-0.059971618652350574,8.606313833295298,2,none,0
132,54.8,41.7831605148316,0.0,3.54766845703126e-05,-0.000354766845703126,2,-0.009985809326175288,9.337105230429222,2,none,0
133,54.8,41.785664062500054,0.0,0.025035476684570315,0.25,1,-0.049985809326182115,8.110620793518471,2,none,0
134,54.8,41.79066761016851,0.0,0.05003547668457031,0.24999999999999997,1,0.010014190673832387,8.11131031303904,2,none,0
135,54.8,41.793171157836966,0.0,0.02503547668457031,-0.25,2,-0.049985809326182115,7.760677377899866,2,none,0
136,54.8,41.798174705505424,0.0,0.05003547668457031,0.25,1,-0.03998580932616762,7.3149432625903135,2,none,0
137,54.8,41.82317825317388,0.0,0.2500354766845703,2.0,3,0.04001419067382045,6.730820793319151,2,none,0
138,54.8,41.85068180084234,0.0,0.2750354766845703,0.24999999999999967,1,0.05001419067383493,6.8885825426432605,2,none,0
139,54.8,41.86443357467657,0.0,0.13751773834228515,-1.3751773834228513,0,-0.004992904663082533,7.3500847970311165,2,none,0
140,54.8,41.8756853485108,0.0,0.11251773834228515,-0.24999999999999994,2,-0.014992904663075707,8.509087776250402,2,none,0
141,54.8,41.881311235427916,0.0,0.056258869171142575,-0.5625886917114257,0,-0.03749645233153786,8.060829030656432,2,none,0
142,54.8,41.88412417888647,0.0,0.028129434585571288,-0.28129434585571284,0,0.0012517738342310717,7.8067019390747605,2,none,0
143,54.8,41.88553065061575,0.0,0.014064717292785644,-0.14064717292785642,2,-0.05437411308289512,8.544907501870034,2,none,0
144,54.8,41.88623388648039,0.0,0.007032358646392822,-0.07032358646392821,0,-0.05718705654143691,7.522947470232276,2,none,0
145,54.8,41.90693712234503,0.0,0.20703235864639283,2.0,3,0.022812943458551158,8.122994006351748,2,none,0
146,54.8,41.93014035820967,0.0,0.23203235864639282,0.24999999999999994,1,0.032812943458565655,6.4322879639353525,2,none,0
147,54.8,41.95584359407431,0.0,0.25703235864639284,0.2500000000000002,1,0.09281294345855884,6.59410797992866,2,none,0
148,54.8,42.001546829938945,0.0,0.45703235864639286,2.0,3,0.12281294345854689,5.699517684811839,2,none,0
149,54.8,42.049750065803586,0.0,0.4820323586463928,0.24999999999999967,1,0.13281294345856137,6.643873539255036,2,none,0
150,54.8,42.0738516837359,0.0,0.2410161793231964,-2.410161793231964,0,0.03640647172927004,5.826941670367022,2,none,0
151,54.8,42.100453301668225,0.0,0.26601617932319643,0.2500000000000002,1,0.04640647172928454,6.970041347880846,2,none,0
152,54.8,42.11375411063438,0.0,0.13300808966159822,-1.330080896615982,0,-0.006796764135368394,6.485542218248132,2,none,0
153,54.8,42.129554919600544,0.0,0.1580080896615982,0.24999999999999994,1,0.0032032358646461034,7.229204042926543,2,none,0
154,54.8,42.1428557285667,0.0,0.13300808966159822,-0.24999999999999994,2,-0.006796764135368394,7.284388557706927,2,none,0
155,54.8,42.15865653753286,0.0,0.1580080896615982,0.24999999999999994,1,0.0032032358646461034,6.675266972041568,2,none,0
156,54.8,42.17695734649902,0.0,0.1830080896615982,0.24999999999999994,1,0.06320323586463927,6.199085700522404,2,none,0
157,54.8,42.1861077509821,0.0,0.0915040448307991,-0.915040448307991,0,-0.023398382067680364,6.5963485689871355,2,none,0
158,54.8,42.215258155465186,0.0,0.2915040448307991,2.0,3,0.056601617932329026,6.276341967645584,2,none,0
159,54.8,42.24690855994827,0.0,0.3165040448307991,0.24999999999999967,1,0.0666016179323222,4.531301799246643,2,none,0
160,54.8,42.281058964431345,0.0,0.3415040448307991,0.2500000000000002,1,0.1266016179323154,4.753338444236916,2,none,0
161,54.8,42.312709368914426,0.0,0.3165040448307991,-0.2500000000000002,2,0.0666016179323222,4.459952124884003,2,none,0
162,54.8,42.32853457115596,0.0,0.15825202241539954,-1.5825202241539953,0,0.0033008089661504397,5.992555926716565,2,none,0
163,54.8,42.336447172276735,0.0,0.07912601120769977,-0.7912601120769976,0,0.021650404483085875,5.4545580241924805,2,none,0
164,54.8,42.3643597733975,0.0,0.27912601120769975,1.9999999999999998,3,0.05165040448307394,5.420371014453326,2,none,0
165,54.8,42.37831607395789,0.0,0.13956300560384988,-1.3956300560384987,0,-0.004174797758452378,5.505588702064789,2,none,0
166,54.8,42.38977237451827,0.0,0.11456300560384988,-0.24999999999999994,2,-0.014174797758466869,4.250680560169624,2,none,0
167,54.8,42.42122867507866,0.0,0.31456300560384987,1.9999999999999998,3,0.06582520224154251,5.0487838366371305,2,none,0
168,54.8,42.43695682535885,0.0,0.15728150280192493,-1.5728150280192492,0,0.0029126011207605967,4.439120327180453,2,none,0
169,54.8,42.45018497563904,0.0,0.13228150280192494,-0.24999999999999994,2,-0.007087398879232584,5.3263655727784185,2,none,0
170,54.8,42.45679905077914,0.0,0.06614075140096247,-0.6614075140096246,0,-0.03354369943960564,4.074837476852894,2,none,0
171,54.8,42.460106088349185,0.0,0.033070375700481235,-0.3307037570048123,0,0.003228150280186524,5.5106684597401125,2,none,0
172,54.8,42.46175960713421,0.0,0.016535187850240617,-0.16535187850240615,0,-0.00338592485989608,4.131448802439098,2,none,0
173,54.8,42.46258636652672,0.0,0.008267593925120309,-0.08267593925120308,2,-0.0566929624299587,4.373036682676752,2,none,0
174,54.8,42.483413125919235,0.0,0.20826759392512031,2.0,3,0.023307037570050676,4.273776247258325,2,none,0
175,54.8,42.49382650561549,0.0,0.10413379696256016,-1.0413379696256015,0,-0.01834648121498532,4.735901387250036,2,none,0
176,54.8,42.524239885311744,0.0,0.30413379696256015,2.0,3,0.06165351878502405,3.5374852824133254,2,none,0
177,54.8,42.552153265008,0.0,0.27913379696256013,-0.2500000000000002,2,0.05165351878503087,4.428626827032249,2,none,0
178,54.8,42.58256664470426,0.0,0.30413379696256015,0.2500000000000002,1,0.06165351878502405,3.464181123542121,2,none,0
179,54.8,42.61548002440051,0.0,0.3291337969625602,0.2500000000000002,1,0.12165351878501723,3.494986546787846,2,none,0
180,54.8,42.64589340409677,0.0,0.30413379696256015,-0.2500000000000002,2,0.06165351878502405,3.216708726608541,2,none,0
181,54.8,42.67880678379302,0.0,0.3291337969625602,0.2500000000000002,1,0.07165351878501723,3.9612060036322063,2,none,0
182,54.8,42.70922016348928,0.0,0.30413379696256015,-0.2500000000000002,2,0.06165351878502405,3.383503840597545,2,none,0
183,54.8,42.74213354318553,0.0,0.3291337969625602,0.2500000000000002,1,0.07165351878501723,3.4446201165188715,2,none,0
184,54.8,42.77254692288179,0.0,0.30413379696256015,-0.2500000000000002,2,0.06165351878502405,3.7207198835650526,2,none,0
185,54.8,42.822960302578046,0.0,0.5041337969625601,1.9999999999999996,3,0.14165351878503346,4.0946060025973265,2,none,0
186,54.8,42.8933736822743,0.0,0.7041337969625601,1.9999999999999996,3,0.2716535187850215,3.5278373730280506,2,none,0
187,54.8,42.96128706197056,0.0,0.67913379696256,-0.2500000000000002,2,-2.7883464812149716,2.706749887233203,2,none,0
188,54.8,43.00420044166682,0.0,0.42913379696256004,-2.5,0,0.11165351878503259,3.2084850607768836,2,none,0
189,54.8,43.049613821363074,0.0,0.45413379696256007,0.2500000000000002,1,0.12165351878502577,3.0267088898539942,2,none,0
190,54.8,43.09752720105933,0.0,0.4791337969625601,0.2500000000000002,1,0.18165351878501895,2.920236182813896,2,none,0
191,54.8,43.14794058075559,0.0,0.5041337969625601,0.2500000000000002,1,0.19165351878503345,4.919110240235814,2,none,0
192,54.8,43.17335396045184,0.0,0.2541337969625601,-2.5,0,0.04165351878501637,25.416806654851527,2,none,0
193,54.8,43.2012673401481,0.0,0.27913379696256013,0.2500000000000002,1,0.05165351878503087,24.979400178254814,2,none,0
194,54.8,43.21522402999623,0.0,0.13956689848128007,-1.3956689848128006,0,-0.004173240607484564,49.21155176249284,2,none,0
195,54.8,43.22220237492029,0.0,0.06978344924064003,-0.6978344924064003,0,0.017913379696257718,47.13009610771977,2,none,0
196,54.8,43.225691547382326,0.0,0.03489172462032002,-0.34891724620320014,0,0.003956689848128858,201.7385054925347,2,none,0
197,54.8,43.231680719844356,0.0,0.05989172462032002,0.25,1,-0.036043310151877964,117.22910029643317,2,none,0
198,54.8,43.24016989230639,0.0,0.08489172462032002,0.25,1,0.023956689848136533,82.47179172055506,2,none,0
199,54.8,43.24441447853741,0.0,0.04244586231016001,-0.4244586231016001,0,-0.04302165507593174,165.31276421044285,2,none,0
200,54.8,43.26865906476842,0.0,0.24244586231016002,2.0,3,0.03697834492405633,28.519103234835416,2,none,0
201,54.8,43.29540365099944,0.0,0.26744586231016,0.24999999999999967,1,0.04697834492407081,25.727292542700347,2,none,0
202,54.8,43.342148237230454,0.0,0.46744586231016,2.0,3,0.1269783449240589,14.54736450478779,2,none,0
203,54.8,43.40889282346147,0.0,0.66744586231016,2.0,3,0.2569783449240683,10.084858520785028,2,none,0
204,54.8,43.495637409692485,0.0,0.86744586231016,1.9999999999999996,3,0.3369783449240563,7.659676781368747,2,none,0
205,54.8,43.5848819959235,0.0,0.89244586231016,0.2500000000000002,1,0.2969783449240708,7.345107345785134,2,none,0
206,54.8,43.63412658215452,0.0,0.49244586231015997,-4.0,4,-0.3630216550759266,13.213179347543056,2,none,0
207,54.8,43.70337116838554,0.0,0.6924458623101599,1.9999999999999996,3,0.21697834492406143,9.295484147536861,2,none,0
208,54.8,43.747615754616554,0.0,0.4424458623101599,-2.5,0,0.11697834492406571,14.457965807725607,2,none,0
209,54.8,43.79436034084757,0.0,0.46744586231015994,0.2500000000000002,1,0.1269783449240589,13.580218771734595,2,none,0
210,54.8,43.817732633963075,0.0,0.23372293115507997,-2.3372293115507996,0,0.03348917246202944,27.258198251727375,2,none,0
211,54.8,43.861104927078586,0.0,0.43372293115508,2.0,3,0.11348917246203881,14.489316776672267,2,none,0
212,54.8,43.92447722019409,0.0,0.63372293115508,2.0000000000000004,3,0.2434891724620269,9.807934455747182,2,none,0
213,54.8,44.0078495133096,0.0,0.83372293115508,1.9999999999999996,3,0.32348917246203623,7.35513310526608,2,none,0
214,54.8,44.11122180642511,0.0,1.03372293115508,1.9999999999999996,3,0.4034891724620243,5.832096957297829,2,none,0
215,54.8,44.189594099540614,0.0,0.78372293115508,-2.5,0,0.25348917246202857,7.592476972969959,2,none,0
216,54.8,44.287966392656124,0.0,0.9837229311550799,1.9999999999999996,3,0.33348917246203796,5.948857623574479,2,none,0
217,54.8,44.40633868577163,0.0,1.1837229311550799,1.9999999999999996,3,0.46348917246202603,4.843748751986393,2,none,0
218,54.8,44.54471097888714,0.0,1.3837229311550798,1.9999999999999996,3,0.5434891724620354,4.043645480961279,2,none,0
219,54.8,44.68058327200265,0.0,1.35872293115508,-0.2499999999999991,2,0.4834891724620422,4.018047082865876,2,none,0
220,54.8,44.776455565118155,0.0,0.9587229311550799,-4.0,4,-0.17651082753797653,5.594461826378479,2,none,0
221,54.8,44.84732785823366,0.0,0.7087229311550799,-2.5,0,0.22348917246202776,7.467889694569409,2,none,0
222,54.8,44.93820015134917,0.0,0.90872293115508,2.0000000000000004,3,0.30348917246203716,5.724290590696428,2,none,0
223,54.8,45.00407244446468,0.0,0.65872293115508,-2.5,0,0.2034891724620414,7.796783011254908,2,none,0
224,54.8,45.06744473758019,0.0,0.6337229311550799,-0.2500000000000002,2,0.1934891724620269,8.004361225835265,2,none,0
225,54.8,45.1508170306957,0.0,0.83372293115508,2.0000000000000004,3,0.27348917246203625,5.9842146577142294,2,none,0
226,54.8,45.236689323811206,0.0,0.85872293115508,0.2500000000000002,1,0.2834891724620295,5.70999654055792,2,none,0
227,54.8,45.320061616926715,0.0,0.83372293115508,-0.2500000000000002,2,0.27348917246203625,5.781216303095199,2,none,0
228,54.8,45.42343391004222,0.0,1.03372293115508,1.9999999999999996,3,0.3534891724620243,4.562694107979312,2,none,0
229,54.8,45.54680620315773,0.0,1.23372293115508,1.9999999999999996,3,0.4834891724620337,3.723032098876759,2,none,0
