# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.37500000000003,0.0,5.125000000000008,2.0000000000000018,3,1.9900000000000093,3.028687222658353,2,none,0
73,54.8,36.88250000000003,0.0,5.075000000000008,-0.4999999999999982,1,1.9700000000000017,3.011134486523496,2,none,0
74,54.8,37.385000000000026,0.0,5.025000000000008,-0.4999999999999982,1,-1.0000000000000062,2.9802167165642532,2,none,0
75,54.8,37.90750000000003,0.0,5.2250000000000085,2.0000000000000018,3,-0.9699999999999964,2.678808846083209,2,none,0
76,54.8,38.45000000000003,0.0,5.425000000000009,2.0000000000000018,3,-0.8399999999999874,2.4169311053083167,2,none,0
77,54.8,38.96750000000003,0.0,5.175000000000009,-2.5,0,-0.9900000000000044,2.5122359641674747,2,none,0
78,54.8,39.46000000000003,0.0,4.925000000000009,-2.5,0,-1.04,2.6832799415233013,2,none,0
79,54.8,39.97250000000003,0.0,5.125000000000009,2.0000000000000018,3,-1.0099999999999907,2.3585885658004226,2,none,0
80,54.8,40.460000000000036,0.0,4.875000000000009,-2.5,0,-1.1099999999999863,2.570442283644336,2,none,0
81,54.8,40.94250000000004,0.0,4.825000000000009,-0.4999999999999982,1,-1.129999999999994,2.5772117207783927,2,none,0
82,54.8,41.40000000000004,0.0,4.575000000000009,-2.5,0,-1.22999999999999,2.6437448187330137,2,none,0
83,54.8,41.87750000000004,0.0,4.775000000000009,2.0000000000000018,3,-1.1500000000000015,2.466102394953341,2,none,0
84,54.8,42.33000000000004,0.0,4.525000000000009,-2.5,0,-1.2499999999999976,2.656048394334733,2,none,0
85,54.8,42.780000000000044,0.0,4.500000000000009,-0.25000000000000355,2,-1.2599999999999907,2.5469880457185354,2,none,0
86,54.8,43.22750000000004,0.0,4.4750000000000085,-0.25000000000000355,2,-1.220000000000005,2.5185250160283377,2,none,0
87,54.8,43.65000000000004,0.0,4.2250000000000085,-2.5,0,-1.3700000000000008,2.686355930787998,2,none,0
88,54.8,44.04750000000004,0.0,3.9750000000000085,-2.5,0,1.5800000000000034,3.0533759852352125,2,none,0
89,54.8,44.420000000000044,0.0,3.7250000000000085,-2.5,0,1.4800000000000078,3.3017683714187704,2,none,0
90,54.8,44.76750000000005,0.0,3.4750000000000085,-2.5,0,1.3800000000000119,3.6378807848844694,2,none,0
91,54.8,45.090000000000046,0.0,3.2250000000000085,-2.5,0,1.279999999999995,4.109988547484348,2,none,0
92,54.8,45.410000000000046,0.0,3.2000000000000086,-0.2499999999999991,2,1.2200000000000017,4.027976580344437,2,none,0
93,54.8,45.70500000000005,0.0,2.9500000000000086,-2.5,0,1.1200000000000059,4.515441660318991,2,none,0
94,54.8,45.99500000000005,0.0,2.9000000000000083,-0.5000000000000027,1,1.0999999999999983,4.628661448607011,2,none,0
95,54.8,46.30500000000005,0.0,3.1000000000000085,2.0000000000000018,3,1.1800000000000077,4.136784674674067,2,none,0
96,54.8,46.61000000000005,0.0,3.0500000000000087,-0.4999999999999982,1,1.16,4.088501938217,2,none,0
97,54.8,46.91250000000005,0.0,3.025000000000009,-0.2499999999999991,2,1.1500000000000068,4.124780090869832,2,none,0
98,54.8,47.212500000000055,0.0,3.000000000000009,-0.2499999999999991,2,1.1900000000000137,4.1692308160709475,2,none,0
99,54.8,47.487500000000054,0.0,2.750000000000009,-2.5,0,1.0399999999999967,4.636967129068319,2,none,0
100,54.8,47.737500000000054,0.0,2.500000000000009,-2.5,0,0.9900000000000009,5.196320429241629,2,none,0
101,54.8,47.962500000000055,0.0,2.250000000000009,-2.5,0,0.8900000000000051,5.886809253246436,2,none,0
102,54.8,48.20750000000005,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,5.223157280140541,2,none,0
103,54.8,48.42750000000005,0.0,2.200000000000009,-2.5,0,0.8199999999999974,5.969357866172774,2,none,0
104,54.8,48.62250000000005,0.0,1.950000000000009,-2.5,0,0.7700000000000018,6.808023437964491,2,none,0
105,54.8,48.837500000000055,0.0,2.1500000000000092,2.0000000000000018,3,0.8000000000000111,6.0619988678707255,2,none,0
106,54.8,49.072500000000055,0.0,2.3500000000000094,2.0000000000000018,3,0.9299999999999993,5.4917591177896865,2,none,0
107,54.82571219204922,49.2806619809774,0.006430914433626311,2.1000000000000094,-2.5,0,11.242499999999845,6.070541296390967,2,none,0
108,54.85177660590732,49.46379878361197,0.012955414973169432,1.8500000000000094,-2.5,0,0.17500000000000093,7.2433719936544625,2,none,0
109,54.87431880167649,49.6221873696743,0.018602263974932587,1.6000000000000094,-2.5,0,0.15000000000000094,8.377533494005347,2,none,0
110,54.89650877563677,49.77810113407941,0.024164174060663294,1.5750000000000095,-0.2499999999999991,2,0.09750000000000096,8.349756557270043,2,none,0
111,54.913063200654754,49.89441775196893,0.02831545872167407,1.1750000000000096,-3.999999999999999,4,-0.44249999999999906,9.556987943782222,2,none,0
112,54.92891318205495,50.00578472654401,0.03229148654258385,1.1250000000000095,-0.5000000000000004,1,0.05250000000000095,9.85036383931679,2,none,0
113,54.94124094536622,50.09240348454684,0.035384813801451864,0.8750000000000095,-2.5,0,0.027500000000000954,10.445473936916953,2,none,0
114,54.95004649058855,50.15427402597744,0.037594758533533446,0.6250000000000095,-2.5,0,0.052500000000000956,10.410096568680896,2,none,0
115,54.955329817721946,50.1913963508358,0.03892088515586334,0.37500000000000955,-2.5,0,0.027500000000000954,9.983833517950332,2,none,0
116,54.960260923046455,50.22604385403694,0.04015870642384667,0.3500000000000095,-0.2500000000000002,2,-0.02499999999999905,10.1928985728545,2,none,0
117,54.96483980656207,50.25821653558085,0.04130819762305027,0.3250000000000095,-0.2500000000000002,2,0.02250000000000095,9.75433084699347,2,none,0
118,54.969066468268785,50.28791439546754,0.042369337012457375,0.3000000000000095,-0.2500000000000002,2,0.020000000000000948,10.364861259214733,2,none,0
119,54.97294090816661,50.315137433697004,0.043342105556660515,0.27500000000000946,-0.2500000000000002,2,0.017500000000000945,9.097786011638089,2,none,0
120,54.97487812811553,50.328748952811736,0.04382850983649722,0.13750000000000473,-1.3750000000000473,0,-0.04624999999999953,9.413833410545866,2,none,0
121,54.975846738089984,50.3355547123691,0.04407171687789546,0.06875000000000236,-0.6875000000000236,0,-0.003124999999999765,9.594569430887812,2,none,0
122,54.976463126255545,50.33988565026924,0.04422648667837237,0.04375000000000236,-0.25,2,-0.05562499999999977,9.603103811578372,2,none,0
123,54.97989728889225,50.364015161427176,0.045088799165030835,0.24375000000000238,2.0,3,-0.03562499999999977,9.425831447870383,2,none,0
124,54.98614922600011,50.4079432458429,0.04665874954931915,0.4437500000000024,2.0000000000000004,3,0.034375000000000246,10.07583842253481,2,none,0
125,54.99521893757911,50.471669903516414,0.048936497679791024,0.6437500000000025,2.0000000000000004,3,0.05437500000000025,9.873109648637973,2,none,0
126,55.003936427349224,50.5329217395327,0.051126009241944104,0.6187500000000025,-0.2500000000000002,2,0.0018750000000002445,8.3622338619579,2,none,0
127,55.01230169531044,50.59169875389178,0.05322723842598776,0.5937500000000024,-0.2500000000000002,2,0.049375000000000245,8.41113097849738,2,none,0
128,55.02031474146276,50.64800094659362,0.05524014524583443,0.5687500000000024,-0.2500000000000002,2,0.04687500000000024,8.394948833893533,2,none,0
129,55.02868000942398,50.706777960952685,0.057341670645652876,0.5937500000000024,0.2500000000000002,1,-0.0006249999999997577,9.308281775365554,2,none,0
130,55.03986305185634,50.785353548569546,0.06015126850389252,0.7937500000000024,1.9999999999999996,3,0.01937500000000024,9.294637404073494,2,none,0
131,55.04752387619977,50.839180919614165,0.06207605850938891,0.5437500000000024,-2.5,0,-0.005624999999999762,7.683239041992903,2,none,0
132,55.051354288371485,50.866094605136475,0.06303848020965175,0.2718750000000012,-2.718750000000012,4,-0.5328124999999999,8.616451467979585,2,none,0
133,55.054832478734305,50.89053346900156,0.06391241676992387,0.2468750000000012,-0.24999999999999994,2,-0.035312499999999886,7.57894854848286,2,none,0
134,55.05795844728823,50.91249751120942,0.064697863174624,0.2218750000000012,-0.24999999999999994,2,0.012187500000000122,9.125419551709353,2,none,0
135,55.059521431565194,50.92347953231335,0.0650905895215146,0.1109375000000006,-1.109375000000006,0,-0.04890624999999994,7.898667427847005,2,none,0
136,55.06143663765105,50.93693637507451,0.06557182020599495,0.1359375000000006,0.24999999999999994,1,-0.04640624999999994,7.317146324601868,2,none,0
137,55.062999621928014,50.94791839617844,0.0659645506934683,0.1109375000000006,-0.24999999999999994,2,-0.04890624999999994,8.04643122195986,2,none,0
138,55.064914828013876,50.961375238939596,0.06644578608409057,0.1359375000000006,0.24999999999999994,1,-0.04640624999999994,7.880915026803615,2,none,0
139,55.06718225590863,50.97730690335798,0.06701552746172923,0.1609375000000006,0.24999999999999994,1,0.0060937500000000575,8.144651880517163,2,none,0
140,55.069801905612266,50.995713389433575,0.06767377584462175,0.1859375000000006,0.24999999999999994,1,0.008593750000000056,7.640029993326459,2,none,0
141,55.07206933350702,51.01164505385196,0.068243522845024,0.1609375000000006,-0.24999999999999994,2,-0.043906249999999945,7.314712287809781,2,none,0
142,55.077154535872914,51.04737529152813,0.06952131175976728,0.3609375000000006,1.9999999999999998,3,-0.02390624999999995,7.130481724345327,2,none,0
143,55.07969713705587,51.06524041036621,0.07016020873313078,0.1804687500000003,-1.8046875000000029,0,-0.04195312499999998,6.927682936730546,2,none,0
144,55.08259196004771,51.08558035086152,0.0708876120809474,0.20546875000000028,0.24999999999999994,1,-0.03945312499999998,7.525420522618451,2,none,0
145,55.08513456123065,51.10344546969961,0.07152651051914538,0.1804687500000003,-0.24999999999999994,2,-0.04195312499999998,8.068326482444906,2,none,0
146,55.088029384222494,51.12378541019491,0.07225391417681859,0.20546875000000028,0.24999999999999994,1,-0.03945312499999998,7.339646151107931,2,none,0
147,55.09057198540545,51.141650529033,0.07289281169449113,0.1804687500000003,-0.24999999999999994,2,-0.04195312499999998,7.710617789291879,2,none,0
148,55.09346680839729,51.161990469528305,0.07362021294622201,0.20546875000000028,0.24999999999999994,1,-0.03945312499999998,6.211669348228739,2,none,0
149,55.09600940958023,51.179855588366394,0.0742591071580232,0.1804687500000003,-0.24999999999999994,2,-0.04195312499999998,7.494644783543599,2,none,0
150,55.09819978895429,51.19524588554725,0.0748094946675244,0.1554687500000003,-0.24999999999999994,2,0.0055468750000000275,7.080326397192191,2,none,0
151,55.09929497864132,51.20294103413769,0.07508468766007703,0.07773437500000015,-0.7773437500000014,0,-0.05222656249999999,5.958020467814689,2,none,0
152,55.100742390137235,51.21311100438534,0.07544838405999044,0.10273437500000016,0.25000000000000006,1,-0.04972656249999999,6.4426767581277575,2,none,0
153,55.1014660958852,51.21819598950917,0.07563023186066008,0.05136718750000008,-0.5136718750000008,4,-0.5548632812500001,5.956095424043175,2,none,0
154,55.10183757982426,51.22080615297577,0.07572357567990018,0.026367187500000076,-0.25,2,-0.057363281249999995,6.798101769074351,2,none,0
155,55.1020233217938,51.22211123470907,0.07577024756112771,0.013183593750000038,-0.13183593750000036,2,-0.008681640624999997,6.833534905648558,2,none,0
156,55.10211619277857,51.22276377557572,0.0757935834945529,0.006591796875000019,-0.06591796875000018,2,-0.0093408203125,6.68301443834441,2,none,0
157,55.102162628270946,51.22309004600905,0.07580525145945671,0.0032958984375000095,-0.03295898437500009,2,-0.009670410156250002,5.870223931815926,2,none,0
158,55.10218584601714,51.22325318122571,0.07581108544145687,0.0016479492187500048,-0.016479492187500045,2,-0.009835205078125001,6.477818609525036,2,none,0
159,55.10256128557223,51.2258911380996,0.07590542304880143,0.026647949218750005,0.25,1,-0.05733520507812501,6.069535114153228,2,none,0
160,55.1032889469362,51.231003916630705,0.07608826405239899,0.05164794921875,0.24999999999999997,1,-0.004835205078125002,5.4973681617988825,2,none,0
161,55.104368830109074,51.23859151681904,0.07635960798581178,0.07664794921875001,0.25000000000000006,1,-0.0023352050781250003,6.1808670520582565,2,none,0
162,55.105096491473056,51.243704295350156,0.07654244818205914,0.05164794921875001,-0.25,2,-0.054835205078125004,5.65121426927074,2,none,0
163,55.10547193102814,51.24634225222404,0.07663678511863313,0.02664794921875001,-0.25,2,-0.007335205078125,5.329769394114562,2,none,0
164,55.105659650805684,51.24766123066098,0.07668395355182422,0.013323974609375004,-0.13323974609375003,0,-0.0586676025390625,5.82849366417429,2,none,0
165,55.106199592392116,51.25145503075515,0.07681962478510918,0.038323974609375006,0.25,1,-0.0561676025390625,4.769105276685451,2,none,0
166,55.106469563185335,51.25335193080223,0.07688746032673466,0.019161987304687503,-0.19161987304687503,0,-0.058083801269531256,4.94434347871953,2,none,0
167,55.10660454858194,51.254300380825775,0.07692137807851873,0.009580993652343751,-0.09580993652343751,2,-0.05904190063476563,5.6319393493655,2,none,0
168,55.10667204128025,51.25477460583755,0.07693833694962082,0.004790496826171876,-0.04790496826171876,4,-0.5595209503173828,4.551277913192534,2,none,0
169,55.107091755787444,51.25772365250654,0.07704379842207243,0.029790496826171877,0.25,1,-0.057020950317382815,4.379513213150829,2,none,0
170,55.107863692103535,51.26314752083276,0.0772377621758642,0.054790496826171875,0.24999999999999997,1,-0.004520950317382814,4.359130979038055,2,none,0
171,55.108249660261585,51.26585945499587,0.07733474388790508,0.027395248413085938,-0.2739524841308594,0,-0.05726047515869141,4.928627590209319,2,none,0
172,55.108442644340606,51.26721542207743,0.07738323470191255,0.013697624206542969,-0.1369762420654297,2,-0.05863023757934571,5.099100453110793,2,none,0
173,55.10898785022852,51.2710462108162,0.07752022759673638,0.03869762420654297,0.25,1,-0.05613023757934571,4.835670579129859,2,none,0
174,55.10926045317248,51.27296160518559,0.07758872395780304,0.019348812103271485,-0.19348812103271484,2,-0.058065118789672854,4.577449159840544,2,none,0
175,55.10988527792533,51.27735182121221,0.07774572212108045,0.04434881210327149,0.25000000000000006,1,-0.05556511878967286,4.560803894772689,2,none,0
176,55.11019769030176,51.27954692922551,0.07782422108520937,0.022174406051635745,-0.22174406051635745,0,-0.05778255939483643,4.635134344664949,2,none,0
177,55.11035389648997,51.280644483232166,0.0778634705374708,0.011087203025817872,-0.11087203025817872,0,-0.008891279697418215,4.02264271645339,2,none,0
178,55.11043199958408,51.28119326023549,0.07788309525610027,0.005543601512908936,-0.05543601512908936,2,-0.05944563984870911,3.8042193958542025,2,none,0
179,55.11332787714933,51.30154061049661,0.07861072962360227,0.20554360151290896,2.0,3,-0.03944563984870911,3.5788810810650187,2,none,0
180,55.11904152918573,51.341686534015516,0.0800463504966793,0.40554360151290897,2.0,3,0.0305543601512909,4.118932947573332,2,none,0
181,55.12440295941323,51.379357635877206,0.08139343914323405,0.380543601512909,-0.24999999999999967,2,-0.0219456398487091,4.0902412568603905,2,none,0
182,55.127083674526986,51.398193186808044,0.08206697012052588,0.1902718007564545,-1.902718007564545,0,-0.04097281992435455,3.3022965645318587,2,none,0
183,55.13011661144963,51.41950355939611,0.08282898525673676,0.2152718007564545,0.24999999999999994,1,-0.03847281992435456,6.6143571140497865,2,none,0
184,55.13350177018117,51.443288753641404,0.08367947916411378,0.2402718007564545,0.24999999999999994,1,0.014027180075645448,9.973255840438148,2,none,0
185,55.13519434954694,51.45518135076405,0.08410471951268872,0.12013590037822724,-1.2013590037822723,0,-0.047986409962177276,10.248069958973232,2,none,0
186,55.13653470710382,51.464599126229466,0.0844414650768035,0.09513590037822725,-0.24999999999999994,2,-0.05048640996217728,10.180969564925295,2,none,0
187,55.138227286469586,51.47649172335211,0.08486669705856653,0.12013590037822726,0.25000000000000006,1,-0.047986409962177276,11.628186792956372,2,none,0
188,55.139567644026464,51.485909498817534,0.08520343580156764,0.09513590037822725,-0.25000000000000006,2,-0.05048640996217728,10.806067061269728,2,none,0
189,55.14126022339224,51.49780209594018,0.08562865892300064,0.12013590037822726,0.25000000000000006,1,-0.047986409962177276,11.572782929651884,2,none,0
190,55.14260058094911,51.5072198714056,0.08596539045409002,0.09513590037822725,-0.25000000000000006,2,-0.05048640996217728,10.418094400015606,2,none,0
191,55.14327075972755,51.511928759138314,0.08613375498252251,0.047567950189113625,-0.4756795018911362,0,-0.055243204981088645,9.42172405151947,2,none,0
192,55.14360584911677,51.514283203004666,0.08621793693328585,0.023783975094556813,-0.2378397509455681,4,-0.5576216024905444,11.353245474287991,2,none,0
193,55.14377339381138,51.51546042493784,0.08626002782978404,0.011891987547278406,-0.11891987547278406,0,-0.05881080124527216,9.972995724387136,2,none,0
194,55.14429316031488,51.51911246852825,0.0863906042217315,0.036891987547278404,0.24999999999999997,1,-0.056310801245272164,9.439482995824598,2,none,0
195,55.14455304356663,51.520938490323445,0.08645589222580143,0.018445993773639202,-0.18445993773639202,2,-0.058155400622636085,9.133497341215072,2,none,0
196,55.14468298519251,51.52185150122105,0.08648853617961794,0.009222996886819601,-0.09222996886819601,0,-0.059077700311318045,10.661730601478475,2,none,0
197,55.144747956005446,51.522308006669846,0.08650485814444009,0.0046114984434098005,-0.046114984434098005,0,-0.009538850155659022,9.02337392467351,2,none,0
198,55.14478044141192,51.52253625939425,0.0865130191238268,0.0023057492217049003,-0.023057492217049003,2,-0.059769425077829515,8.950724900848247,2,none,0
199,55.14479668411515,51.52265038575645,0.08651709961276266,0.0011528746108524501,-0.011528746108524501,0,-0.05988471253891476,10.83814118417972,2,none,0
200,55.14480480546677,51.52270744893755,0.0865191398570422,0.0005764373054262251,-0.005764373054262251,0,-0.00994235626945738,10.04663207829036,2,none,0
201,55.14516514862728,51.52523933377587,0.0866096650642756,0.025576437305426226,0.25,1,-0.05744235626945738,9.556819914276874,2,none,0
202,55.14534532020753,51.52650527619504,0.08665492757426985,0.012788218652713113,-0.12788218652713113,2,-0.05872117813472869,10.079048283141846,2,none,0
203,55.14587771359668,51.53024604027142,0.08678867450020822,0.03778821865271312,0.25000000000000006,1,-0.05622117813472869,9.115504488958804,2,none,0
204,55.14614391029126,51.53211642230961,0.08685554775650628,0.01889410932635656,-0.1889410932635656,2,-0.05811058906736435,9.257816278386318,2,none,0
205,55.14922788145697,51.5537853776056,0.08763028488950231,0.21889410932635656,2.0,3,-0.03811058906736435,8.418669598772262,2,none,0
206,55.151959630813806,51.572979511244355,0.08831652264596124,0.19389410932635656,-0.24999999999999994,2,-0.040610589067364346,8.238182413846191,2,none,0
207,55.15750915464178,51.61197221814091,0.08971055851532463,0.3938941093263566,2.0000000000000004,3,-0.020610589067364342,8.013421525674895,2,none,0
208,55.16341090027864,51.65343974669469,0.09119299384226089,0.4188941093263566,0.2500000000000002,1,-0.01811058906736434,6.799143207220567,2,none,0
209,55.16966486772441,51.697382096905685,0.09276380706015487,0.44389410932635665,0.2500000000000002,1,0.034389410932635665,7.4194169124588045,2,none,0
210,55.176271056979054,51.743799268773905,0.0944229731988675,0.46889410932635667,0.2500000000000002,1,0.03688941093263567,6.2714102941025205,2,none,0
211,55.17957415160638,51.76700785470802,0.09525250922310204,0.23444705466317833,-2.3444705466317832,0,-0.03655529453368217,7.236820257515281,2,none,0
212,55.19179220285411,51.78965367142352,0.09838033345283435,0.2594470546631783,0.24999999999999967,1,-0.034055294533682175,7.186023188262279,2,none,0
