# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.84000000000002,0.0,4.200000000000006,-2.5,0,1.6200000000000057,3.5368599070010305,2,none,0
74,54.8,35.23500000000002,0.0,3.9500000000000064,-2.5,0,1.57000000000001,3.6537858361050692,2,none,0
75,54.8,35.62500000000002,0.0,3.9000000000000066,-0.4999999999999982,1,1.5000000000000024,3.5998211704679344,2,none,0
76,54.8,35.99000000000002,0.0,3.6500000000000066,-2.5,0,1.4000000000000066,3.9354035442183735,2,none,0
77,54.8,36.35250000000002,0.0,3.6250000000000067,-0.2499999999999991,2,1.3899999999999921,3.7149796293369652,2,none,0
78,54.8,36.71250000000002,0.0,3.6000000000000068,-0.2499999999999991,2,1.429999999999999,3.6885663066303205,2,none,0
79,54.8,37.04750000000002,0.0,3.3500000000000068,-2.5,0,1.2800000000000031,3.974417384994998,2,none,0
80,54.8,37.380000000000024,0.0,3.325000000000007,-0.2499999999999991,2,1.27000000000001,3.885206002514979,2,none,0
81,54.8,37.68750000000002,0.0,3.075000000000007,-2.5,0,1.169999999999993,4.301255136514645,2,none,0
82,54.8,38.01500000000002,0.0,3.275000000000007,2.0000000000000018,3,1.2500000000000024,3.8409108145806994,2,none,0
83,54.8,38.317500000000024,0.0,3.025000000000007,-2.5,0,1.1500000000000066,4.239011394343763,2,none,0
84,54.8,38.61750000000002,0.0,3.000000000000007,-0.2499999999999991,2,1.1399999999999921,4.183839670594821,2,none,0
85,54.8,38.91500000000002,0.0,2.975000000000007,-0.2499999999999991,2,1.179999999999999,4.073991867326602,2,none,0
86,54.8,39.21000000000002,0.0,2.9500000000000073,-0.2499999999999991,2,1.170000000000006,4.127192668763235,2,none,0
87,54.8,39.480000000000025,0.0,2.7000000000000073,-2.5,0,1.02000000000001,4.421715477881006,2,none,0
88,54.8,39.747500000000024,0.0,2.6750000000000074,-0.2499999999999991,2,1.0099999999999956,4.300217147695597,2,none,0
89,54.8,40.012500000000024,0.0,2.6500000000000075,-0.2499999999999991,2,1.0500000000000025,4.4278542935170755,2,none,0
90,54.8,40.252500000000026,0.0,2.4000000000000075,-2.5,0,0.9000000000000067,4.808538031885677,2,none,0
91,54.8,40.512500000000024,0.0,2.6000000000000076,2.0000000000000018,3,0.9799999999999949,4.3253325261126685,2,none,0
92,54.8,40.747500000000024,0.0,2.3500000000000076,-2.5,0,0.879999999999999,4.649654937251648,2,none,0
93,54.8,40.980000000000025,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,4.900247166912814,2,none,0
94,54.8,41.21000000000003,0.0,2.300000000000008,-0.2499999999999991,2,0.9100000000000127,4.63239003723948,2,none,0
95,54.8,41.43750000000003,0.0,2.275000000000008,-0.2499999999999991,2,0.8999999999999982,4.82806651863858,2,none,0
96,54.8,41.64000000000003,0.0,2.025000000000008,-2.5,0,0.7500000000000024,5.150043255481533,2,none,0
97,54.8,41.81750000000003,0.0,1.775000000000008,-2.5,0,0.7000000000000067,5.402284164728215,2,none,0
98,54.8,41.970000000000034,0.0,1.525000000000008,-2.5,0,0.600000000000011,5.861042316917366,2,none,0
99,54.8,42.117500000000035,0.0,1.4750000000000079,-0.5000000000000004,1,0.5300000000000034,5.0957260950736885,2,none,0
100,54.8,42.24000000000004,0.0,1.2250000000000079,-2.5,0,0.43000000000000765,4.827114991114508,2,none,0
101,54.8,42.35750000000004,0.0,1.1750000000000078,-0.5000000000000004,1,0.41,4.970023886300385,2,none,0
102,54.8,42.49500000000004,0.0,1.3750000000000078,1.9999999999999996,3,0.4900000000000094,4.841656615872565,2,none,0
103,54.8,42.607500000000044,0.0,1.1250000000000078,-2.5,0,0.3900000000000136,4.774101916812004,2,none,0
104,54.8,42.717500000000044,0.0,1.1000000000000076,-0.25000000000000133,2,0.37999999999999906,4.549919045075329,2,none,0
105,54.8,42.82250000000005,0.0,1.0500000000000076,-0.5000000000000004,1,0.3600000000000127,4.483888210111701,2,none,0
106,54.8,42.92500000000005,0.0,1.025000000000004,-0.25000000000003686,1,0.3999999999999978,4.400993715079396,2,none,0
107,54.8,43.02625000000005,0.0,1.012500000000002,-0.12500000000001954,1,0.395000000000001,4.3949319864113585,2,none,0
108,54.8,43.12687500000005,0.0,1.006250000000001,-0.06250000000000977,1,0.3925000000000026,4.282161452673592,2,none,0
109,54.8,43.247500000000045,0.0,1.206250000000001,1.9999999999999996,3,0.4224999999999907,4.5827813430431386,2,none,0
110,54.8,43.365625000000044,0.0,1.1812500000000008,-0.25000000000000133,2,0.41249999999999754,4.952897556504698,2,none,0
111,54.8,43.47875000000004,0.0,1.1312500000000008,-0.5000000000000004,1,0.39249999999998986,4.349644708999058,2,none,0
112,54.8,43.56687500000004,0.0,0.8812500000000008,-2.5,0,0.29249999999999415,5.12469242903743,2,none,0
113,54.8,43.65250000000004,0.0,0.8562500000000007,-0.2500000000000002,2,0.2825000000000009,5.0240513072403035,2,none,0
114,54.8,43.74062500000004,0.0,0.8812500000000008,0.2500000000000002,1,0.29249999999999415,7.529179009178319,2,none,0
115,54.8,43.803750000000036,0.0,0.6312500000000008,-2.5,0,0.1924999999999984,11.78332458476333,2,none,0
116,54.8,43.835312500000036,0.0,0.3156250000000004,-3.1562500000000036,4,-0.4337500000000008,15.0238352051434,2,none,0
117,54.8,43.86437500000004,0.0,0.29062500000000036,-0.2500000000000002,2,0.056250000000006004,14.852466964315594,2,none,0
118,54.8,43.878906250000036,0.0,0.14531250000000018,-1.4531250000000018,0,-0.0018750000000076622,15.025289928528998,2,none,0
119,54.8,43.89593750000004,0.0,0.17031250000000017,0.24999999999999994,1,0.008125000000006835,15.255142252545284,2,none,0
120,54.8,43.90445312500004,0.0,0.08515625000000009,-0.8515625000000008,0,-0.025937499999996585,15.048329717345894,2,none,0
121,54.8,43.90871093750004,0.0,0.04257812500000004,-0.4257812500000004,0,0.007031250000001708,16.323468177218206,2,none,0
122,54.8,43.91083984375004,0.0,0.02128906250000002,-0.2128906250000002,0,-0.001484374999999146,14.301570555499726,2,none,0
123,54.8,43.911904296875036,0.0,0.01064453125000001,-0.1064453125000001,0,-0.005742187500010232,14.932463599201949,2,none,0
124,54.8,43.912436523437535,0.0,0.005322265625000005,-0.05322265625000005,0,-0.007871093750005118,15.343507676596548,2,none,0
125,54.8,43.912702636718784,0.0,0.0026611328125000027,-0.026611328125000024,0,-0.008935546875002559,15.452554718219035,2,none,0
126,54.8,43.91546875000003,0.0,0.027661132812500003,0.25,1,-0.04893554687500938,15.151861034927213,2,none,0
127,54.8,43.92073486328128,0.0,0.052661132812500004,0.25,1,0.011064453125005116,16.395417715682772,2,none,0
128,54.8,43.92336791992191,0.0,0.026330566406250002,-0.2633056640625,0,-0.04946777343749745,16.463198917848768,2,none,0
129,54.8,43.92468444824222,0.0,0.013165283203125001,-0.13165283203125,0,-0.0047338867187593815,13.728252208620704,2,none,0
130,54.8,43.925342712402376,0.0,0.0065826416015625005,-0.065826416015625,2,-0.05736694335936904,13.899200460644742,2,none,0
131,54.8,43.92850097656253,0.0,0.0315826416015625,0.25,1,-0.04736694335937586,13.851230736787917,2,none,0
132,54.8,43.93008010864261,0.0,0.01579132080078125,-0.1579132080078125,0,-0.05368347167967727,15.731465317259573,2,none,0
133,54.8,43.93415924072269,0.0,0.04079132080078125,0.25,1,-0.043683471679684095,16.00073631126523,2,none,0
134,54.8,43.93619880676273,0.0,0.020395660400390626,-0.20395660400390625,2,-0.05184173583984205,12.765739412246548,2,none,0
135,54.8,43.93721858978275,0.0,0.010197830200195313,-0.10197830200195312,0,-0.05592086791992103,14.498804401735889,2,none,0
136,54.8,43.93772848129276,0.0,0.005098915100097657,-0.05098915100097656,0,-0.007960433959971171,12.69045374222041,2,none,0
137,54.8,43.93798342704776,0.0,0.0025494575500488283,-0.02549457550048828,0,-0.008980216979985587,15.660397449169308,2,none,0
138,54.8,43.93811089992526,0.0,0.0012747287750244141,-0.01274728775024414,0,-0.009490108489992793,13.470548835392847,2,none,0
139,54.8,43.93817463636402,0.0,0.0006373643875122071,-0.00637364387512207,0,-0.00974505424498574,12.477041627076098,2,none,0
140,54.8,43.93820650458339,0.0,0.00031868219375610354,-0.003186821937561035,0,-0.009872527122503529,13.957199823126432,2,none,0
141,54.8,43.93822243869308,0.0,0.00015934109687805177,-0.0015934109687805176,2,-0.05993626356124111,13.740149248051683,2,none,0
142,54.8,43.93823040574792,0.0,7.967054843902588e-05,-0.0007967054843902588,2,-0.009968131780631212,14.347364360313666,2,none,0
143,54.8,43.938234389275344,0.0,3.983527421951294e-05,-0.0003983527421951294,2,-0.009984065890315608,13.474365998837568,2,none,0
144,54.8,43.938236381039054,0.0,1.991763710975647e-05,-0.0001991763710975647,2,-0.009992032945157804,12.946578132153881,2,none,0
145,54.8,43.93823737692091,0.0,9.958818554878236e-06,-9.958818554878235e-05,0,-0.059996016472578906,12.712075009337923,2,none,0
146,54.8,43.94073837280276,0.0,0.02500995881855488,0.25,1,-0.049996016472585725,4.387076888005118,2,none,0
147,54.8,43.94573936868462,0.0,0.050009958818554884,0.25000000000000006,1,0.010003983527428772,4.453794325153371,2,none,0
148,54.8,43.953240364566476,0.0,0.07500995881855488,0.24999999999999994,1,0.02000398352742195,4.292367825549608,2,none,0
149,54.8,43.95824136044833,0.0,0.05000995881855488,-0.25,2,-0.03999601647257123,4.888137384422882,2,none,0
150,54.8,43.96074235633019,0.0,0.025009958818554875,-0.25,2,3.9835274142753854e-06,3.9691997918351674,2,none,0
151,54.8,43.96199285427112,0.0,0.012504979409277438,-0.12504979409277436,0,-0.05499800823628221,4.528019109469138,2,none,0
152,54.8,43.98324335221204,0.0,0.21250497940927746,2.0,3,0.025001991763705864,4.04927853575112,2,none,0
153,54.8,44.00199385015297,0.0,0.18750497940927746,-0.24999999999999994,2,0.015001991763712683,4.3621612640102505,2,none,0
154,54.8,44.011369099123435,0.0,0.09375248970463873,-0.9375248970463873,0,-0.022499004118143665,4.314273778788693,2,none,0
155,54.8,44.0232443480939,0.0,0.11875248970463873,0.24999999999999994,1,-0.012499004118150484,4.010819638147299,2,none,0
156,54.8,44.03261959706436,0.0,0.09375248970463873,-0.24999999999999994,2,-0.022499004118143665,3.7723944647204335,2,none,0
157,54.8,44.03949484603483,0.0,0.06875248970463874,-0.24999999999999994,2,0.01750099588186316,3.8028408429836618,2,none,0
158,54.8,44.04387009500529,0.0,0.043752489704638735,-0.25,2,0.007500995881848666,3.827567439612353,2,none,0
159,54.8,44.04605771949052,0.0,0.021876244852319367,-0.21876244852319365,2,-0.0012495020590756675,3.418622768200464,2,none,0
160,54.8,44.047151531733135,0.0,0.010938122426159684,-0.10938122426159683,2,-0.005624751029537835,3.541682562693875,2,none,0
161,54.8,44.04769843785444,0.0,0.005469061213079842,-0.05469061213079841,0,-0.05781237551476892,3.3103161088274087,2,none,0
162,54.8,44.0479718909151,0.0,0.002734530606539921,-0.027345306065399207,2,-0.0589061877573738,3.765809170578344,2,none,0
163,54.8,44.068245343975754,0.0,0.20273453060653993,2.0,3,0.021093812242614265,3.3434311594438575,2,none,0
164,54.8,44.08601879703641,0.0,0.17773453060653993,-0.24999999999999994,2,0.011093812242621084,3.599177712608645,2,none,0
165,54.8,44.10629225009706,0.0,0.20273453060653993,0.24999999999999994,1,0.021093812242614265,3.358366632720605,2,none,0
166,54.8,44.11642897662739,0.0,0.10136726530326996,-1.0136726530326996,0,-0.019453093878692873,2.7716577927220563,2,none,0
167,54.8,44.12406570315772,0.0,0.07636726530326995,-0.25000000000000006,2,-0.029453093878686054,3.342512789486735,2,none,0
168,54.8,44.134202429688045,0.0,0.10136726530326996,0.25000000000000006,1,-0.019453093878692873,2.8132311433830326,2,none,0
169,54.8,44.14683915621837,0.0,0.12636726530326997,0.25000000000000006,1,0.04054690612130031,3.0961853313120136,2,none,0
170,54.8,44.1794758827487,0.0,0.32636726530327,2.0,3,0.07054690612130969,2.477886429817989,2,none,0
171,54.8,44.19579424601386,0.0,0.163183632651635,-1.6318363265163498,0,0.00527345306065484,2.9277137552577743,2,none,0
172,54.8,44.23211260927903,0.0,0.363183632651635,2.0,3,0.08527345306066424,2.3600576919278526,2,none,0
173,54.8,44.26593097254419,0.0,0.338183632651635,-0.2500000000000002,2,0.07527345306064974,2.382774548577166,2,none,0
174,54.8,44.282840154176775,0.0,0.1690918163258175,-1.690918163258175,0,0.007636726530335522,2.4879858976243088,2,none,0
175,54.8,44.297249335809354,0.0,0.1440918163258175,-0.24999999999999994,2,-0.0023632734696789753,2.518463499788021,2,none,0
176,54.8,44.30915851744194,0.0,0.1190918163258175,-0.24999999999999994,2,0.037636726530327846,2.2024265035381623,2,none,0
177,54.8,44.31856769907452,0.0,0.0940918163258175,-0.24999999999999994,2,0.027636726530334672,2.5067783735268603,2,none,0
178,54.8,44.3254768807071,0.0,0.06909181632581751,-0.24999999999999994,2,0.017636726530320175,2.112783239758811,2,none,0
179,54.8,44.35238606233968,0.0,0.2690918163258175,2.0,3,0.04763672653032956,2.0912657264341767,2,none,0
180,54.8,44.37679524397227,0.0,0.24409181632581753,-0.24999999999999994,2,0.03763672653033638,1.935977986045962,2,none,0
181,54.8,44.39870442560485,0.0,0.21909181632581753,-0.24999999999999994,2,0.07763672653032189,2.0368070397833153,2,none,0
182,54.8,44.40965901642114,0.0,0.10954590816290877,-1.0954590816290877,0,-0.016181636734839064,1.8167497626080842,2,none,0
183,54.8,44.415136311829286,0.0,0.054772954081454384,-0.5477295408145438,0,0.011909181632591127,1.818618390486965,2,none,0
184,54.8,44.41787495953336,0.0,0.027386477040727192,-0.2738647704072719,0,0.0009545908162849042,1.8658843835274843,2,none,0
185,54.8,44.419244283385396,0.0,0.013693238520363596,-0.13693238520363596,0,-0.00452270459184689,2.0845619745212525,2,none,0
186,54.8,44.44061360723743,0.0,0.2136932385203636,2.0,3,0.02547729540814117,1.983324530955594,2,none,0
187,54.8,44.48198293108947,0.0,0.4136932385203636,2.0,3,0.15547729540815056,1.6129900152984162,2,none,0
188,54.8,44.50266759301549,0.0,0.2068466192601818,-2.068466192601818,0,0.02273864770407527,1.678066069483499,2,none,0
189,54.8,44.513009923978494,0.0,0.1034233096300909,-1.034233096300909,4,-0.5186306761479731,1.6232506810568401,2,none,0
190,54.8,44.5208522549415,0.0,0.07842330963009089,-0.25000000000000006,2,-0.028630676147966203,1.5904788198322233,2,none,0
191,54.8,44.548694585904514,0.0,0.2784233096300909,1.9999999999999998,3,0.05136932385204317,1.8182577188726,2,none,0
192,54.8,44.57403691686752,0.0,0.25342330963009085,-0.2500000000000002,2,0.04136932385202867,1.661829617183382,2,none,0
193,54.8,44.61937924783053,0.0,0.45342330963009086,2.0,3,0.12136932385203807,1.7585392402515327,2,none,0
194,54.8,44.66222157879354,0.0,0.4284233096300909,-0.24999999999999967,2,0.11136932385204489,1.56028650007727,2,none,0
195,54.8,44.70256390975655,0.0,0.4034233096300909,-0.2500000000000002,2,0.1513693238520304,1.390616740196871,2,none,0
196,54.8,44.722735075238056,0.0,0.20171165481504544,-2.017116548150454,0,0.020684661926025846,1.6895986439177935,2,none,0
197,54.8,44.74040624071956,0.0,0.17671165481504544,-0.24999999999999994,2,0.010684661926011349,1.4960649639974695,2,none,0
198,54.8,44.74924182346031,0.0,0.08835582740752272,-0.8835582740752271,0,-0.024657669036994324,1.4508720386269591,2,none,0
199,54.8,44.75557740620106,0.0,0.06335582740752271,-0.25000000000000006,2,-0.034657669036987505,1.4263703744525298,2,none,0
200,54.8,44.75941298894182,0.0,0.03835582740752271,-0.25,2,0.005342330963019318,1.6962450716927333,2,none,0
201,54.8,44.76133078031219,0.0,0.019177913703761356,-0.19177913703761354,2,-0.002328834518500999,1.4728942658487683,2,none,0
202,54.8,44.76228967599738,0.0,0.009588956851880678,-0.09588956851880677,2,-0.0061644172592505014,1.5043027988032454,2,none,0
203,54.8,44.78324857168257,0.0,0.2095889568518807,2.0,3,0.02383558274075888,1.8499287361162924,2,none,0
204,54.8,44.79372801952516,0.0,0.10479447842594035,-1.0479447842594034,0,-0.018082208629631225,1.769222339833676,2,none,0
205,54.8,44.801707467367756,0.0,0.07979447842594034,-0.25000000000000006,2,-0.0280822086296244,1.747603940195515,2,none,0
206,54.8,44.82968691521035,0.0,0.27979447842594035,2.0,3,0.05191779137038498,1.8694119377675238,2,none,0
207,54.8,44.86016636305295,0.0,0.3047944784259403,0.24999999999999967,1,0.06191779137037816,1.9760805481607209,2,none,0
208,54.8,44.875406086974245,0.0,0.15239723921297016,-1.5239723921297015,0,0.0009588956851890734,2.052124964935011,2,none,0
209,54.8,44.910645810895545,0.0,0.35239723921297017,2.0,3,0.08095889568519847,2.1994863630991817,2,none,0
210,54.8,44.92826567285619,0.0,0.17619861960648509,-1.7619861960648509,0,0.010479447842588571,2.1671199016085962,2,none,0
211,54.8,44.93707560383652,0.0,0.08809930980324254,-0.8809930980324254,0,0.02523972392130494,2.526490777495722,2,none,0
212,54.8,44.94148056932668,0.0,0.04404965490162127,-0.4404965490162127,0,0.007619861960641812,2.2000219102793093,2,none,0
213,54.8,44.94838553481684,0.0,0.06904965490162127,0.24999999999999994,1,-0.0323801380393437,2.6620455780948027,2,none,0
214,54.8,44.975290500307004,0.0,0.26904965490162125,1.9999999999999998,3,0.04761986196064437,2.3700789688833113,2,none,0
215,54.8,44.99969546579717,0.0,0.24404965490162125,-0.24999999999999994,2,0.03761986196065119,2.4690194363968554,2,none,0
216,54.8,45.02160043128733,0.0,0.21904965490162126,-0.24999999999999994,2,0.07761986196065801,2.610659329515191,2,none,0
217,54.8,45.04100539677749,0.0,0.19404965490162127,-0.24999999999999994,2,0.06761986196064351,2.585688357001068,2,none,0
218,54.8,45.057910362267656,0.0,0.16904965490162127,-0.24999999999999994,2,0.05761986196065034,2.537285654611953,2,none,0
219,54.8,45.094815327757814,0.0,0.3690496549016213,2.0,3,0.08761986196063841,2.54588995978,2,none,0
220,54.8,45.1132678105029,0.0,0.18452482745081064,-1.8452482745081062,0,0.013809930980329857,3.011093671813286,2,none,0
221,54.8,45.13422029324798,0.0,0.20952482745081064,0.24999999999999994,1,0.023809930980323038,2.759509430471503,2,none,0
222,54.8,45.14469653462052,0.0,0.10476241372540532,-1.0476241372540531,0,-0.01809503450982783,2.8017208140830765,2,none,0
223,54.8,45.149934655306794,0.0,0.05238120686270266,-0.5238120686270266,0,0.010952482745086086,3.2866243981392986,2,none,0
224,54.8,45.15267277599306,0.0,0.027381206862702658,-0.25,2,-0.04904751725492841,3.0324133225820695,2,none,0
225,54.8,45.1540418363362,0.0,0.013690603431351329,-0.13690603431351328,0,-0.05452375862745355,3.202272838350042,2,none,0
226,54.8,45.15472636650777,0.0,0.006845301715675664,-0.06845301715675664,2,-0.057261879313726775,2.963607956939513,2,none,0
227,54.8,45.17541089667933,0.0,0.20684530171567567,2.0,3,0.022738120686261284,3.151660603465713,2,none,0
