# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.18000000000003,0.0,4.900000000000007,2.0000000000000018,3,-1.0499999999999936,2.7016704867183368,2,none,0
74,54.8,38.64500000000003,0.0,4.650000000000007,-2.5,0,-1.1999999999999893,2.9088928042389943,2,none,0
75,54.8,39.08500000000003,0.0,4.400000000000007,-2.5,0,1.7499999999999938,3.1046754991411616,2,none,0
76,54.8,39.54500000000003,0.0,4.600000000000007,2.0000000000000018,3,-1.2199999999999969,2.810960374551018,2,none,0
77,54.8,39.98000000000003,0.0,4.350000000000007,-2.5,0,-1.3199999999999925,2.969522521222281,2,none,0
78,54.8,40.390000000000036,0.0,4.100000000000007,-2.5,0,1.6300000000000119,3.1787382630259984,2,none,0
79,54.8,40.820000000000036,0.0,4.300000000000007,2.0000000000000018,3,-1.34,2.8358762823947834,2,none,0
80,54.8,41.22500000000004,0.0,4.050000000000007,-2.5,0,1.560000000000004,3.0773547993566437,2,none,0
81,54.8,41.650000000000034,0.0,4.250000000000007,2.0000000000000018,3,-1.3600000000000076,2.708384484555112,2,none,0
82,54.8,42.05000000000003,0.0,4.000000000000007,-2.5,0,-1.4600000000000037,2.9851193298660013,2,none,0
83,54.8,42.42500000000003,0.0,3.750000000000007,-2.5,0,1.4900000000000007,3.286571378909113,2,none,0
84,54.8,42.820000000000036,0.0,3.9500000000000073,2.0000000000000018,3,-1.47999999999999,2.843065567889309,2,none,0
85,54.8,43.19000000000003,0.0,3.7000000000000073,-2.5,0,1.419999999999993,3.203409106857183,2,none,0
86,54.8,43.580000000000034,0.0,3.9000000000000075,2.0000000000000018,3,-1.4999999999999976,2.8509818936154705,2,none,0
87,54.8,43.945000000000036,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,3.0832965498399494,2,none,0
88,54.8,44.28500000000004,0.0,3.4000000000000075,-2.5,0,1.350000000000011,3.4308597187987804,2,none,0
89,54.8,44.64500000000004,0.0,3.6000000000000076,2.0000000000000018,3,-1.6200000000000012,2.9960191523495667,2,none,0
90,54.8,44.98000000000004,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,3.428772220843423,2,none,0
91,54.8,45.29000000000004,0.0,3.1000000000000076,-2.5,0,1.2300000000000075,3.7967744369497325,2,none,0
92,54.8,45.575000000000045,0.0,2.8500000000000076,-2.5,0,1.1300000000000119,4.274444451315512,2,none,0
93,54.8,45.880000000000045,0.0,3.050000000000008,2.0000000000000018,3,1.16,3.821421730735865,2,none,0
94,54.8,46.160000000000046,0.0,2.800000000000008,-2.5,0,1.0600000000000043,4.274231455547308,2,none,0
95,54.8,46.46000000000005,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,3.777701062546715,2,none,0
96,54.8,46.78000000000005,0.0,3.200000000000008,2.0000000000000018,3,1.2700000000000018,3.3540411770924554,2,none,0
97,54.8,47.120000000000054,0.0,3.4000000000000083,2.0000000000000018,3,-1.6499999999999888,2.9545876418133483,2,none,0
98,54.8,47.43500000000005,0.0,3.1500000000000083,-2.5,0,1.199999999999994,3.295493551702536,2,none,0
99,54.8,47.72500000000005,0.0,2.9000000000000083,-2.5,0,1.1499999999999984,3.7757545163363306,2,none,0
100,54.8,47.99000000000005,0.0,2.6500000000000083,-2.5,0,1.0500000000000025,4.354875588198418,2,none,0
101,54.8,48.230000000000054,0.0,2.4000000000000083,-2.5,0,0.9500000000000068,4.972895247506516,2,none,0
102,54.8,48.49000000000005,0.0,2.6000000000000085,2.0000000000000018,3,0.9799999999999949,4.334133894945227,2,none,0
103,54.8,48.77000000000005,0.0,2.8000000000000087,2.0000000000000018,3,1.1100000000000043,3.7984741823911636,2,none,0
104,54.8,49.025000000000055,0.0,2.5500000000000087,-2.5,0,0.9600000000000086,4.373183457699046,2,none,0
105,54.82817774471147,49.29798573257796,0.007047868612377384,2.750000000000009,2.0000000000000018,3,11.449999999999843,3.8221705773882393,2,none,0
106,54.863399925600795,49.54546789830036,0.015866628594388033,2.500000000000009,-2.5,0,0.1900000000000009,4.387786654682325,2,none,0
107,54.89509988840119,49.768201847450506,0.023810946379939413,2.250000000000009,-2.5,0,0.21500000000000088,5.088273432955787,2,none,0
108,54.923277633112654,49.96618758002842,0.030877639635522813,2.000000000000009,-2.5,0,0.1900000000000009,6.022748654989848,2,none,0
109,54.947933159735186,50.139425096034095,0.0370643408896667,1.7500000000000089,-2.5,0,0.1650000000000009,6.92954968755867,2,none,0
110,54.97223646454882,50.31018779038254,0.04316523454909693,1.725000000000009,-0.2499999999999991,2,0.11250000000000089,7.1800630064579245,2,none,0
111,54.99301755127353,50.456202268158755,0.04838362390144147,1.475000000000009,-2.5,0,0.0875000000000009,8.575073390655046,2,none,0
112,55.0102764199093,50.577468529362726,0.05271850438208592,1.225000000000009,-2.5,0,0.1125000000000009,10.316799666698984,2,none,0
113,55.02401307045614,50.67398657399446,0.05616922422238879,0.975000000000009,-2.5,0,0.08750000000000091,11.960300024084892,2,none,0
114,55.037397499194086,50.76802979696897,0.05953181284368836,0.950000000000009,-0.2500000000000002,2,0.035000000000000905,12.063018898250654,2,none,0
115,55.05042970612313,50.85959819828626,0.06280617004386468,0.9250000000000089,-0.2500000000000002,2,0.0825000000000009,12.990462483468606,2,none,0
116,55.0631096912433,50.948691777946316,0.06599220783423299,0.9000000000000089,-0.2500000000000002,2,0.0800000000000009,12.481427094950744,2,none,0
117,55.07543745455456,51.03531053594915,0.06908984968723786,0.8750000000000089,-0.2500000000000002,2,0.0775000000000009,12.520215759076715,2,none,0
118,55.08741299605693,51.11945447229477,0.07209902980073579,0.8500000000000089,-0.2500000000000002,2,0.0750000000000009,12.780002517995142,2,none,0
119,55.09903631575041,51.20112358698316,0.07501969237947437,0.8250000000000088,-0.2500000000000002,2,0.0725000000000009,13.881557249968976,2,none,0
120,55.110307413635,51.28031788001432,0.07785179093442875,0.8000000000000088,-0.2500000000000002,2,0.0700000000000009,13.848690411875571,2,none,0
121,55.12122628971069,51.357037351388264,0.08059528760049939,0.7750000000000088,-0.2500000000000002,2,0.06750000000000089,14.635233995888122,2,none,0
122,55.13179294397749,51.43128200110498,0.08325015247307666,0.7500000000000088,-0.2500000000000002,2,0.06500000000000089,13.570446687414272,2,none,0
123,55.142007376435394,51.50305182916448,0.08581636296388151,0.7250000000000087,-0.2500000000000002,2,0.06250000000000089,13.618090174499596,2,none,0
124,55.151869587084406,51.57234683556675,0.08829390317645291,0.7000000000000087,-0.2500000000000002,2,0.06000000000000088,14.151330549326099,2,none,0
125,55.16137957592452,51.639167020311795,0.09068276330162163,0.6750000000000087,-0.2500000000000002,2,0.05750000000000088,15.618463950677754,2,none,0
126,55.17053734295575,51.70351238339961,0.09298293903322619,0.6500000000000087,-0.2500000000000002,2,0.055000000000000875,14.575257710497194,2,none,0
127,55.179342888178084,51.76538292483021,0.09519443100431225,0.6250000000000087,-0.2500000000000002,2,0.05250000000000087,14.811039179197488,2,none,0
128,55.20846738452524,51.817445640875405,0.10265752052313594,0.6000000000000086,-0.2500000000000002,2,0.05000000000000086,15.20220489139611,2,none,0
129,55.238048056079286,51.86674676013215,0.11026014091001901,0.5750000000000086,-0.2500000000000002,2,0.04750000000000086,15.587453989264576,2,none,0
130,55.26634261147881,51.91390435246469,0.11754973631215693,0.5500000000000086,-0.2500000000000002,2,0.04500000000000086,16.481548786657626,2,none,0
131,55.293351050723814,51.95891841787302,0.1245233017639107,0.5250000000000086,-0.2500000000000002,2,0.04250000000000086,15.68968794565117,2,none,0
132,55.31907337381429,52.00178895635715,0.13117811271200175,0.5000000000000085,-0.2500000000000002,2,0.040000000000000854,16.009586496447337,2,none,0
133,55.34350958075024,52.042515967917076,0.13751170782427338,0.4750000000000085,-0.2500000000000002,2,0.03750000000000085,15.854641967903994,2,none,0
134,55.36665967153167,52.081099452552785,0.14352187183620813,0.4500000000000085,-0.2500000000000002,2,0.03500000000000085,15.66785406257131,2,none,0
135,55.388523646158575,52.11753941026429,0.14920661857845996,0.4250000000000085,-0.2500000000000002,2,0.03250000000000085,15.806047864817131,2,none,0
136,55.409101504630954,52.1518358410516,0.15456417431602665,0.40000000000000846,-0.2500000000000002,2,0.030000000000000845,16.412078489163346,2,none,0
137,55.428393246948815,52.18398874491469,0.15959296151720137,0.37500000000000844,-0.2500000000000002,2,0.027500000000000843,16.83599346083452,2,none,0
138,55.446398873112145,52.213998121853585,0.16429158315831516,0.3500000000000084,-0.2500000000000002,2,0.02500000000000084,18.61047818967087,2,none,0
139,55.46311838312096,52.24186397186826,0.16865880765870125,0.3250000000000084,-0.2500000000000002,2,0.02250000000000084,18.193408132150306,2,none,0
140,55.478551776975245,52.26758629495874,0.1726935545292274,0.30000000000000837,-0.2500000000000002,2,0.020000000000000837,18.098083401832387,2,none,0
141,55.49269905467501,52.29116509112501,0.17639488080754195,0.27500000000000835,-0.2500000000000002,2,0.017500000000000834,19.480858299208222,2,none,0
142,55.505560216220246,52.31260036036708,0.17976196834355807,0.2500000000000083,-0.2500000000000002,2,0.015000000000000832,18.278148854351944,2,none,0
143,55.51713526161096,52.33189210268493,0.18279411199000695,0.22500000000000833,-0.24999999999999994,2,0.012500000000000833,20.439000021869607,2,none,0
144,55.52742419084715,52.349040318078586,0.1854907087449149,0.20000000000000834,-0.24999999999999994,2,0.010000000000000835,17.943987627625372,2,none,0
145,55.536427003928814,52.36404500654803,0.18785124788572616,0.17500000000000834,-0.24999999999999994,2,0.007500000000000832,18.718010092512916,2,none,0
146,55.54414370085596,52.37690616809327,0.18987530212839318,0.15000000000000835,-0.24999999999999994,2,0.005000000000000834,18.640115082571363,2,none,0
147,55.55057428162858,52.3876238027143,0.19156251983907205,0.12500000000000835,-0.24999999999999994,2,0.002500000000000835,21.611552030578544,2,none,0
148,55.555718746246676,52.396197910411125,0.19291261832110337,0.10000000000000836,-0.24999999999999994,2,8.344019919448442e-16,18.318295772055784,2,none,0
149,55.55957709471025,52.40262849118375,0.19392537819547595,0.07500000000000837,-0.24999999999999994,2,-0.002499999999999165,21.350218995012558,2,none,0
150,55.56214932701929,52.40691554503216,0.19460063888918655,0.050000000000008364,-0.25,2,-0.004999999999999165,19.828744128548742,2,none,0
151,55.563435443173816,52.40905907195637,0.1949382952424199,0.025000000000008363,-0.25,2,-0.007499999999999165,21.918886009543343,2,none,0
152,55.56407850125108,52.41013083541847,0.1951071298875309,0.012500000000004181,-0.1250000000000418,2,-0.008749999999999584,22.066576437495673,2,none,0
153,55.56440003028971,52.410666717149525,0.19519154882306974,0.006250000000002091,-0.0625000000000209,2,-0.009374999999999793,20.917423162766422,2,none,0
154,55.564560794809026,52.41093465801505,0.195233758693568,0.0031250000000010453,-0.03125000000001045,2,-0.009687499999999898,20.024826919441317,2,none,0
155,55.56464117706869,52.411068628447815,0.19525486372943557,0.0015625000000005227,-0.015625000000005225,2,-0.00984374999999995,20.530369963977595,2,none,0
156,55.564681368198514,52.41113561366419,0.1952654162725145,0.0007812500000002613,-0.007812500000002612,2,-0.009921874999999976,21.004810468845232,2,none,0
157,55.56470146376343,52.41116910627238,0.1952706925503398,0.00039062500000013067,-0.003906250000001306,2,-0.009960937499999989,19.101063616127362,2,none,0
158,55.56471151154589,52.41118585257648,0.19527333069082456,0.00019531250000006533,-0.001953125000000653,2,-0.009980468749999995,20.131713262835444,2,none,0
159,55.564716535437114,52.41119422572853,0.19527464976145859,9.765625000003267e-05,-0.0009765625000003266,2,-0.009990234374999999,19.16132492428979,2,none,0
160,55.56471904738273,52.41119841230455,0.19527530929687512,4.8828125000016334e-05,-0.0004882812500001633,2,-0.0099951171875,22.145042586405616,2,none,0
161,55.564720303355536,52.41120050559256,0.1952756390646069,2.4414062500008167e-05,-0.00024414062500008164,2,-0.00999755859375,20.12690931998639,2,none,0
162,55.56472093134194,52.41120155223657,0.1952758039484788,1.2207031250004083e-05,-0.00012207031250004082,2,-0.009998779296875001,22.04714615650189,2,none,0
163,55.56472124533514,52.41120207555857,0.19527588639041735,6.103515625002042e-06,-6.103515625002041e-05,2,-0.009999389648437502,20.98118804086378,2,none,0
164,55.56472140233174,52.41120233721957,0.195275927611386,3.051757812501021e-06,-3.0517578125010205e-05,2,-0.009999694824218752,17.624406477652762,2,none,0
165,55.564721480830045,52.41120246805007,0.19527594822187158,1.5258789062505104e-06,-1.5258789062505103e-05,2,-0.009999847412109377,21.628188113855174,2,none,0
166,55.564721520079196,52.41120253346532,0.1952759585271142,7.629394531252552e-07,-7.629394531252551e-06,2,-0.00999992370605469,18.587495768214005,2,none,0
167,55.56472153970377,52.411202566172946,0.19527596367973477,3.814697265626276e-07,-3.814697265626276e-06,2,-0.009999961853027345,20.86634807968831,2,none,0
168,55.56472154951606,52.41120258252676,0.1952759662560457,1.907348632813138e-07,-1.907348632813138e-06,2,-0.009999980926513673,17.23637622200617,2,none,0
169,55.5647215544222,52.41120259070367,0.19527596754420037,9.53674316406569e-08,-9.53674316406569e-07,2,-0.009999990463256838,20.66074510812747,2,none,0
170,55.56472155687527,52.41120259479212,0.19527596818827744,4.768371582032845e-08,-4.768371582032845e-07,2,-0.00999999523162842,17.22341470608932,2,none,0
171,55.56472155810181,52.41120259683635,0.1952759685103174,2.3841857910164225e-08,-2.3841857910164223e-07,2,-0.00999999761581421,17.821622350835366,2,none,0
172,55.56472155871508,52.41120259785846,0.19527596867133704,1.1920928955082113e-08,-1.1920928955082111e-07,2,-0.009999998807907107,18.88430440519112,2,none,0
173,55.564721559021706,52.41120259836952,0.19527596875184505,5.960464477541056e-09,-5.960464477541056e-08,2,-0.009999999403953554,19.506470267728147,2,none,0
174,55.56472155917503,52.411202598625046,0.19527596879210085,2.980232238770528e-09,-2.980232238770528e-08,2,-0.009999999701976778,17.43037078683678,2,none,0
175,55.56472155925169,52.41120259875281,0.19527596881222897,1.490116119385264e-09,-1.490116119385264e-08,2,-0.00999999985098839,20.217984091963896,2,none,0
176,55.564721559290014,52.41120259881669,0.1952759688222918,7.45058059692632e-10,-7.45058059692632e-09,2,-0.009999999925494196,17.394234111005314,2,none,0
177,55.56472155930918,52.41120259884863,0.19527596882732334,3.72529029846316e-10,-3.72529029846316e-09,2,-0.0099999999627471,17.743527681839343,2,none,0
178,55.56472155931876,52.411202598864605,0.19527596882984025,1.86264514923158e-10,-1.86264514923158e-09,2,-0.00999999998137355,16.7978577840682,2,none,0
179,55.56472155932355,52.41120259887259,0.1952759688310972,9.3132257461579e-11,-9.3132257461579e-10,2,-0.009999999990686776,18.057090756908323,2,none,0
180,55.564721559325946,52.411202598876585,0.19527596883172627,4.65661287307895e-11,-4.65661287307895e-10,2,-0.009999999995343388,16.382081436064922,2,none,0
181,55.56472155932715,52.41120259887858,0.19527596883204115,2.328306436539475e-11,-2.328306436539475e-10,2,-0.009999999997671696,16.688362831470823,2,none,0
182,55.564721559327744,52.411202598879576,0.19527596883219814,1.1641532182697376e-11,-1.1641532182697374e-10,2,-0.009999999998835848,17.39091392210952,2,none,0
183,55.56472155932804,52.411202598880074,0.19527596883227674,5.820766091348688e-12,-5.820766091348687e-11,2,-0.009999999999417926,19.674560629334774,2,none,0
184,55.56472155932819,52.41120259888032,0.1952759688323158,2.910383045674344e-12,-2.9103830456743436e-11,2,-0.009999999999708964,19.129529988158342,2,none,0
185,55.56472155932827,52.41120259888045,0.19527596883233644,1.455191522837172e-12,-1.4551915228371718e-11,2,-0.009999999999854483,16.043332596069796,2,none,0
186,55.564721559328305,52.411202598880514,0.19527596883234552,7.27595761418586e-13,-7.275957614185859e-12,2,-0.009999999999927242,16.770609407803672,2,none,0
187,55.564721559328326,52.41120259888054,0.1952759688323511,3.63797880709293e-13,-3.6379788070929295e-12,2,-0.009999999999963621,16.349598166676387,2,none,0
188,55.56472155932833,52.41120259888056,0.19527596883235332,1.818989403546465e-13,-1.8189894035464647e-12,2,-0.009999999999981812,16.1424392359948,2,none,0
189,55.56472155932834,52.411202598880564,0.19527596883235507,9.094947017732325e-14,-9.094947017732324e-13,2,-0.009999999999990907,18.815451628017716,2,none,0
190,55.56472155932834,52.41120259888057,0.19527596883235465,4.5474735088661624e-14,-4.547473508866162e-13,2,-0.009999999999995455,17.294734091182313,2,none,0
191,55.56472155932834,52.41120259888057,0.19527596883235507,2.2737367544330812e-14,-2.273736754433081e-13,2,-0.009999999999997728,18.863790653022548,2,none,0
192,55.56472155932834,52.41120259888057,0.19527596883235507,1.1368683772165406e-14,-1.1368683772165405e-13,2,-0.009999999999998866,16.773332385559016,2,none,0
193,55.56472155932834,52.41120259888057,0.19527596883235507,5.684341886082703e-15,-5.684341886082702e-14,2,-0.009999999999999433,14.953417202049842,2,none,0
194,55.56472155932834,52.41120259888057,0.19527596883235507,2.8421709430413515e-15,-2.842170943041351e-14,2,-0.009999999999999717,17.990159831972008,2,none,0
195,55.56472155932834,52.41120259888057,0.19527596883235507,1.4210854715206757e-15,-1.4210854715206756e-14,2,-0.00999999999999986,15.802128011883374,2,none,0
196,55.56472155932834,52.41120259888057,0.19527596883235507,7.105427357603379e-16,-7.105427357603378e-15,2,-0.00999999999999993,15.107284121846169,2,none,0
197,55.56472155932834,52.41120259888057,0.19527596883235507,3.5527136788016893e-16,-3.552713678801689e-15,2,-0.009999999999999967,14.607041567339847,2,none,0
198,55.56472155932834,52.41120259888057,0.19527596883235507,1.7763568394008447e-16,-1.7763568394008445e-15,2,-0.009999999999999985,17.081363877246947,2,none,0
199,55.56472155932834,52.41120259888057,0.19527596883235507,8.881784197004223e-17,-8.881784197004222e-16,2,-0.009999999999999993,14.49693475535753,2,none,0
200,55.56472155932834,52.41120259888057,0.19527596883235507,4.4408920985021117e-17,-4.440892098502111e-16,2,-0.009999999999999997,14.433715761327678,2,none,0
201,55.56472155932834,52.41120259888057,0.19527596883235507,2.2204460492510558e-17,-2.2204460492510556e-16,2,-0.01,17.535191418730246,2,none,0
202,55.56472155932834,52.41120259888057,0.19527596883235507,1.1102230246255279e-17,-1.1102230246255278e-16,2,-0.01,16.31375782481862,2,none,0
203,55.56472155932834,52.41120259888057,0.19527596883235507,5.5511151231276396e-18,-5.551115123127639e-17,2,-0.010000000000000002,15.683582259130903,2,none,0
204,55.56472155932834,52.41120259888057,0.19527596883235507,2.7755575615638198e-18,-2.7755575615638195e-17,2,-0.010000000000000002,16.549729053353715,2,none,0
205,55.56472155932834,52.41120259888057,0.19527596883235507,1.3877787807819099e-18,-1.3877787807819097e-17,2,-0.010000000000000002,15.133593898826915,2,none,0
206,55.56472155932834,52.41120259888057,0.19527596883235507,6.9388939039095495e-19,-6.938893903909549e-18,2,-0.010000000000000002,15.353720781033505,2,none,0
207,55.56472155932834,52.41120259888057,0.19527596883235507,3.4694469519547748e-19,-3.469446951954774e-18,2,-0.010000000000000002,15.340846630597612,2,none,0
208,55.56472155932834,52.41120259888057,0.19527596883235507,1.7347234759773874e-19,-1.734723475977387e-18,2,-0.010000000000000002,14.842101144765731,2,none,0
209,55.56472155932834,52.41120259888057,0.19527596883235507,8.673617379886937e-20,-8.673617379886936e-19,2,-0.010000000000000002,16.84052394343156,2,none,0
