# scenario=1b, ego_maneuver=stem_right, seed=4014, episode_idx=15, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.20750000000003,0.0,5.075000000000004,-2.5,0,-1.0299999999999987,2.5123488414012103,2,none,0
73,54.8,41.69000000000003,0.0,4.825000000000004,-2.5,0,-1.0799999999999947,2.690894840011487,2,none,0
74,54.8,42.19250000000003,0.0,5.025000000000004,2.0000000000000018,3,-1.0500000000000063,2.4436795554971784,2,none,0
75,54.8,42.67000000000003,0.0,4.775000000000004,-2.5,0,-1.1500000000000024,2.5930014090840814,2,none,0
76,54.8,43.16750000000003,0.0,4.975000000000004,2.0000000000000018,3,-1.069999999999993,2.385767355595868,2,none,0
77,54.8,43.640000000000036,0.0,4.725000000000004,-2.5,0,-1.1699999999999886,2.594642921660599,2,none,0
78,54.8,44.087500000000034,0.0,4.475000000000004,-2.5,0,-1.2200000000000055,2.8239228198747233,2,none,0
79,54.8,44.49500000000003,0.0,4.075000000000005,-3.9999999999999947,4,1.069999999999997,3.2626177026466983,2,none,0
80,54.8,44.87750000000003,0.0,3.8250000000000046,-2.5,0,1.4700000000000013,3.5724956516572273,2,none,0
81,54.8,45.235000000000035,0.0,3.5750000000000046,-2.5,0,1.4200000000000057,3.9094650779971456,2,none,0
82,54.8,45.56750000000004,0.0,3.3250000000000046,-2.5,0,1.3200000000000098,4.35743412860392,2,none,0
83,54.8,45.875000000000036,0.0,3.0750000000000046,-2.5,0,1.2199999999999929,4.756472583940133,2,none,0
84,54.8,46.202500000000036,0.0,3.275000000000005,2.0000000000000018,3,1.2500000000000022,4.358674024534577,2,none,0
85,54.8,46.49000000000004,0.0,2.875000000000005,-3.999999999999999,4,0.5900000000000047,5.286110482818041,2,none,0
86,54.8,46.77500000000004,0.0,2.850000000000005,-0.2499999999999991,2,1.0800000000000116,5.118231422192096,2,none,0
87,54.8,47.05750000000004,0.0,2.825000000000005,-0.2499999999999991,2,1.119999999999997,5.298886344129011,2,none,0
88,54.8,47.33500000000004,0.0,2.775000000000005,-0.5000000000000027,1,1.0500000000000107,5.387558390114903,2,none,0
89,54.8,47.58750000000004,0.0,2.525000000000005,-2.5,0,0.9499999999999936,5.938378922823021,2,none,0
90,54.8,47.80000000000004,0.0,2.125000000000005,-3.999999999999999,4,0.2899999999999962,7.316728262846799,2,none,0
91,54.8,47.98750000000004,0.0,1.8750000000000049,-2.5,0,0.6900000000000004,8.103909950998975,2,none,0
92,54.8,48.15000000000004,0.0,1.6250000000000049,-2.5,0,0.6400000000000048,9.874556516622501,2,none,0
93,54.8,48.310000000000045,0.0,1.600000000000005,-0.2499999999999991,2,0.5800000000000115,9.656387392418942,2,none,0
94,54.8,48.44500000000004,0.0,1.350000000000005,-2.5,0,0.4799999999999945,11.067752834555817,2,none,0
95,54.8,48.600000000000044,0.0,1.550000000000005,1.9999999999999996,3,0.5600000000000038,10.094422006883631,2,none,0
96,54.8,48.75000000000004,0.0,1.5000000000000049,-0.5000000000000004,1,0.5399999999999961,9.982793674597874,2,none,0
97,54.8,48.895000000000046,0.0,1.4500000000000048,-0.5000000000000004,1,0.5700000000000098,10.298980129881738,2,none,0
98,54.8,49.060000000000045,0.0,1.6500000000000048,1.9999999999999996,3,0.5999999999999979,9.269756958305429,2,none,0
99,54.817258868635776,49.221266261204015,0.004316021578149698,1.6250000000000049,-0.2499999999999991,2,11.232499999999874,9.365671038161233,2,none,0
100,54.839801064404945,49.379654847266345,0.009957019578879178,1.600000000000005,-0.2499999999999991,2,0.1500000000000005,8.994090398761603,2,none,0
101,54.85882104208518,49.51329521675644,0.01471967170645816,1.350000000000005,-2.5,0,0.0750000000000005,10.53467734319041,2,none,0
102,54.877136576147635,49.64198594293208,0.019308364373662013,1.300000000000005,-0.5000000000000004,1,0.07000000000000049,11.041201267372294,2,none,0
103,54.89509988840119,49.7682018474505,0.023810946379939413,1.2750000000000048,-0.25000000000000133,2,0.06750000000000046,10.749823361512595,2,none,0
104,54.91271097884586,49.89194293031169,0.02822711754844298,1.2500000000000049,-0.2499999999999991,2,0.11500000000000049,10.59858776666159,2,none,0
105,54.92679985120159,49.99093579660065,0.03176127533361228,1.0000000000000049,-2.5,0,0.040000000000000493,12.138144405163969,2,none,0
106,54.940536501748426,50.08745384123239,0.03520803312372678,0.9750000000000049,-0.2500000000000002,2,0.03750000000000049,12.191032515095623,2,none,0
107,54.95444926319971,50.18520929669273,0.03869985599907566,0.9875000000000025,0.12499999999997624,1,0.03875000000000024,12.161607920741218,2,none,0
108,54.96483980656206,50.258216535580836,0.0413081976230485,0.7375000000000025,-2.5,0,0.013750000000000248,13.892929840394615,2,none,0
109,54.971708131835484,50.306475557896704,0.04303258245089858,0.4875000000000025,-2.5,0,0.03875000000000025,16.08431066888467,2,none,0
110,54.978928678917796,50.35720940186979,0.04484557880996354,0.5125000000000025,0.2500000000000002,1,-0.008749999999999751,14.085827494404265,2,none,0
111,54.986501447809005,50.4104180675001,0.046747201155280076,0.5375000000000025,0.2500000000000002,1,0.043750000000000254,14.610309631720137,2,none,0
112,54.99372199489132,50.461151911473195,0.048560541997998426,0.5125000000000025,-0.2500000000000002,2,-0.008749999999999751,13.874564792490292,2,none,0
113,55.003760316444776,50.531684328704074,0.05108177469381969,0.7125000000000026,2.0000000000000004,3,0.011250000000000253,13.511862502587922,2,none,0
114,55.01344641618934,50.59974192427774,0.05351478792501375,0.6875000000000026,-0.2500000000000002,2,0.00875000000000025,14.447669978608973,2,none,0
115,55.02278029412501,50.66532469819417,0.05585952823629082,0.6625000000000025,-0.2500000000000002,2,0.05625000000000025,13.586497295945273,2,none,0
116,55.02859195397175,50.70615925553836,0.05731954864806088,0.41250000000000253,-2.5,0,-0.018749999999999746,14.604791355752942,2,none,0
117,55.03149778389512,50.72657653421046,0.05804958169697683,0.20625000000000127,-2.0625000000000124,0,0.010625000000000127,15.239689803064449,2,none,0
118,55.034051392009594,50.744518991225334,0.05869113763313427,0.18125000000000127,-0.24999999999999994,2,-0.04187499999999988,14.854402460901932,2,none,0
119,55.03625277831518,50.759986626582986,0.05924421148771675,0.15625000000000128,-0.24999999999999994,2,0.005625000000000126,14.071592364347255,2,none,0
120,55.03735347146797,50.767720444261805,0.059520751216576746,0.07812500000000064,-0.7812500000000063,0,-0.05218749999999994,14.392033893952348,2,none,0
121,55.038806386429656,50.777929083597854,0.059885786425291736,0.10312500000000065,0.25000000000000006,1,-0.04968749999999994,13.797084922923977,2,none,0
122,55.03990707958245,50.78566290127668,0.06016233029172602,0.07812500000000064,-0.25000000000000006,2,-0.05218749999999994,14.694925740193511,2,none,0
123,55.04382554720639,50.813195292213294,0.06114684006946902,0.2781250000000006,1.9999999999999998,3,-0.03218749999999994,12.90557399860436,2,none,0
124,55.04739179302143,50.83825286149269,0.06204287185082901,0.2531250000000006,-0.2500000000000002,2,-0.03468749999999994,13.383421516360945,2,none,0
125,55.05060581702758,50.86083560911486,0.06285041952881221,0.2281250000000006,-0.24999999999999994,2,0.01281250000000006,13.691230419987116,2,none,0
126,55.05346761922484,50.8809435350798,0.06356947820804448,0.2031250000000006,-0.24999999999999994,2,0.010312500000000061,13.755458115905636,2,none,0
127,55.05489852032347,50.890997498062276,0.0639290106164041,0.1015625000000003,-1.0156250000000029,0,-0.04984374999999997,13.556001532198641,2,none,0
128,55.0559771996132,50.89857663938752,0.06420004401518353,0.07656250000000031,-0.24999999999999994,2,-0.052343749999999974,14.642659938292047,2,none,0
129,55.05987365337408,50.92595435397056,0.06517909150494838,0.2765625000000003,2.0,3,-0.03234374999999997,14.552950926646234,2,none,0
130,55.06658788160611,50.973130641811395,0.06686617749220414,0.47656250000000033,2.0,3,0.03765625000000004,12.181722217602287,2,none,0
131,55.07294988802925,51.017832107995,0.06846478438234715,0.4515625000000003,-0.2500000000000002,2,-0.014843749999999968,12.296189501696142,2,none,0
132,55.08212966892353,51.0823321474364,0.07077144875495467,0.6515625000000003,1.9999999999999996,3,0.005156250000000022,12.136224294824236,2,none,0
133,55.09095722800892,51.14435736522057,0.07298961425259787,0.6265625000000002,-0.2500000000000002,2,0.0026562500000000197,12.721696079913523,2,none,0
134,55.09943256528541,51.20390776134752,0.07511925960506671,0.6015625000000002,-0.2500000000000002,2,0.05015625000000002,12.922333561961457,2,none,0
135,55.107555680753016,51.260983335817244,0.0771603684890696,0.5765625000000002,-0.2500000000000002,2,0.04765625000000002,11.29082616707931,2,none,0
136,55.11215657813168,51.29331069371473,0.07831642337283329,0.3265625000000002,-2.5,0,-0.027343749999999986,12.7488001786837,2,none,0
137,55.11640525370146,51.323163229955,0.0793839600110411,0.3015625000000002,-0.2500000000000002,2,-0.029843749999999985,11.272756497149214,2,none,0
138,55.12100615108013,51.355490587852486,0.08053997640176513,0.3265625000000002,0.2500000000000002,1,-0.027343749999999986,13.593923922724596,2,none,0
139,55.1252548266499,51.38534312409275,0.0816074722167408,0.3015625000000002,-0.2500000000000002,2,-0.029843749999999985,11.841167176286254,2,none,0
140,55.12915128041079,51.41272083867579,0.08258645050309109,0.27656250000000016,-0.2500000000000002,2,0.017656250000000016,11.027345167784935,2,none,0
141,55.135865508642816,51.459897126516616,0.08427333895142297,0.47656250000000017,2.0,3,-0.012343749999999987,12.085167198945953,2,none,0
142,55.14539751134599,51.52687198761524,0.08666803896406505,0.6765625000000002,2.0,3,0.05765625000000001,11.722479280286779,2,none,0
143,55.155281735858054,51.59632167037108,0.08915104099336268,0.7015625000000002,0.2500000000000002,1,0.010156250000000012,12.109430623538035,2,none,0
144,55.16551818217902,51.66824617478416,0.09172229257649288,0.7265625000000002,0.2500000000000002,1,0.06265625000000002,11.132926167923024,2,none,0
145,55.175402406691084,51.737695857540004,0.094204815878558,0.7015625000000002,-0.2500000000000002,2,0.010156250000000012,11.059598224424414,2,none,0
146,55.18644264537901,51.780737742298356,0.09700950883290062,0.4515625000000002,-2.5,0,-0.014843749999999982,11.03870959371296,2,none,0
147,55.19805788189955,51.800096469832596,0.09998674454641467,0.2257812500000001,-2.257812500000001,0,0.01257812500000001,10.816879975171478,2,none,0
148,55.210959234574624,51.821598724291036,0.10329721681185444,0.25078125000000007,0.24999999999999967,1,-0.034921875,11.813483599497621,2,none,0
149,55.222574471095164,51.840957451825275,0.1062808408757443,0.22578125000000007,-0.24999999999999994,2,-0.03742187499999999,12.730846605391749,2,none,0
150,55.23290359146118,51.85817265243531,0.10893657881401154,0.20078125000000008,-0.24999999999999994,2,0.010078125000000007,11.643630275294845,2,none,0
151,55.23806815164419,51.86678025274033,0.11026531218721569,0.10039062500000004,-1.0039062500000002,4,-0.5499609375,12.271338716604241,2,none,0
152,55.253521641063394,51.89253606843899,0.11424456231514779,0.300390625,1.9999999999999998,3,-0.0299609375,9.972423593369463,2,none,0
153,55.261248385772994,51.90541397628832,0.11623606651189398,0.1501953125,-1.501953125,4,-0.5449804687500001,12.086205972639599,2,none,0
154,55.27026124663712,51.92043541106187,0.11856061367842585,0.1751953125,0.24999999999999994,1,-0.04248046875,11.488971555210702,2,none,0
155,55.27476767706918,51.92794612844863,0.1197235092157809,0.08759765625,-0.8759765625,0,-0.051240234375000006,9.714649076310032,2,none,0
156,55.27798799134671,51.933313318911196,0.12055477109440373,0.06259765625,-0.25000000000000006,2,-0.053740234375,10.55617753995829,2,none,0
157,55.28249442177878,51.94082403629797,0.12171836908666123,0.08759765624999999,0.24999999999999994,1,-0.051240234375000006,9.841767103397483,2,none,0
158,55.28571473605631,51.94619122676053,0.12255012986031022,0.06259765625,-0.24999999999999994,2,-0.053740234375,11.29851637478984,2,none,0
159,55.29022116648838,51.9537019441473,0.12371442167249434,0.08759765624999999,0.24999999999999994,1,-0.051240234375000006,11.442890918185261,2,none,0
160,55.293441480765914,51.95906913460986,0.12454667515896412,0.06259765625,-0.24999999999999994,2,-0.053740234375,11.249706097710764,2,none,0
161,55.295051637904685,51.961752729841145,0.12496287828951404,0.031298828125,-0.31298828124999994,0,-0.056870117187500006,9.933557542641957,2,none,0
162,55.29585671647407,51.96309452745678,0.1251709988926213,0.0156494140625,-0.15649414062499997,2,-0.058435058593750006,11.023085956629934,2,none,0
163,55.29625925575876,51.96376542626461,0.12527506394625276,0.00782470703125,-0.07824707031249999,2,-0.009217529296875002,10.385527690089567,2,none,0
164,55.29794791119798,51.966579851996634,0.12571165212367896,0.03282470703125,0.24999999999999997,1,-0.056717529296875006,9.486559260436364,2,none,0
165,55.298792238917585,51.96798706486265,0.1259299670520182,0.016412353515625,-0.16412353515624997,4,-0.5583587646484376,10.722854155105935,2,none,0
166,55.29921440277739,51.968690671295654,0.12603912971757025,0.0082061767578125,-0.08206176757812499,2,-0.05917938232421875,9.877244233049487,2,none,0
167,55.29942548470729,51.96904247451216,0.12609371234962663,0.00410308837890625,-0.04103088378906249,2,-0.009589691162109377,9.393233919688887,2,none,0
168,55.299531025672245,51.96921837612041,0.12612100399034154,0.002051544189453125,-0.020515441894531247,4,-0.5597948455810547,10.350259954420823,2,none,0
169,55.29958379615472,51.96930632692453,0.12613464989185408,0.0010257720947265624,-0.010257720947265623,2,-0.05989742279052735,8.541236686069087,2,none,0
170,55.300922682791715,51.97153780465287,0.1264808902273371,0.026025772094726562,0.25,1,-0.05739742279052735,8.952394660894726,2,none,0
171,55.301592126110215,51.97265354351703,0.1266540234297726,0.013012886047363281,-0.1301288604736328,2,-0.05869871139526368,10.274104808625626,2,none,0
172,55.301926847769465,51.97321141294911,0.12674059328540888,0.006506443023681641,-0.0650644302368164,2,-0.009349355697631838,8.381950833891189,2,none,0
173,55.30354768558324,51.975912809305406,0.12715982505360213,0.03150644302368164,0.25,1,-0.05684935569763184,8.156966589893498,2,none,0
174,55.30435810449013,51.97726350748355,0.12736945995792362,0.01575322151184082,-0.1575322151184082,2,-0.05842467784881592,8.01717782340813,2,none,0
175,55.30476331394357,51.97793885657262,0.12747428215758183,0.00787661075592041,-0.0787661075592041,2,-0.00921233892440796,9.101403848788976,2,none,0
176,55.30496591867029,51.97827653111716,0.1275266944433411,0.003938305377960205,-0.03938305377960205,0,-0.059606169462203984,9.463467626199126,2,none,0
177,55.30506722103365,51.97844536838942,0.1275529008825853,0.0019691526889801026,-0.019691526889801025,2,-0.05980308473110199,9.070058987196523,2,none,0
178,55.305117872215334,51.97852978702556,0.12756600417628364,0.0009845763444900513,-0.009845763444900513,0,-0.059901542365551,8.628484760323229,2,none,0
179,55.305143197806174,51.978571996343625,0.12757255584164984,0.0004922881722450257,-0.004922881722450256,2,-0.0599507711827755,8.693889652094631,2,none,0
180,55.305155860601594,51.97859310100266,0.12757583167896214,0.00024614408612251283,-0.002461440861225128,2,-0.009975385591387751,8.877976616953774,2,none,0
181,55.3051621919993,51.97860365333218,0.12757746959877458,0.00012307204306125641,-0.001230720430612564,0,-0.05998769279569388,7.760531742230713,2,none,0
182,55.30516535769816,51.978608929496936,0.1275782885589709,6.153602153062821e-05,-0.000615360215306282,2,-0.05999384639784694,7.403621321190773,2,none,0
183,55.305166940547586,51.978611567579314,0.12757869803914157,3.0768010765314104e-05,-0.000307680107653141,2,-0.009996923198923471,7.257975236593055,2,none,0
184,55.315457452633204,51.995762421055346,0.13024184739890043,0.20003076801076533,2.0,3,-0.03999692319892347,8.551435483195542,2,none,0
185,55.3244618485643,52.01076974760717,0.13257379821924098,0.17503076801076534,-0.24999999999999994,2,-0.04249692319892347,8.58617295598022,2,none,0
186,55.332180128340866,52.02363354723479,0.1345738740410285,0.15003076801076534,-0.24999999999999994,2,0.005003076801076534,7.018470270425052,2,none,0
187,55.341184524271966,52.03864087378661,0.13690860888852008,0.17503076801076534,0.24999999999999994,1,-0.04249692319892347,7.67091641307287,2,none,0
188,55.348902804048535,52.05150467341423,0.13891103560243057,0.15003076801076534,-0.24999999999999994,2,-0.04499692319892347,7.552207491904383,2,none,0
189,55.35533496767058,52.06222494611764,0.14058060415760254,0.12503076801076535,-0.24999999999999994,2,0.002503076801076533,8.059492704293335,2,none,0
190,55.36305324744715,52.075088745745255,0.142584964432815,0.15003076801076534,0.24999999999999994,1,-0.04499692319892347,7.217960145673935,2,none,0
191,55.37205764337824,52.09009607229708,0.14492462071058765,0.17503076801076534,0.24999999999999994,1,0.007503076801076532,6.820835917052853,2,none,0
192,55.37977592315482,52.102959871924696,0.14693119972757396,0.15003076801076534,-0.24999999999999994,2,-0.04499692319892347,7.98403349229087,2,none,0
193,55.3836350630431,52.1093917717385,0.14793486508714657,0.07501538400538267,-0.7501538400538267,4,-0.5524984615994618,7.637386549013641,2,none,0
194,55.38620808677686,52.113680144628105,0.1486041818511941,0.05001538400538267,-0.25,2,-0.054998461599461736,7.139567169507297,2,none,0
195,55.390067226665145,52.12011204444192,0.14960825948051992,0.07501538400538267,0.25,1,-0.05249846159946174,7.020578550525686,2,none,0
196,55.392640250398905,52.124400417331515,0.15027784932906685,0.05001538400538267,-0.25,2,-0.054998461599461736,6.790996522300096,2,none,0
197,55.3964993902872,52.13083231714533,0.15128233385452597,0.07501538400538267,0.25,1,-0.05249846159946174,7.011470100249665,2,none,0
198,55.39907241402096,52.13512069003493,0.15195219320028167,0.05001538400538267,-0.25,2,-0.054998461599461736,7.091335134782984,2,none,0
199,55.40035932160019,52.13726553600032,0.15228726599470033,0.025015384005382668,-0.25,2,-0.007498461599461735,6.537439868080049,2,none,0
200,55.40100277538981,52.13833795898302,0.15245481238796388,0.012507692002691334,-0.12507692002691334,2,-0.008749230799730869,5.8271016290073785,2,none,0
201,55.40293234533395,52.141553908889925,0.1529572853392993,0.037507692002691335,0.25,1,-0.05624923079973087,6.708343676224592,2,none,0
202,55.40389713030603,52.143161883843376,0.15320854417117857,0.018753846001345668,-0.18753846001345667,4,-0.5581246153998655,5.669540683184135,2,none,0
203,55.40437952279206,52.143965871320106,0.15333417916287062,0.009376923000672834,-0.09376923000672834,2,-0.05906230769993272,6.735527495041171,2,none,0
204,55.40614803143262,52.146913385721035,0.15379480381419916,0.034376923000672834,0.25,1,-0.05656230769993272,6.144372154259142,2,none,0
205,55.4070322857529,52.1483871429215,0.1540251347908952,0.017188461500336417,-0.17188461500336416,2,-0.05828115384996636,6.348416179902687,2,none,0
206,55.40747441291304,52.149124021521736,0.15414030493175024,0.008594230750168208,-0.08594230750168208,0,-0.05914057692498319,5.549785857160028,2,none,0
207,55.40769547649311,52.149492460821854,0.15419789116402227,0.004297115375084104,-0.04297115375084104,2,-0.05957028846249159,6.264678970032746,2,none,0
208,55.409202656227706,52.15200442704617,0.15459052643432367,0.029297115375084105,0.25,1,-0.0570702884624916,5.632792041925151,2,none,0
209,55.41199595211682,52.156659920194706,0.15531830246271539,0.05429711537508411,0.25000000000000006,1,-0.004570288462491591,5.649311238720906,2,none,0
210,55.41339260006138,52.15898766676897,0.1556822364422812,0.027148557687542055,-0.2714855768754205,0,-0.057285144231245796,5.148077661944959,2,none,0
211,55.41409092403366,52.1601515400561,0.15586421488292257,0.013574278843771027,-0.13574278843771026,0,-0.0086425721156229,5.5394376333986965,2,none,0
