# scenario=1b, ego_maneuver=stem_right, seed=4044, episode_idx=45, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,25.270000000000014,0.0,3.0250000000000052,-2.5,0,1.149999999999985,6.983926435784064,2,none,0
74,54.8,25.570000000000018,0.0,3.0000000000000053,-0.2499999999999991,2,1.1400000000000345,7.370375959633731,2,none,0
75,54.8,25.89000000000002,0.0,3.2000000000000055,2.0000000000000018,3,1.21999999999998,7.107370351927149,2,none,0
76,54.8,26.185000000000016,0.0,2.9500000000000055,-2.5,0,1.1200000000000057,7.4093472771787185,2,none,0
77,54.8,26.477500000000017,0.0,2.9250000000000056,-0.2499999999999991,2,1.1100000000000125,7.16739290694618,2,none,0
78,54.8,26.767500000000016,0.0,2.9000000000000057,-0.2499999999999991,2,1.1499999999999768,7.047937077996673,2,none,0
79,54.8,27.055000000000017,0.0,2.8750000000000058,-0.2499999999999991,2,1.140000000000026,6.829759494359088,2,none,0
80,54.8,27.36250000000002,0.0,3.075000000000006,2.0000000000000018,3,1.1699999999999715,6.6265019889116745,2,none,0
81,54.8,27.667500000000018,0.0,3.050000000000006,-0.2499999999999991,2,1.160000000000021,6.247351890637677,2,none,0
82,54.8,27.970000000000024,0.0,3.025000000000006,-0.2499999999999991,2,1.2000000000000066,6.488117107609349,2,none,0
83,54.8,28.29250000000002,0.0,3.2250000000000063,2.0000000000000018,3,1.230000000000016,6.3223225436654005,2,none,0
84,54.8,28.63500000000002,0.0,3.4250000000000065,2.0000000000000018,3,1.360000000000004,5.517704025695909,2,none,0
85,54.8,28.952500000000022,0.0,3.1750000000000065,-2.5,0,1.2099999999999869,6.139902260053639,2,none,0
86,54.8,29.29000000000002,0.0,3.3750000000000067,2.0000000000000018,3,1.2900000000000176,4.97259004082279,2,none,0
87,54.8,29.622500000000024,0.0,3.3250000000000064,-0.5000000000000027,1,1.2699999999999887,4.658364919732688,2,none,0
88,54.8,29.930000000000025,0.0,3.0750000000000064,-2.5,0,1.1700000000000144,4.823494253512375,2,none,0
89,54.8,30.257500000000025,0.0,3.2750000000000066,2.0000000000000018,3,1.2500000000000024,4.355090442843731,2,none,0
90,54.8,30.58250000000002,0.0,3.2500000000000067,-0.2499999999999991,2,1.2399999999999878,4.678120709359674,2,none,0
91,54.8,30.927500000000027,0.0,3.450000000000007,2.0000000000000018,3,1.3200000000000185,4.234429993555889,2,none,0
92,54.8,31.270000000000024,0.0,3.425000000000007,-0.2499999999999991,2,1.310000000000004,4.123748323382528,2,none,0
93,54.8,31.60750000000003,0.0,3.375000000000007,-0.4999999999999982,1,1.2899999999999965,4.235387390910889,2,none,0
94,54.8,31.942500000000035,0.0,3.350000000000007,-0.2499999999999991,2,1.2800000000000031,3.9742918374009326,2,none,0
95,54.8,32.297500000000035,0.0,3.5500000000000074,2.0000000000000018,3,1.3600000000000125,4.414079756277974,2,none,0
96,54.8,32.62750000000003,0.0,3.3000000000000074,-2.5,0,1.2599999999999956,4.6398101947195,2,none,0
97,54.8,32.93250000000003,0.0,3.0500000000000074,-2.5,0,1.21,4.797216741118881,2,none,0
98,54.8,33.212500000000034,0.0,2.8000000000000074,-2.5,0,1.110000000000004,4.611076690404036,2,none,0
99,54.8,33.49000000000004,0.0,2.7750000000000075,-0.2499999999999991,2,1.050000000000011,5.048228627250432,2,none,0
100,54.8,33.742500000000035,0.0,2.5250000000000075,-2.5,0,0.949999999999994,6.398272770211654,2,none,0
101,54.8,33.992500000000035,0.0,2.5000000000000075,-0.2499999999999991,2,0.9400000000000007,6.499054542635725,2,none,0
102,54.8,34.21750000000004,0.0,2.2500000000000075,-2.5,0,0.840000000000005,7.098089456644777,2,none,0
103,54.8,34.41750000000004,0.0,2.0000000000000075,-2.5,0,0.7900000000000093,8.040863387954934,2,none,0
104,54.8,34.61500000000004,0.0,1.9750000000000076,-0.2499999999999991,2,0.7299999999999948,7.675647762406964,2,none,0
105,54.8,34.81000000000004,0.0,1.9500000000000077,-0.2499999999999991,2,0.7700000000000016,7.745604146445064,2,none,0
106,54.8,35.000000000000036,0.0,1.9000000000000077,-0.5000000000000004,1,0.699999999999994,8.241000437213048,2,none,0
107,54.8,35.165000000000035,0.0,1.6500000000000077,-2.5,0,0.5999999999999982,8.904703208095059,2,none,0
108,54.8,35.305000000000035,0.0,1.4000000000000077,-2.5,0,0.5500000000000025,10.397344309037726,2,none,0
109,54.8,35.46500000000004,0.0,1.6000000000000076,1.9999999999999996,3,0.5800000000000118,8.961231361769757,2,none,0
110,54.8,35.60000000000004,0.0,1.3500000000000076,-2.5,0,0.4799999999999948,10.25961997208923,2,none,0
111,54.8,35.73000000000004,0.0,1.3000000000000076,-0.5000000000000004,1,0.46000000000000846,10.849803850237715,2,none,0
112,54.8,35.85750000000004,0.0,1.2750000000000075,-0.25000000000000133,2,0.4499999999999939,10.74105207534088,2,none,0
113,54.8,35.960000000000036,0.0,1.0250000000000075,-2.5,0,0.3499999999999982,12.772164332479543,2,none,0
114,54.8,36.03750000000004,0.0,0.7750000000000075,-2.5,0,0.3000000000000025,15.444876591271191,2,none,0
115,54.8,36.117500000000035,0.0,0.8000000000000075,0.2500000000000002,1,0.2599999999999956,14.888881302046002,2,none,0
116,54.8,36.172500000000035,0.0,0.5500000000000075,-2.5,0,0.15999999999999992,16.827858935075962,2,none,0
117,54.8,36.22500000000004,0.0,0.5250000000000075,-0.2500000000000002,2,0.15000000000000674,17.422106623609228,2,none,0
118,54.8,36.25250000000004,0.0,0.27500000000000746,-2.5,0,0.050000000000010966,19.132189367233345,2,none,0
119,54.8,36.28250000000004,0.0,0.3000000000000075,0.2500000000000002,1,0.06000000000000415,20.208224476715277,2,none,0
120,54.8,36.29750000000004,0.0,0.15000000000000374,-1.5000000000000373,0,2.0747292772682613e-15,18.76320983559951,2,none,0
121,54.8,36.30500000000004,0.0,0.07500000000000187,-0.7500000000000187,0,0.020000000000001038,19.954809936936364,2,none,0
122,54.8,36.30875000000004,0.0,0.037500000000000935,-0.3750000000000093,0,0.00499999999998986,20.680223501299235,2,none,0
123,54.8,36.31500000000004,0.0,0.06250000000000094,0.25000000000000006,1,-0.034999999999995646,20.77165101902855,2,none,0
124,54.8,36.34125000000004,0.0,0.26250000000000095,2.0,3,0.04499999999999242,19.265769861042408,2,none,0
125,54.8,36.35437500000004,0.0,0.13125000000000048,-1.3125000000000047,0,-0.007499999999993137,22.008193967763443,2,none,0
126,54.8,36.36093750000004,0.0,0.06562500000000024,-0.6562500000000023,4,-0.5337499999999966,22.374495565983782,2,none,0
127,54.8,36.38750000000004,0.0,0.2656250000000002,1.9999999999999998,3,0.04624999999999149,17.546332045811475,2,none,0
128,54.8,36.41156250000004,0.0,0.24062500000000023,-0.24999999999999994,2,0.03624999999999831,17.928102401592128,2,none,0
129,54.8,36.42359375000004,0.0,0.12031250000000011,-1.203125000000001,0,-0.011875000000000843,18.701599178942857,2,none,0
130,54.8,36.45562500000004,0.0,0.3203125000000001,2.0,3,0.06812500000000853,19.523029962634144,2,none,0
131,54.8,36.49015625000004,0.0,0.34531250000000013,0.2500000000000002,1,0.07812500000000171,19.67055625795717,2,none,0
132,54.8,36.522187500000044,0.0,0.3203125000000001,-0.2500000000000002,2,0.06812500000000853,16.1508953755969,2,none,0
133,54.8,36.55171875000004,0.0,0.2953125000000001,-0.2500000000000002,2,0.10812499999999403,18.367202931706323,2,none,0
134,54.8,36.57875000000004,0.0,0.27031250000000007,-0.2500000000000002,2,0.09812500000000085,16.37123730088414,2,none,0
135,54.8,36.603281250000045,0.0,0.24531250000000007,-0.24999999999999994,2,0.08812500000000768,20.209920566247607,2,none,0
136,54.8,36.630312500000045,0.0,0.27031250000000007,0.24999999999999994,1,0.04812500000000085,17.362435075721752,2,none,0
137,54.8,36.65484375000005,0.0,0.24531250000000007,-0.24999999999999994,2,0.03812500000000768,16.312635024692312,2,none,0
138,54.8,36.68187500000005,0.0,0.27031250000000007,0.24999999999999994,1,0.04812500000000085,18.002529766898427,2,none,0
139,54.8,36.70640625000005,0.0,0.24531250000000007,-0.24999999999999994,2,0.03812500000000768,17.94789484229867,2,none,0
140,54.8,36.73343750000005,0.0,0.27031250000000007,0.24999999999999994,1,0.04812500000000085,18.518178623575864,2,none,0
141,54.8,36.74695312500005,0.0,0.13515625000000003,-1.3515625000000002,0,-0.005937500000010233,18.353896634585965,2,none,0
142,54.8,36.76296875000005,0.0,0.16015625000000003,0.24999999999999994,1,0.004062500000004257,17.55218019020601,2,none,0
143,54.8,36.776484375000045,0.0,0.13515625000000003,-0.24999999999999994,2,-0.005937500000010233,17.402940933996625,2,none,0
144,54.8,36.78324218750004,0.0,0.06757812500000002,-0.6757812500000001,0,-0.03296875000000512,17.288500029256035,2,none,0
145,54.8,36.787500000000044,0.0,0.042578125000000015,-0.25,2,-0.0429687499999983,19.260583607119965,2,none,0
146,54.8,36.79425781250004,0.0,0.06757812500000002,0.25,1,-0.03296875000000512,20.90830540407004,2,none,0
147,54.8,36.79763671875004,0.0,0.03378906250000001,-0.33789062500000006,0,-0.04648437500000256,19.163915600057727,2,none,0
148,54.8,36.80351562500004,0.0,0.05878906250000001,0.25,1,-0.03648437500000938,20.36375448033078,2,none,0
149,54.8,36.80689453125004,0.0,0.03378906250000001,-0.25,2,-0.04648437500000256,16.275720296595832,2,none,0
150,54.8,36.80858398437504,0.0,0.016894531250000004,-0.16894531250000003,0,-0.05324218749999063,20.374242384313714,2,none,0
151,54.8,36.81277343750004,0.0,0.041894531250000006,0.25,1,-0.04324218749999745,19.278098315209462,2,none,0
152,54.8,36.81946289062504,0.0,0.06689453125,0.24999999999999994,1,0.016757812499995736,16.05145704249014,2,none,0
153,54.8,36.84615234375004,0.0,0.26689453125,2.0,3,0.046757812500005116,16.65510580752698,2,none,0
154,54.8,36.87534179687504,0.0,0.29189453125,0.24999999999999967,1,0.0567578124999983,15.372057452663615,2,none,0
155,54.8,36.88993652343754,0.0,0.145947265625,-1.4594726562499998,0,-0.001621093750000857,18.94607073903611,2,none,0
156,54.8,36.90203125000004,0.0,0.120947265625,-0.24999999999999994,2,-0.011621093749994038,19.443270511242282,2,none,0
157,54.8,36.90807861328129,0.0,0.0604736328125,-0.6047363281249999,0,-0.035810546875007676,19.51642378782282,2,none,0
158,54.8,36.91662597656254,0.0,0.0854736328125,0.25000000000000006,1,-0.025810546874993182,17.041297384976932,2,none,0
159,54.8,36.92267333984379,0.0,0.060473632812500004,-0.25,2,-0.035810546875007676,19.39384641983976,2,none,0
160,54.8,36.92569702148442,0.0,0.030236816406250002,-0.3023681640625,0,-0.047905273437493186,18.38572715065377,2,none,0
161,54.8,36.92720886230473,0.0,0.015118408203125001,-0.15118408203125,0,-0.003952636718746591,16.739933224720453,2,none,0
162,54.8,36.93122070312504,0.0,0.040118408203125004,0.25,1,-0.043952636718753414,19.29558589295321,2,none,0
163,54.8,36.9332266235352,0.0,0.020059204101562502,-0.200592041015625,0,-0.05197631835937671,17.798736308767015,2,none,0
164,54.8,36.934229583740276,0.0,0.010029602050781251,-0.1002960205078125,0,-0.005988159179688354,16.981897453303432,2,none,0
165,54.8,36.93473106384282,0.0,0.0050148010253906255,-0.05014801025390625,2,-0.05799407958983352,19.1078809233935,2,none,0
166,54.8,36.93498180389409,0.0,0.0025074005126953128,-0.025074005126953125,2,-0.008997039794916761,15.510311191448677,2,none,0
167,54.8,36.935107173919725,0.0,0.0012537002563476564,-0.012537002563476562,0,-0.059498519897458385,16.48798974332867,2,none,0
168,54.8,36.93773254394536,0.0,0.026253700256347656,0.25,1,-0.049498519897465204,19.36341864897219,2,none,0
169,54.8,36.93904522895818,0.0,0.013126850128173828,-0.13126850128173828,2,-0.05474925994872194,15.55190028938133,2,none,0
170,54.8,36.93970157146459,0.0,0.006563425064086914,-0.06563425064086914,0,-0.05737462997436098,15.209674326005377,2,none,0
171,54.8,36.94002974271779,0.0,0.003281712532043457,-0.03281712532043457,0,-0.008687314987191146,15.083269435516634,2,none,0
172,54.8,36.94019382834439,0.0,0.0016408562660217285,-0.016408562660217285,2,-0.059343657493595575,17.613214529298926,2,none,0
173,54.8,36.940275871157695,0.0,0.0008204281330108643,-0.008204281330108643,2,-0.009671828746787129,18.576787920672338,2,none,0
174,54.8,36.94031689256435,0.0,0.00041021406650543213,-0.004102140665054321,0,-0.05983591437339357,17.870472254779774,2,none,0
175,54.8,36.942857913971,0.0,0.025410214066505434,0.25,1,-0.04983591437340039,16.988847178570495,2,none,0
176,54.8,36.944128424674325,0.0,0.012705107033252717,-0.12705107033252716,0,-0.05491795718668954,17.332887233418926,2,none,0
177,54.8,36.944763680025986,0.0,0.006352553516626358,-0.06352553516626358,2,-0.05745897859335543,17.934753611163906,2,none,0
178,54.8,36.96539893537765,0.0,0.20635255351662637,2.0,3,0.022541021406653955,14.810154570579334,2,none,0
179,54.8,36.983534190729316,0.0,0.18135255351662638,-0.24999999999999994,2,0.012541021406660774,14.302821144748917,2,none,0
180,54.8,36.99916944608098,0.0,0.15635255351662639,-0.24999999999999994,2,0.05254102140664628,14.236684984334614,2,none,0
181,54.8,37.00698707375681,0.0,0.07817627675831319,-0.7817627675831319,0,-0.028729489296666202,17.49644918575542,2,none,0
182,54.8,37.01230470143264,0.0,0.05317627675831319,-0.25,2,-0.0387294892966807,17.83716007008797,2,none,0
183,54.8,37.03762232910847,0.0,0.2531762767583132,2.0000000000000004,3,0.04127051070332868,13.558132602073426,2,none,0
184,54.8,37.0654399567843,0.0,0.27817627675831325,0.2500000000000002,1,0.051270510703321864,14.905196381317172,2,none,0
185,54.8,37.113257584460136,0.0,0.47817627675831326,2.0,3,0.13127051070333123,13.345844674735654,2,none,0
186,54.8,37.13716639829805,0.0,0.23908813837915663,-2.3908813837915663,0,0.03563525535165496,16.257111618771386,2,none,0
187,54.8,37.16357521213597,0.0,0.2640881383791566,0.24999999999999994,1,0.04563525535166946,14.401735066171192,2,none,0
188,54.8,37.19248402597388,0.0,0.2890881383791566,0.24999999999999967,1,0.10563525535166263,13.522122547418,2,none,0
189,54.8,37.2188928398118,0.0,0.26408813837915657,-0.2500000000000002,2,0.04563525535166944,16.323146012567197,2,none,0
190,54.8,37.242801653649714,0.0,0.23908813837915657,-0.24999999999999994,2,0.08563525535165496,15.95024699007002,2,none,0
191,54.8,37.26921046748763,0.0,0.26408813837915657,0.24999999999999994,1,0.04563525535166944,14.845840200487507,2,none,0
192,54.8,37.28241487440659,0.0,0.13204406918957828,-1.3204406918957827,0,-0.007182372324165277,15.42436465356637,2,none,0
193,54.8,37.28901707786607,0.0,0.06602203459478914,-0.6602203459478914,0,0.016408813837917362,15.305966662484623,2,none,0
194,54.8,37.29311928132555,0.0,0.04102203459478914,-0.25,2,-0.04359118616207582,16.12531991775909,2,none,0
195,54.8,37.29517038305529,0.0,0.02051101729739457,-0.20511017297394568,0,-0.05179559308103791,16.629803250150207,2,none,0
196,54.8,37.29972148478503,0.0,0.04551101729739457,0.24999999999999997,1,-0.04179559308104473,15.322578672116551,2,none,0
197,54.8,37.30677258651477,0.0,0.07051101729739456,0.24999999999999994,1,0.018204406918948448,13.555196108644862,2,none,0
198,54.8,37.31632368824451,0.0,0.09551101729739456,0.24999999999999994,1,0.028204406918962942,16.05469354185307,2,none,0
199,54.8,37.32109923910938,0.0,0.04775550864869728,-0.47755508648697276,0,-0.04089779654051853,13.569559729106935,2,none,0
200,54.8,37.32837478997425,0.0,0.07275550864869729,0.25000000000000006,1,-0.030897796540525352,16.75176200653895,2,none,0
201,54.8,37.33315034083912,0.0,0.047755508648697285,-0.25,2,-0.04089779654051853,15.326941927061737,2,none,0
202,54.8,37.33553811627155,0.0,0.023877754324348643,-0.2387775432434864,2,-0.00044889827026992415,15.78336288854303,2,none,0
203,54.8,37.33673200398777,0.0,0.011938877162174321,-0.1193887716217432,2,-0.005224449135124305,13.677737001172163,2,none,0
204,54.8,37.337328947845876,0.0,0.005969438581087161,-0.0596943858108716,2,-0.007612224567572811,15.986867126872388,2,none,0
205,54.8,37.33762741977493,0.0,0.0029847192905435803,-0.0298471929054358,2,-0.008806112283775749,14.374224448443831,2,none,0
206,54.8,37.33777665573946,0.0,0.0014923596452717902,-0.0149235964527179,0,-0.05940305614188788,14.691470275009987,2,none,0
207,54.8,37.337851273721725,0.0,0.0007461798226358951,-0.00746179822635895,2,-0.05970152807094394,13.312128596417311,2,none,0
208,54.8,37.33788858271286,0.0,0.00037308991131794754,-0.003730899113179475,2,-0.00985076403547197,14.71878352037918,2,none,0
209,54.8,37.34042589170399,0.0,0.02537308991131795,0.25,1,-0.04985076403547879,12.958827050552745,2,none,0
210,54.8,37.341694546199555,0.0,0.012686544955658975,-0.12686544955658974,0,-0.054925382017728744,13.051093525786058,2,none,0
211,54.8,37.34546320069512,0.0,0.03768654495565898,0.25,1,-0.04492538201773556,16.093157932389534,2,none,0
212,54.8,37.351731855190685,0.0,0.06268654495565898,0.25,1,0.015074617982257621,14.60503985838471,2,none,0
213,54.8,37.35486618243847,0.0,0.03134327247782949,-0.31343272477829487,0,-0.04746269100886054,12.71271560953225,2,none,0
214,54.8,37.360500509686254,0.0,0.05634327247782949,0.25,1,-0.03746269100886736,15.331725408154409,2,none,0
215,54.8,37.36363483693404,0.0,0.03134327247782949,-0.25,2,-0.04746269100886054,15.568289980440353,2,none,0
216,54.8,37.38676916418182,0.0,0.2313432724778295,2.0,3,0.03253730899112753,12.349563841427832,2,none,0
217,54.8,37.407403491429605,0.0,0.2063432724778295,-0.24999999999999994,2,0.022537308991134347,15.11544631718785,2,none,0
218,54.8,37.41772065505349,0.0,0.10317163623891475,-1.0317163623891474,0,-0.018731345504443483,15.475637583737262,2,none,0
219,54.8,37.42287923686544,0.0,0.05158581811945737,-0.5158581811945737,0,0.010634327247788917,14.664588817029271,2,none,0
220,54.8,37.42545852777141,0.0,0.025792909059728687,-0.25792909059728686,0,0.0003171636238837993,15.575038137263162,2,none,0
221,54.8,37.4267481732244,0.0,0.012896454529864343,-0.12896454529864343,2,-0.05484141818805811,14.325725051791867,2,none,0
222,54.8,37.42739299595089,0.0,0.006448227264932172,-0.06448227264932171,2,-0.007420709094029051,15.358650906359241,2,none,0
223,54.8,37.43053781867738,0.0,0.031448227264932176,0.25000000000000006,1,-0.047420709094035875,15.455787555846076,2,none,0
224,54.8,37.43211023004063,0.0,0.015724113632466088,-0.15724113632466086,2,-0.05371035454700728,12.525073403598554,2,none,0
225,54.8,37.43289643572225,0.0,0.007862056816233044,-0.07862056816233043,2,-0.0068551772735142985,14.617279679609517,2,none,0
226,54.8,37.436182641403875,0.0,0.03286205681623305,0.25,1,-0.046855177273499804,15.409977804277549,2,none,0
227,54.8,37.437825744244684,0.0,0.016431028408116524,-0.16431028408116521,0,-0.05342758863676056,12.309211082623673,2,none,0
228,54.8,37.43864729566509,0.0,0.008215514204058262,-0.08215514204058261,2,-0.05671379431836963,13.737292833621774,2,none,0
229,54.8,37.43905807137529,0.0,0.004107757102029131,-0.041077571020291304,2,-0.008356897159195471,13.337236266049395,2,none,0
