# scenario=1b, ego_maneuver=stem_right, seed=4091, episode_idx=92, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.15500000000001,0.0,3.6000000000000054,-3.999999999999999,4,0.8799999999999988,4.233196811737291,2,none,0
74,54.8,36.53500000000001,0.0,3.8000000000000056,2.0000000000000018,3,1.4600000000000082,3.783512200965945,2,none,0
75,54.8,36.93500000000001,0.0,4.000000000000005,1.9999999999999973,3,1.5899999999999963,3.532161057161952,2,none,0
76,54.8,37.33250000000001,0.0,3.9750000000000054,-0.2499999999999991,2,1.5300000000000031,3.497890328777139,2,none,0
77,54.8,37.750000000000014,0.0,4.175000000000005,1.9999999999999973,3,1.6100000000000125,3.175703347453113,2,none,0
78,54.8,38.187500000000014,0.0,4.375000000000005,2.0000000000000018,3,-1.2599999999999993,2.83700326152107,2,none,0
79,54.8,38.62250000000002,0.0,4.350000000000005,-0.25000000000000355,2,-1.3199999999999925,2.757612600678882,2,none,0
80,54.8,39.077500000000015,0.0,4.550000000000005,2.0000000000000018,3,-1.2400000000000049,2.451220071316549,2,none,0
81,54.8,39.530000000000015,0.0,4.525000000000006,-0.24999999999999467,2,-1.2499999999999976,2.407264970921334,2,none,0
82,54.8,39.95750000000002,0.0,4.275000000000006,-2.5,0,-1.3499999999999936,2.4774895398895054,2,none,0
83,54.8,40.36000000000002,0.0,4.025000000000006,-2.5,0,-1.3999999999999893,2.720913886116569,2,none,0
84,54.8,40.73750000000002,0.0,3.7750000000000057,-2.5,0,-1.5000000000000062,2.975003759923562,2,none,0
85,54.8,41.11250000000002,0.0,3.7500000000000058,-0.2499999999999991,2,-1.5599999999999994,2.7794779813776263,2,none,0
86,54.8,41.46250000000002,0.0,3.5000000000000058,-2.5,0,1.3400000000000047,3.1650565288137322,2,none,0
87,54.8,41.78750000000002,0.0,3.2500000000000058,-2.5,0,1.2900000000000091,3.4772372056646534,2,none,0
88,54.8,42.10750000000002,0.0,3.2000000000000055,-0.5000000000000027,1,1.2200000000000013,3.383133084656178,2,none,0
89,54.8,42.42250000000002,0.0,3.1500000000000057,-0.4999999999999982,1,1.2499999999999938,3.4081985601165408,2,none,0
90,54.8,42.73500000000002,0.0,3.1250000000000058,-0.2499999999999991,2,1.1900000000000006,3.2892390228433146,2,none,0
91,54.8,43.04500000000002,0.0,3.100000000000006,-0.2499999999999991,2,1.2300000000000075,3.4096735430075644,2,none,0
92,54.8,43.35000000000002,0.0,3.050000000000006,-0.4999999999999982,1,1.1599999999999997,3.347444467428026,2,none,0
93,54.8,43.630000000000024,0.0,2.800000000000006,-2.5,0,1.060000000000004,3.7394208669254865,2,none,0
94,54.8,43.90750000000003,0.0,2.775000000000006,-0.2499999999999991,2,1.0500000000000107,3.7992852089980986,2,none,0
95,54.8,44.182500000000026,0.0,2.750000000000006,-0.2499999999999991,2,1.0899999999999963,3.691769856720134,2,none,0
96,54.8,44.47750000000003,0.0,2.9500000000000064,2.0000000000000018,3,1.1200000000000057,3.238418272614365,2,none,0
97,54.8,44.792500000000025,0.0,3.1500000000000066,2.0000000000000018,3,-1.7500000000000062,2.8623287159743134,2,none,0
98,54.8,45.082500000000024,0.0,2.9000000000000066,-2.5,0,1.099999999999998,3.2422162511577937,2,none,0
99,54.8,45.347500000000025,0.0,2.6500000000000066,-2.5,0,1.0500000000000025,3.5743777838187136,2,none,0
100,54.8,45.58750000000003,0.0,2.4000000000000066,-2.5,0,0.9500000000000066,4.1433082795862255,2,none,0
101,54.8,45.847500000000025,0.0,2.6000000000000068,2.0000000000000018,3,0.9799999999999947,3.6424625008937013,2,none,0
102,54.8,46.127500000000026,0.0,2.800000000000007,2.0000000000000018,3,1.110000000000004,3.0980772663547573,2,none,0
103,54.8,46.38250000000003,0.0,2.550000000000007,-2.5,0,0.9600000000000084,3.5211153904504227,2,none,0
104,54.8,46.61250000000003,0.0,2.300000000000007,-2.5,0,0.9100000000000126,4.060025329610377,2,none,0
105,54.8,46.86250000000003,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,3.5011164318358103,2,none,0
106,54.8,47.132500000000036,0.0,2.7000000000000073,2.0000000000000018,3,1.07000000000001,3.028519856846024,2,none,0
107,54.8,47.37750000000003,0.0,2.4500000000000073,-2.5,0,0.919999999999993,3.5047632611673745,2,none,0
108,54.8,47.62000000000003,0.0,2.4250000000000074,-0.2499999999999991,2,0.9099999999999998,3.524675946004314,2,none,0
109,54.8,47.837500000000034,0.0,2.1750000000000074,-2.5,0,0.810000000000004,4.223699614439574,2,none,0
110,54.8,48.05250000000004,0.0,2.1500000000000075,-0.2499999999999991,2,0.8000000000000109,4.1073010106363625,2,none,0
111,54.8,48.242500000000035,0.0,1.9000000000000075,-2.5,0,0.6999999999999938,5.024807748474687,2,none,0
112,54.8,48.407500000000034,0.0,1.6500000000000075,-2.5,0,0.6499999999999981,5.976289025784333,2,none,0
113,54.8,48.570000000000036,0.0,1.6250000000000075,-0.2499999999999991,2,0.590000000000005,5.984290954375165,2,none,0
114,54.8,48.73000000000004,0.0,1.6000000000000076,-0.2499999999999991,2,0.6300000000000119,5.7734000294647325,2,none,0
115,54.8,48.86500000000004,0.0,1.3500000000000076,-2.5,0,0.4799999999999948,6.843455653427665,2,none,0
116,54.8,48.99750000000004,0.0,1.3250000000000077,-0.2499999999999991,2,0.4700000000000016,7.296436306295291,2,none,0
117,54.80070444361779,49.104949643314484,0.00017611311974552457,1.0750000000000077,-2.5,0,11.364999999999895,8.324816450287503,2,none,0
118,54.812327763311266,49.18661875800288,0.0030826101971699327,0.8250000000000077,-2.5,0,0.07250000000000079,9.800051972516956,2,none,0
119,54.823598861195855,49.265813051034044,0.005902135943399056,0.8000000000000077,-0.2500000000000002,2,0.02000000000000078,9.972531611947263,2,none,0
120,54.83768773355158,49.364805917323,0.00942800417863654,1.0000000000000078,2.0000000000000004,3,0.04000000000000077,9.144288074470978,2,none,0
121,54.854594380378465,49.483597356869744,0.01366107460262267,1.2000000000000077,1.9999999999999996,3,0.11000000000000076,7.535054149581422,2,none,0
122,54.86797880911641,49.57764057984426,0.01701373166290221,0.9500000000000077,-2.5,0,0.03500000000000077,9.522094950951962,2,none,0
123,54.88101101604546,49.66920898116154,0.02027933711581409,0.9250000000000077,-0.2500000000000002,2,0.032500000000000764,8.729224797252678,2,none,0
124,54.894395444783406,49.76325220413605,0.023634336987104376,0.9500000000000077,0.2500000000000002,1,0.03500000000000077,8.376756059321568,2,none,0
125,54.90425765543242,49.83254721053832,0.026107134650904085,0.7000000000000077,-2.5,0,0.010000000000000765,10.287005803420756,2,none,0
126,54.91376764427254,49.89936739528336,0.028492143083722166,0.6750000000000077,-0.2500000000000002,2,0.007500000000000763,11.51511602528739,2,none,0
127,54.9260954075838,49.985986153286206,0.03158454319967441,0.8750000000000078,2.0000000000000004,3,0.027500000000000788,8.81047684299232,2,none,0
128,54.938070949086175,50.07013008963182,0.03458931862724435,0.8500000000000077,-0.2500000000000002,2,0.025000000000000785,8.896636123510813,2,none,0
129,54.952864265059695,50.174072599235224,0.03830201157649249,1.0500000000000078,2.0000000000000004,3,0.045000000000000775,7.59130278413037,2,none,0
130,54.96730535922432,50.2755402871814,0.04192718752558555,1.025000000000008,-0.2499999999999991,2,0.0425000000000008,7.733061689908519,2,none,0
131,54.98139423158005,50.37453315347036,0.045464691273878304,1.000000000000008,-0.2499999999999991,2,0.0900000000000008,8.058220057482693,2,none,0
132,54.99513088212689,50.47105119810209,0.04891438246312463,0.975000000000008,-0.2500000000000002,2,0.0875000000000008,7.769370476215357,2,none,0
133,55.00851531086483,50.5650944210766,0.05227613478872218,0.950000000000008,-0.2500000000000002,2,0.0850000000000008,7.8852548235076725,2,none,0
134,55.021547517793884,50.65666282239388,0.05554983522431844,0.9250000000000079,-0.2500000000000002,2,0.0825000000000008,7.82734528325741,2,none,0
135,55.031057506634006,50.72348300713893,0.0579389696975352,0.6750000000000079,-2.5,0,0.007500000000000791,9.227015913635723,2,none,0
136,55.04021527366523,50.787828370226755,0.060239762883161026,0.6500000000000079,-0.2500000000000002,2,0.0050000000000007885,9.282047618652518,2,none,0
137,55.04902081888756,50.84969891165735,0.06245217538518034,0.6250000000000079,-0.2500000000000002,2,0.05250000000000079,9.588730508380989,2,none,0
138,55.05817858591879,50.91404427474517,0.06475317662300095,0.6500000000000079,0.2500000000000002,1,0.0050000000000007885,9.422146901246721,2,none,0
139,55.06381413486108,50.953641421260755,0.06616921372788198,0.4000000000000079,-2.5,0,-0.019999999999999213,12.31749556136309,2,none,0
140,55.06909746199448,50.990763746119114,0.06749676753813795,0.3750000000000079,-0.2500000000000002,2,-0.022499999999999215,11.955074858350951,2,none,0
141,55.07402856731898,51.02541124932025,0.06873583015007845,0.35000000000000786,-0.2500000000000002,2,0.025000000000000785,11.821484662471823,2,none,0
142,55.08177744711464,51.07985732577918,0.07068294337427217,0.5500000000000078,1.9999999999999996,3,-0.00499999999999922,10.646882677819777,2,none,0
143,55.089878548719184,51.13677822389533,0.07271856701886147,0.5750000000000078,0.2500000000000002,1,-0.002499999999999218,9.690649463360584,2,none,0
144,55.0944574322348,51.16895090543924,0.0738691330168475,0.32500000000000784,-2.5,0,-0.02749999999999922,12.712951223023596,2,none,0
145,55.0967468739926,51.185037246211195,0.07444441371796406,0.16250000000000392,-1.625000000000039,0,0.006250000000000391,11.992686355503139,2,none,0
146,55.098684093941515,51.19864876532593,0.07493118811801747,0.13750000000000392,-0.24999999999999994,2,-0.04624999999999961,12.445822123470599,2,none,0
147,55.100973535699325,51.21473510609788,0.07550646475630775,0.16250000000000392,0.24999999999999994,1,-0.04374999999999961,12.004980710663924,2,none,0
148,55.10291075564824,51.228346625212616,0.07599323516954716,0.13750000000000392,-0.24999999999999994,2,-0.04624999999999961,13.889037256997064,2,none,0
149,55.103879365622696,51.23515238476998,0.07623661956773709,0.06875000000000196,-0.6875000000000195,0,-0.05312499999999981,11.863259378919604,2,none,0
150,55.10436367060992,51.238555264548665,0.07635831155210938,0.03437500000000098,-0.34375000000000977,4,-0.5565625,13.83282419003716,2,none,0
151,55.10460582310353,51.240256704438,0.07641915748903827,0.01718750000000049,-0.17187500000000488,0,-0.05828124999999995,12.67986106161674,2,none,0
152,55.10766575006829,51.261756717585136,0.07718802549771242,0.2171875000000005,2.0,3,-0.038281249999999954,12.499747757613871,2,none,0
153,55.11037345522416,51.280781909075046,0.07786838499952185,0.1921875000000005,-0.24999999999999994,2,-0.04078124999999995,12.659346256476047,2,none,0
154,55.11272893857114,51.29733227890773,0.07846023757609344,0.16718750000000052,-0.24999999999999994,2,0.006718750000000051,12.141649856406563,2,none,0
155,55.113906680244625,51.305607463824074,0.07875616202569515,0.08359375000000026,-0.8359375000000026,4,-0.551640625,12.08329274090436,2,none,0
156,55.11449555108137,51.309745056282246,0.07890412376815292,0.04179687500000013,-0.4179687500000013,0,-0.05582031249999999,12.554772317108624,2,none,0
157,55.115436643727,51.31635747039764,0.07914058530388136,0.06679687500000013,0.25,1,-0.053320312499999994,12.660548240350579,2,none,0
158,55.116025514563745,51.32049506285581,0.07928854617499259,0.04179687500000013,-0.25,2,-0.05582031249999999,11.612757282816437,2,none,0
159,55.11631994998212,51.322563859084894,0.07936252648081886,0.020898437500000065,-0.20898437500000064,2,-0.007910156249999994,12.282339454115288,2,none,0
160,55.116467167691304,51.32359825719944,0.079399516600944,0.010449218750000032,-0.10449218750000032,2,-0.008955078124999998,11.692530891310394,2,none,0
161,55.1165407765459,51.32411545625671,0.07941801165276562,0.005224609375000016,-0.05224609375000016,0,-0.0594775390625,13.491496247744497,2,none,0
162,55.11657758097319,51.32437405578535,0.07942725917661055,0.002612304687500008,-0.02612304687500008,2,-0.059738769531250006,12.234343318315023,2,none,0
163,55.11659598318684,51.324503355549666,0.07943188293801608,0.001306152343750004,-0.01306152343750004,4,-0.5598693847656251,13.3670179157039,2,none,0
164,55.116966607209385,51.32710747697121,0.07952500628325866,0.026306152343750007,0.25,1,-0.057369384765625,12.569771183179816,2,none,0
165,55.11768945304082,51.33218642004997,0.07970662880722856,0.05130615234375001,0.25,1,-0.004869384765625001,10.443696071445327,2,none,0
166,55.118050875956534,51.33472589158936,0.07979743986353505,0.025653076171875004,-0.25653076171875,4,-0.5574346923828125,12.865379745117613,2,none,0
167,55.11876452068115,51.33974018478596,0.07997674969774882,0.050653076171875006,0.25,1,-0.054934692382812504,10.927785482053602,2,none,0
168,55.122295939876906,51.36455305124036,0.08086404304060067,0.25065307617187504,2.0000000000000004,3,-0.0349346923828125,10.824185682875349,2,none,0
169,55.128645133543806,51.40916449095255,0.08245928302179428,0.45065307617187506,2.0,3,0.035065307617187506,7.9167611751498965,2,none,0
170,55.13781210168186,51.47357450392253,0.08476238933834847,0.6506530761718751,2.0,3,0.05506530761718751,7.490322114714917,2,none,0
171,55.1473312916288,51.54045933854973,0.08715383697887959,0.6756530761718751,0.2500000000000002,1,0.00756530761718751,6.498964123205996,2,none,0
172,55.15332826348681,51.5825959566047,0.08866032839092419,0.4256530761718751,-2.5,0,-0.01743469238281249,8.10737083580086,2,none,0
173,55.15967745715371,51.62720739631689,0.09025521526469582,0.4506530761718751,0.2500000000000002,1,-0.01493469238281249,8.244350195652052,2,none,0
174,55.168844425291766,51.69161740928687,0.09255774183427935,0.6506530761718752,2.0000000000000004,3,0.005065307617187521,6.978027673007741,2,none,0
175,55.17836361523871,51.75850224391407,0.09494850003503963,0.6756530761718752,0.2500000000000002,1,0.007565307617187524,6.319369182801824,2,none,0
176,55.195922414134195,51.79653735689033,0.09943914757607608,0.4256530761718752,-2.5,0,-0.017434692382812485,8.644797789227583,2,none,0
177,55.206871200083945,51.814785333473246,0.1022478281571,0.2128265380859376,-2.128265380859376,0,0.011282653808593758,8.940741644655366,2,none,0
178,55.21910610218821,51.83517683698037,0.10538960425170352,0.2378265380859376,0.24999999999999994,1,-0.03621734619140624,8.885262963595844,2,none,0
179,55.230054888137964,51.85342481356328,0.10820391270433305,0.2128265380859376,-0.24999999999999994,2,-0.038717346191406245,8.545634545221304,2,none,0
180,55.24228979024224,51.8738163170704,0.11135187552140692,0.2378265380859376,0.24999999999999994,1,-0.03621734619140624,8.888482821836769,2,none,0
181,55.25323857619198,51.89206429365331,0.11417162830466011,0.2128265380859376,-0.24999999999999994,2,-0.038717346191406245,8.238412725732035,2,none,0
182,55.25871296916686,51.90118828194477,0.11558244730604163,0.1064132690429688,-1.064132690429688,4,-0.5493586730957032,8.872698821130548,2,none,0
183,55.26290124598721,51.90816874331202,0.11666223810885425,0.0814132690429688,-0.24999999999999994,2,-0.05185867309570312,9.294601549374867,2,none,0
184,55.26499538439738,51.91165897399564,0.11720226919319265,0.0407066345214844,-0.407066345214844,4,-0.5559293365478516,10.637903470756525,2,none,0
185,55.26604245360247,51.913404089337455,0.1174723185282327,0.0203533172607422,-0.203533172607422,4,-0.5079646682739258,10.391838511478895,2,none,0
186,55.266565988205016,51.914276647008364,0.11760735162796988,0.0101766586303711,-0.101766586303711,0,-0.0589823341369629,8.70846099947967,2,none,0
187,55.266827755506284,51.914712925843816,0.11767487028389145,0.00508832931518555,-0.0508832931518555,2,-0.05949116706848145,9.070605984281787,2,none,0
188,55.266958639156925,51.91493106526154,0.11770863013811717,0.002544164657592775,-0.02544164657592775,0,-0.059745583534240726,8.80401424516191,2,none,0
189,55.268375638962084,51.917292731603474,0.11807415053409166,0.027544164657592775,0.25,1,-0.057245583534240724,8.573434818515521,2,none,0
190,55.28008156800343,51.936802613339054,0.12109529943497432,0.22754416465759278,2.0,3,-0.03724558353424073,8.668357435979155,2,none,0
191,55.28593453252411,51.94655755420685,0.12260690764653037,0.11377208232879639,-1.1377208232879639,0,-0.048622791767120366,8.671975191463865,2,none,0
192,55.293073613199304,51.95845602199885,0.12445159366639302,0.1387720823287964,0.25000000000000006,1,-0.046122791767120364,9.175064846394985,2,none,0
193,55.296643153536905,51.964405255894846,0.12537431271872101,0.0693860411643982,-0.6938604116439819,0,-0.05306139588356018,8.532133101432953,2,none,0
194,55.2984279237057,51.96737987284285,0.12583576561274534,0.0346930205821991,-0.34693020582199097,4,-0.5565306979417801,7.691360743576491,2,none,0
195,55.29932030879011,51.968867181316845,0.1260665153212548,0.01734651029109955,-0.17346510291099548,0,-0.05826534897089005,9.249225803834618,2,none,0
196,55.29976650133231,51.969610835553844,0.12618189598081545,0.008673255145549775,-0.08673255145549774,0,-0.009132674485445025,8.106850585055874,2,none,0
197,55.29998959760341,51.969982662672344,0.12623958776066369,0.004336627572774887,-0.04336627572774887,0,-0.009566337242722513,7.713247368086684,2,none,0
198,55.310501623110696,51.9875027051845,0.128959043493734,0.2043366275727749,2.0,3,-0.039566337242722516,6.668877396328105,2,none,0
199,55.31972753246346,52.00287922077244,0.13134751936899058,0.1793366275727749,-0.24999999999999994,2,-0.04206633724272252,7.716518137467088,2,none,0
200,55.33023955797075,52.02039926328459,0.13407090095789886,0.2043366275727749,0.24999999999999994,1,-0.039566337242722516,6.506760300882012,2,none,0
201,55.351040512714235,52.055067521190395,0.13946582996459989,0.4043366275727749,1.9999999999999998,3,-0.019566337242722512,5.440333618536887,2,none,0
202,55.361440990085974,52.07240165014329,0.14216619141309653,0.20216831378638744,-2.0216831378638744,4,-0.5397831686213612,7.509440712634711,2,none,0
203,55.36664122877185,52.08106871461975,0.14351708004872243,0.10108415689319372,-1.0108415689319372,4,-0.49989158431068065,7.554664121734343,2,none,0
204,55.37055535130319,52.08759225217199,0.14453417612342068,0.07608415689319373,-0.24999999999999994,2,-0.05239158431068063,7.330142145543024,2,none,0
205,55.38475840307073,52.11126400511788,0.14822706430094756,0.27608415689319377,2.0000000000000004,3,-0.03239158431068063,6.499260496724214,2,none,0
206,55.39767533868374,52.13279223113957,0.15158846621655875,0.25108415689319374,-0.2500000000000002,2,-0.03489158431068063,6.117307809261614,2,none,0
207,55.40413380649024,52.14355634415041,0.15327018399233183,0.12554207844659687,-1.2554207844659686,0,-0.04744579215534032,6.7756766745169985,2,none,0
208,55.4073630403935,52.14893840065584,0.15411129310207894,0.06277103922329844,-0.6277103922329843,0,-0.0037228960776701583,6.975895581531491,2,none,0
209,55.408977657345126,52.15162942890855,0.1545319097134379,0.03138551961164922,-0.31385519611649215,0,-0.00686144803883508,6.802627906765922,2,none,0
210,55.42088120353294,52.17146867255491,0.15763411062479094,0.23138551961164922,2.0,3,-0.03686144803883508,6.511676209523912,2,none,0
211,55.434070865875285,52.193451443125475,0.16107403281498092,0.25638551961164924,0.2500000000000002,1,-0.03436144803883508,5.465306979034441,2,none,0
212,55.440665697046455,52.20444282841076,0.16279497352957084,0.12819275980582462,-1.281927598058246,0,-0.047180724019417544,6.822113220690717,2,none,0
213,55.44396311263204,52.2099385210534,0.16365568449437973,0.06409637990291231,-0.640963799029123,0,-0.003590362009708771,5.90702749172478,2,none,0
214,55.4459744120631,52.21329068677184,0.16418076382896607,0.03909637990291231,-0.25,2,-0.05609036200970877,5.931363612595217,2,none,0
215,55.44698006177863,52.214966769631054,0.16444332555971575,0.019548189951456154,-0.19548189951456152,0,-0.05804518100485439,6.03296021886387,2,none,0
