# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=245, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.127500000000026,0.0,4.600000000000004,-0.4999999999999982,1,1.780000000000003,4.147529492650035,2,none,0
73,54.8,33.56250000000003,0.0,4.350000000000004,-2.5,0,1.6800000000000073,4.37230067175538,2,none,0
74,54.8,34.01750000000003,0.0,4.550000000000004,2.0000000000000018,3,1.7599999999999953,4.1177490597340265,2,none,0
75,54.8,34.447500000000026,0.0,4.300000000000004,-2.5,0,1.6599999999999995,4.218894549812112,2,none,0
76,54.8,34.89750000000003,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,3.9004033402245915,2,none,0
77,54.8,35.322500000000026,0.0,4.250000000000004,-2.5,0,1.639999999999992,4.158104568985106,2,none,0
78,54.8,35.74250000000003,0.0,4.200000000000005,-0.4999999999999982,1,1.6200000000000057,4.113683570337757,2,none,0
79,54.8,36.182500000000026,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,3.826673158729533,2,none,0
80,54.8,36.620000000000026,0.0,4.375000000000005,-0.24999999999999467,2,1.6900000000000006,3.755207954210338,2,none,0
81,54.8,37.07750000000003,0.0,4.5750000000000055,2.0000000000000018,3,1.77000000000001,3.468283024421976,2,none,0
82,54.8,37.55500000000003,0.0,4.775000000000006,2.0000000000000018,3,1.8999999999999981,3.154535540993168,2,none,0
83,54.8,38.03000000000003,0.0,4.750000000000005,-0.25000000000000355,2,1.8400000000000047,3.057338793809024,2,none,0
84,54.8,38.48000000000003,0.0,4.500000000000005,-2.5,0,1.740000000000009,3.314264326620244,2,none,0
85,54.8,38.92750000000003,0.0,4.475000000000005,-0.25000000000000355,2,1.7299999999999944,3.1886070842704783,2,none,0
86,54.8,39.39500000000003,0.0,4.675000000000005,2.0000000000000018,3,-1.1899999999999962,2.8412116311887154,2,none,0
87,54.8,39.88250000000003,0.0,4.875000000000005,2.0000000000000018,3,-1.060000000000008,2.6405025235835202,2,none,0
88,54.8,40.34500000000003,0.0,4.625000000000005,-2.5,0,-1.2100000000000037,2.753260677824701,2,none,0
89,54.8,40.78250000000003,0.0,4.375000000000005,-2.5,0,-1.2599999999999993,2.9971579332849014,2,none,0
90,54.8,41.19500000000003,0.0,4.125000000000005,-2.5,0,1.6400000000000048,3.1399836777347336,2,none,0
91,54.8,41.627500000000026,0.0,4.3250000000000055,2.0000000000000018,3,-1.3300000000000074,2.9381454579525275,2,none,0
92,54.8,42.05500000000003,0.0,4.275000000000006,-0.4999999999999982,1,-1.3499999999999936,2.8203558847769967,2,none,0
93,54.8,42.45750000000003,0.0,4.025000000000006,-2.5,0,1.5500000000000107,3.1605909168743973,2,none,0
94,54.8,42.88000000000003,0.0,4.225000000000006,2.0000000000000018,3,-1.3700000000000012,2.853274678978733,2,none,0
95,54.8,43.30000000000003,0.0,4.200000000000006,-0.24999999999999467,2,-1.3799999999999943,2.807719514483661,2,none,0
96,54.8,43.71500000000003,0.0,4.150000000000007,-0.4999999999999982,1,-1.400000000000002,2.7457100852501877,2,none,0
97,54.8,44.150000000000034,0.0,4.350000000000007,2.0000000000000018,3,-1.3199999999999925,2.427996454276676,2,none,0
98,54.8,44.58250000000003,0.0,4.325000000000006,-0.25000000000000355,2,-1.330000000000007,2.3729093560828787,2,none,0
99,54.8,45.01250000000003,0.0,4.300000000000006,-0.25000000000000355,2,-1.29,2.355854024596797,2,none,0
100,54.8,45.462500000000034,0.0,4.500000000000006,2.0000000000000018,3,-1.2599999999999911,2.089198693680329,2,none,0
101,54.8,45.88750000000003,0.0,4.250000000000006,-2.5,0,-1.360000000000008,2.338617664712242,2,none,0
102,54.8,46.31000000000003,0.0,4.225000000000007,-0.24999999999999467,2,-1.3700000000000012,2.293087493242211,2,none,0
103,54.8,46.73000000000003,0.0,4.200000000000006,-0.25000000000000355,2,-1.3299999999999943,2.2875735664725476,2,none,0
104,54.8,47.17000000000003,0.0,4.400000000000007,2.0000000000000018,3,-1.3000000000000063,1.962877604025921,2,none,0
105,54.8,47.60750000000003,0.0,4.375000000000007,-0.24999999999999467,2,-1.3099999999999994,1.9514812895013058,2,none,0
106,54.8,48.02000000000003,0.0,4.125000000000007,-2.5,0,-1.409999999999995,2.2363263106996927,2,none,0
107,54.8,48.407500000000034,0.0,3.875000000000007,-2.5,0,-1.4599999999999906,2.4679530662335543,2,none,0
108,54.8,48.79250000000003,0.0,3.850000000000007,-0.2499999999999991,2,-1.5200000000000051,2.476763543291939,2,none,0
109,54.8105666542668,49.17424464971675,0.002642156357943737,3.8250000000000073,-0.2499999999999991,2,9.304999999999913,2.456623232193471,2,none,0
110,54.86410436921858,49.550417541614785,0.016043096549692937,3.8000000000000074,-0.2499999999999991,2,-2.629999999999999,2.4342127235602318,2,none,0
111,54.91411986608143,49.90184221694058,0.028580486269796705,3.5500000000000074,-2.5,0,-2.704999999999999,2.7582119892541144,2,none,0
112,54.96378314113538,50.25079207060915,0.0410429232607914,3.5250000000000075,-0.2499999999999991,2,-2.707499999999999,2.7408953553465056,2,none,0
113,55.016264190660486,50.61954049753551,0.05422261455393084,3.7250000000000076,2.0000000000000018,3,-2.687499999999999,2.42449285584642,2,none,0
114,55.06522302209665,50.963540707889635,0.06652322648045207,3.4750000000000076,-2.5,0,-2.712499999999999,2.7563345136779662,2,none,0
115,55.113829631723924,51.30506609658653,0.07873680252128423,3.4500000000000077,-0.2499999999999991,2,-2.714999999999999,2.761635651839403,2,none,0
116,55.16525401582235,51.666390058541225,0.09165594093507323,3.650000000000008,2.0000000000000018,3,-2.694999999999999,2.451337207976176,2,none,0
117,55.29335105072379,51.958918417872994,0.12452330176390515,3.250000000000008,-3.999999999999999,4,-0.23499999999999915,3.0029062978422205,2,none,0
118,55.45797391850284,52.233289864171404,0.16731462369049033,3.200000000000008,-0.4999999999999982,1,0.26000000000000084,3.035741438667203,2,none,0
119,55.6020189278095,52.473364879682514,0.20507565995514843,2.8000000000000083,-3.999999999999999,4,-0.27999999999999914,3.712528643411909,2,none,0
120,55.75635286635236,52.73058811058727,0.24573895534101875,3.0000000000000084,2.0000000000000018,3,0.24000000000000088,3.2937583693496375,2,none,0
121,55.92097573413141,53.00495955688568,0.28437043616307633,3.2000000000000086,2.0000000000000018,3,-2.689999999999999,2.9956006510307303,2,none,0
122,56.095887531146644,53.296479218577744,0.31869017262883537,3.400000000000009,2.0000000000000018,3,-2.669999999999999,2.7506306253535344,2,none,0
123,56.25793816661665,53.56656361102774,0.35053491501100353,3.150000000000009,-2.5,0,0.2550000000000009,3.083540101497461,2,none,0
124,56.46507852002131,53.757350941374085,0.3991797788906788,2.900000000000009,-2.5,0,0.28000000000000086,3.4440163209821884,2,none,0
125,56.7113562812249,53.90563336304117,0.4621675894693602,2.875000000000009,-0.2499999999999991,2,0.22750000000000092,3.5161940403036285,2,none,0
126,56.95549249667889,54.052626372345934,0.5255907669221311,2.850000000000009,-0.2499999999999991,2,0.2750000000000009,3.583571588668013,2,none,0
127,57.19748716638329,54.19832996928837,0.5889351172413276,2.825000000000009,-0.2499999999999991,2,0.2725000000000009,3.6089668702581137,2,none,0
128,57.418066378591725,54.331139442607586,0.6466600876537092,2.575000000000009,-2.5,0,0.1975000000000009,3.9706037653384705,2,none,0
129,57.63436249930096,54.461370091202156,0.7028709215690526,2.5250000000000092,-0.4999999999999982,1,0.19250000000000095,4.063265689072976,2,none,0
130,57.81639388801666,54.57097014199956,0.7496193037827916,2.1250000000000093,-3.999999999999999,4,-0.3474999999999991,4.789440438400274,2,none,0
131,57.994142185233166,54.67799136807233,0.7789428811026327,2.075000000000009,-0.5000000000000027,1,0.1475000000000009,4.879393894324241,2,none,0
132,58.15047502495371,54.77211847052187,0.8016791024789537,1.825000000000009,-2.5,0,0.1225000000000009,5.069915262423105,2,none,0
133,58.31381136820108,54.83192820970652,0.831773163195947,1.775000000000009,-0.5000000000000004,1,0.1175000000000009,5.2862474181688555,2,none,0
134,58.46477548929173,54.853413740049014,0.865417536684856,1.525000000000009,-2.5,0,0.0925000000000009,5.565821944579648,2,none,0
135,58.61326478872517,54.874547048582606,0.8987780097241881,1.5000000000000089,-0.25000000000000133,2,0.0900000000000009,5.935035434748506,2,none,0
136,58.75927926650138,54.89532813530732,0.9317713294142719,1.475000000000009,-0.2499999999999991,2,0.1375000000000009,5.645189346960331,2,none,0
137,58.900344100963146,54.915404778414235,0.9637573515086457,1.425000000000009,-0.5000000000000004,1,0.08250000000000089,5.52969517393292,2,none,0
138,59.03893411376768,54.93512919971226,0.995224811539419,1.4000000000000088,-0.25000000000000133,2,0.08000000000000086,5.737936017453694,2,none,0
139,59.175049304915,54.95450139920139,1.026110870295378,1.3750000000000089,-0.2499999999999991,2,0.1275000000000009,5.685441034713491,2,none,0
140,59.330963069320106,54.976691373161664,1.0613896427943252,1.5750000000000088,1.9999999999999996,3,0.09750000000000088,5.223525152295933,2,none,0
141,59.48440201206799,54.99852912531305,1.0959237522360916,1.5500000000000087,-0.25000000000000133,2,0.09500000000000088,5.082752991122604,2,none,0
142,59.63536613315865,55.02001465565554,1.1296438905413004,1.5250000000000088,-0.2499999999999991,2,0.14250000000000088,4.975360124262648,2,none,0
143,59.78138061093486,55.04079574238025,1.1619470524272602,1.4750000000000087,-0.5000000000000004,1,0.08750000000000087,4.952766209559868,2,none,0
144,59.92492026705384,55.061224607296055,1.193343387517126,1.4500000000000086,-0.25000000000000133,2,0.08500000000000087,4.865123806305287,2,none,0
145,60.063510279858384,55.08094902859408,1.2141256999589303,1.4000000000000086,-0.5000000000000004,1,0.08000000000000086,5.069054123462562,2,none,0
146,60.1996254710057,55.10032122808321,1.2280818362989603,1.3750000000000084,-0.25000000000000133,2,0.07750000000000083,5.198095152588058,2,none,0
147,60.33079101883857,55.11898898395456,1.241530925789455,1.3250000000000084,-0.5000000000000004,1,0.07250000000000083,5.033765534631038,2,none,0
148,60.457006923356985,55.136952296208115,1.2544683265848278,1.2750000000000083,-0.5000000000000004,1,0.11750000000000083,5.183689293505087,2,none,0
149,60.58074800621818,55.154563386652775,1.267143850417744,1.2500000000000084,-0.2499999999999991,2,0.06500000000000085,4.678174146177588,2,none,0
150,60.6648919425638,55.16653892815515,1.2757564796669627,0.8500000000000084,-4.0,4,-0.47499999999999915,6.155874983531139,2,none,0
151,60.74656105725219,55.178162247848626,1.2841091939101412,0.8250000000000084,-0.2500000000000002,2,0.02250000000000084,5.993543226208268,2,none,0
152,60.78863302542499,55.184150018599816,1.2884091859076143,0.42500000000000837,-4.0,4,-0.5174999999999992,6.724851288779747,2,none,0
153,60.83317981525502,55.190490011159895,1.292959724374339,0.4500000000000084,0.2500000000000002,1,-0.01499999999999916,6.9825144700289865,2,none,0
154,60.87525178342783,55.19647778191108,1.2972550291914016,0.42500000000000837,-0.2500000000000002,2,-0.017499999999999162,6.6880069629103085,2,none,0
155,60.92000000000007,55.2,1.3025051751223797,0.4500000000000084,0.2500000000000002,1,0.045000000000223375,7.207390974517372,2,none,0
156,60.98500000000007,55.2,1.3113598218390685,0.6500000000000083,1.9999999999999996,3,0.19999999999999402,6.312427248002466,2,none,0
157,61.07000000000007,55.2,1.322935989311841,0.8500000000000083,1.9999999999999996,3,0.3300000000000034,5.498054243032229,2,none,0
158,61.15750000000008,55.2,1.3348460827913051,0.8750000000000083,0.2500000000000002,1,0.2900000000000179,4.998594532955538,2,none,0
159,61.24250000000008,55.2,1.3464063603488754,0.8500000000000083,-0.2500000000000002,2,0.2800000000000034,5.287541044606284,2,none,0
160,61.325000000000074,55.2,1.3576147107582426,0.8250000000000083,-0.2500000000000002,2,0.3199999999999889,5.114218653665811,2,none,0
161,61.42750000000008,55.2,1.3715196395205749,1.0250000000000083,2.0000000000000004,3,0.3500000000000196,4.326566933701294,2,none,0
162,61.52750000000008,55.2,1.3850586890546377,1.0000000000000084,-0.2499999999999991,2,0.34000000000000513,4.583016548485846,2,none,0
163,61.64750000000008,55.2,1.401263788088558,1.2000000000000084,1.9999999999999996,3,0.4199999999999932,3.92685760725816,2,none,0
164,61.72750000000008,55.2,1.4120380396131489,0.8000000000000084,-4.0,4,-0.24000000000000427,4.5659852965659935,2,none,0
165,61.81000000000008,55.2,1.4231215823186785,0.8250000000000084,0.2500000000000002,1,0.27000000000001023,4.682698219438543,2,none,0
166,61.852500000000084,55.2,1.4288195820279126,0.42500000000000837,-4.0,4,-0.3899999999999872,5.178106352443275,2,none,0
167,61.87375000000008,55.2,1.4316654454047393,0.21250000000000419,-2.1250000000000417,0,0.024999999999985076,6.15670991468544,2,none,0
168,61.892500000000084,55.2,1.4341747178306397,0.1875000000000042,-0.24999999999999994,2,0.015000000000013211,7.014076952742961,2,none,0
169,61.90875000000008,55.2,1.4363480439278167,0.1625000000000042,-0.24999999999999994,2,0.05499999999999872,5.9750463596999825,2,none,0
170,61.922500000000085,55.2,1.4381859985541983,0.1375000000000042,-0.24999999999999994,2,0.045000000000005536,5.9012734283133055,2,none,0
171,61.938750000000084,55.2,1.4403569119297845,0.1625000000000042,0.24999999999999994,1,0.004999999999998714,5.673569511118859,2,none,0
172,61.952500000000086,55.2,1.4421927972149367,0.1375000000000042,-0.24999999999999994,2,-0.004999999999994467,6.438139731358981,2,none,0
173,61.986250000000084,55.2,1.4466949377086828,0.33750000000000424,2.0000000000000004,3,0.0749999999999936,5.615310095987156,2,none,0
174,62.017500000000084,55.2,1.4508582433810662,0.3125000000000042,-0.2500000000000002,2,0.06500000000000042,5.489375482255421,2,none,0
175,62.033125000000084,55.2,1.4529379262370878,0.1562500000000021,-1.562500000000021,4,-0.4974999999999998,5.915615114429865,2,none,0
176,62.046250000000086,55.2,1.4546838283451082,0.13125000000000211,-0.24999999999999994,2,-0.007499999999992971,6.044564506524884,2,none,0
177,62.061875000000086,55.2,1.456761040763217,0.1562500000000021,0.24999999999999994,1,0.0025000000000002104,5.988106262971845,2,none,0
178,62.07500000000009,55.2,1.4585048440617048,0.13125000000000211,-0.24999999999999994,2,-0.007499999999992971,5.39274503358622,2,none,0
179,62.09062500000009,55.2,1.4605795298620539,0.1562500000000021,0.24999999999999994,1,0.0025000000000002104,5.036398472170756,2,none,0
180,62.108750000000086,55.2,1.4629844146685467,0.1812500000000021,0.24999999999999994,1,0.06249999999999339,4.819657062359748,2,none,0
181,62.117812500000085,55.2,1.4641861443625321,0.09062500000000105,-0.9062500000000104,0,-0.02375000000000331,5.9228475120899775,2,none,0
182,62.122343750000084,55.2,1.4647868296370121,0.045312500000000526,-0.4531250000000052,0,0.008124999999998345,6.172905300094418,2,none,0
183,62.124609375000084,55.2,1.4650871272071389,0.022656250000000263,-0.2265625000000026,0,-0.0009375000000008283,5.160144646268835,2,none,0
184,62.12574218750009,55.2,1.4652372647036995,0.011328125000000131,-0.1132812500000013,2,-0.055468749999989755,5.653878215495056,2,none,0
185,62.12630859375009,55.2,1.4653123306271416,0.005664062500000066,-0.05664062500000065,2,-0.007734374999994879,5.573634329910549,2,none,0
186,62.12937500000009,55.2,1.46571868927246,0.030664062500000068,0.25,1,-0.0477343750000017,5.776679991768516,2,none,0
187,62.13090820312509,55.2,1.4659218478469371,0.015332031250000034,-0.15332031250000033,4,-0.5538671875000009,5.229766715840322,2,none,0
188,62.131674804687584,55.2,1.4660234219404107,0.007666015625000017,-0.07666015625000017,0,-0.056933593750011086,4.947520327140843,2,none,0
189,62.132058105468836,55.2,1.4660742076878666,0.0038330078125000085,-0.03833007812500008,2,-0.05846679687499489,5.779018185244064,2,none,0
190,62.13224975585946,55.2,1.466099600236669,0.0019165039062500043,-0.01916503906250004,2,-0.009233398437497443,5.53367406101024,2,none,0
191,62.13234558105477,55.2,1.466112296429827,0.0009582519531250021,-0.00958251953125002,2,-0.009616699218759382,5.1626145916797075,2,none,0
192,62.13239349365243,55.2,1.4661186445060923,0.00047912597656250106,-0.00479125976562501,0,-0.05980834960936904,5.045495253911353,2,none,0
193,62.134941406250086,55.2,1.466456205168768,0.025479125976562503,0.25,1,-0.04980834960937586,4.750808464695342,2,none,0
194,62.13621536254892,55.2,1.4666249711166635,0.012739562988281251,-0.1273956298828125,0,-0.05490417480467727,4.92402119296813,2,none,0
195,62.136852340698326,55.2,1.4667093504909032,0.006369781494140626,-0.06369781494140625,0,-0.007452087402359952,4.991445753487412,2,none,0
196,62.137170829773034,55.2,1.4667515392776138,0.003184890747070313,-0.031848907470703125,2,-0.05872604370116932,4.601250288115218,2,none,0
197,62.13733007431039,55.2,1.4667726334458075,0.0015924453735351564,-0.015924453735351562,0,-0.059363021850574,4.086967508645253,2,none,0
198,62.13740969657906,55.2,1.4667831804736058,0.0007962226867675782,-0.007962226867675781,2,-0.05968151092528701,4.669758520079115,2,none,0
199,62.137449507713406,55.2,1.4667884539734297,0.0003981113433837891,-0.003981113433837891,2,-0.00984075546265416,3.9299361888113227,2,none,0
200,62.13746941328058,55.2,1.4667910907198227,0.00019905567169189455,-0.0019905567169189453,2,-0.009920377731316423,4.6460749037661815,2,none,0
201,62.157489318847745,55.2,1.4694417893054428,0.2001990556716919,2.0,3,0.020079622268671646,3.5143357284703014,2,none,0
202,62.16749927163133,55.2,1.4707662380691968,0.10009952783584596,-1.0009952783584595,4,-0.5199601888656642,3.8122058740684373,2,none,0
203,62.17250424802312,55.2,1.4714282354645978,0.05004976391792298,-0.5004976391792297,0,-0.039980094432842755,3.462476334203898,2,none,0
204,62.17500673621902,55.2,1.4717591771845364,0.02502488195896149,-0.25024881958961487,4,-0.5499900472164001,3.9384150563579423,2,none,0
205,62.17625798031696,55.2,1.4719246337712126,0.012512440979480744,-0.12512440979480743,4,-0.5049950236082213,3.5595148111327863,2,none,0
206,62.17688360236594,55.2,1.4720073584926232,0.006256220489740372,-0.06256220489740372,0,-0.05749751180408936,3.561196426524015,2,none,0
207,62.18000922441491,55.2,1.4724206173823342,0.031256220489740374,0.25,1,-0.0474975118041175,3.1258844500320206,2,none,0
208,62.1815720354394,55.2,1.472627224485205,0.015628110244870187,-0.15628110244870186,0,-0.05374875590203743,3.3576859730304593,2,none,0
209,62.182353440951644,55.2,1.4727305224441314,0.007814055122435094,-0.07814055122435093,2,-0.05687437795102938,2.9649276309146666,2,none,0
210,62.20313484646389,55.2,1.4754474482180955,0.20781405512243512,2.0,3,0.023125622048980013,2.4618853234051916,2,none,0
211,62.22141625197613,55.2,1.4760942872494722,0.18281405512243512,-0.24999999999999994,2,0.013125622048965516,2.837317909649425,2,none,0
212,62.242197657488376,55.2,1.476829605842123,0.20781405512243512,0.24999999999999994,1,0.023125622048980013,2.5141669475476762,2,none,0
213,62.260479063000616,55.2,1.4774764859570912,0.18281405512243512,-0.24999999999999994,2,0.013125622048965516,2.2260369616049873,2,none,0
214,62.27626046851286,55.2,1.4780349193875728,0.15781405512243513,-0.24999999999999994,2,0.05312562204897234,2.5233587037480403,2,none,0
215,62.289541874025105,55.2,1.478504899346263,0.13281405512243513,-0.24999999999999994,2,0.043125622048979156,2.51440324097438,2,none,0
