# scenario=1b, ego_maneuver=stem_right, seed=4056, episode_idx=57, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,43.36250000000001,0.0,5.5750000000000055,2.0000000000000018,3,2.169999999999993,3.030807747727694,2,none,0
74,54.8,43.89500000000001,0.0,5.3250000000000055,-2.5,0,2.069999999999997,3.2487896105075618,2,none,0
75,54.8,44.44750000000001,0.0,5.525000000000006,2.0000000000000018,3,-0.8499999999999936,2.9924451299334334,2,none,0
76,54.8,44.975000000000016,0.0,5.275000000000006,-2.5,0,2.050000000000011,3.2071155839950123,2,none,0
77,54.8,45.47750000000001,0.0,5.025000000000006,-2.5,0,1.9999999999999938,3.482523692115514,2,none,0
78,54.8,45.95500000000001,0.0,4.775000000000006,-2.5,0,1.8999999999999981,3.7769923548691895,2,none,0
79,54.8,46.430000000000014,0.0,4.750000000000005,-0.25000000000000355,2,1.8400000000000047,3.7759267077154894,2,none,0
80,54.8,46.88000000000002,0.0,4.500000000000005,-2.5,0,1.740000000000009,4.099735628825289,2,none,0
81,54.8,47.305000000000014,0.0,4.250000000000005,-2.5,0,1.689999999999992,4.471717543235284,2,none,0
82,54.8,47.70500000000001,0.0,4.000000000000005,-2.5,0,1.5899999999999963,4.888506577013661,2,none,0
83,54.8,48.10250000000001,0.0,3.9750000000000054,-0.2499999999999991,2,1.5300000000000031,4.914524666706634,2,none,0
84,54.8,48.475000000000016,0.0,3.7250000000000054,-2.5,0,1.4300000000000073,5.385196096791694,2,none,0
85,54.8,48.867500000000014,0.0,3.9250000000000056,2.0000000000000018,3,1.5099999999999953,4.958684992825594,2,none,0
86,54.819019977680234,49.233640369490104,0.004756575355651771,3.6750000000000056,-2.5,0,12.014999999999967,5.46569769215469,2,none,0
87,54.87044436177866,49.59496433144479,0.01763146204577648,3.6500000000000057,-0.2499999999999991,2,0.3050000000000006,5.435317798016493,2,none,0
88,54.92116430225929,49.951338650085034,0.03034748849017377,3.600000000000006,-0.4999999999999982,1,0.3000000000000006,5.536647456093095,2,none,0
89,54.97470201721107,50.32751154198307,0.043784290723623887,3.800000000000006,2.0000000000000018,3,0.3200000000000006,5.054259341041801,2,none,0
90,55.02260418322056,50.66408728736552,0.05581528619396181,3.400000000000006,-3.999999999999999,4,-0.21999999999999936,5.913322653344668,2,none,0
91,55.070154127421155,50.99818821109075,0.06776228008524798,3.375000000000006,-0.2499999999999991,2,0.27750000000000064,5.9436489347992465,2,none,0
92,55.12052184609289,51.35208770807377,0.08041829156736657,3.5750000000000064,2.0000000000000018,3,0.29750000000000065,5.404525395409267,2,none,0
93,55.17053734295574,51.70351238339956,0.09298293903322419,3.5500000000000065,-0.2499999999999991,2,0.29500000000000065,5.467806753175718,2,none,0
94,55.31521502535069,51.99535837558448,0.1301790848753197,3.3000000000000065,-2.5,0,0.2700000000000007,5.9977593880590225,2,none,0
95,55.49527128698402,52.29545214497337,0.17706812980565845,3.5000000000000067,2.0000000000000018,3,0.2900000000000007,5.443591404363956,2,none,0
96,55.672755316308304,52.59125886051384,0.2236942930691137,3.4500000000000064,-0.5000000000000027,1,0.28500000000000064,5.5359846063096825,2,none,0
97,55.84895322947806,52.88492204913011,0.27018475075048975,3.4250000000000065,-0.2499999999999991,2,0.2825000000000007,5.5365847857869355,2,none,0
98,56.01228998110258,53.157149968504314,0.30227585385802325,3.1750000000000065,-2.5,0,0.2575000000000007,6.1141578541073685,2,none,0
99,56.17305450041806,53.42509083403011,0.33385268204838153,3.125000000000006,-0.5000000000000027,1,0.25250000000000067,6.238485667613464,2,none,0
100,56.3387273207951,53.68127561199705,0.3674027819010473,3.0750000000000064,-0.4999999999999982,1,0.29750000000000065,6.351898119348675,2,none,0
101,56.59785435649627,53.83729450783807,0.43298561576574035,3.0250000000000066,-0.4999999999999982,1,0.29250000000000065,6.393996651963984,2,none,0
102,56.85269830069824,53.990734578954445,0.4987981079357116,2.9750000000000068,-0.4999999999999982,1,0.2875000000000007,6.535103818526907,2,none,0
103,57.124674610896996,54.15448994896939,0.5698557781896142,3.175000000000007,2.0000000000000018,3,0.25750000000000073,6.0894033241404575,2,none,0
104,57.37523546359977,54.30535119536112,0.6354714697792668,2.925000000000007,-2.5,0,0.2325000000000007,6.6696347718763525,2,none,0
105,57.64292868229933,54.46652774065143,0.7050841193327984,3.125000000000007,2.0000000000000018,3,0.2525000000000007,6.212564805812668,2,none,0
106,57.906338809499694,54.625125461217095,0.7661742941040939,3.0750000000000073,-0.4999999999999982,1,0.24750000000000077,6.353236984187475,2,none,0
107,58.186881302696825,54.79403848068134,0.8069721716319562,3.2750000000000075,2.0000000000000018,3,0.2675000000000008,5.96294721335543,2,none,0
108,58.50189781415007,54.858697067182405,0.8737355583500729,3.2500000000000075,-0.2499999999999991,2,0.2650000000000008,6.07119061486418,2,none,0
109,58.843423202846964,54.90730367680968,0.950841807644492,3.4500000000000077,2.0000000000000018,3,0.2850000000000008,5.804801769734648,2,none,0
110,59.17999894822942,54.95520584281917,1.027232875905137,3.4000000000000075,-0.5000000000000027,1,0.28000000000000075,5.980586830908122,2,none,0
111,59.51162505029742,55.00240356521087,1.1020254678484005,3.3500000000000076,-0.4999999999999982,1,0.3250000000000008,6.194665563844476,2,none,0
112,59.86304972562321,55.05241906207372,1.179857821875023,3.550000000000008,2.0000000000000018,3,0.2950000000000008,5.813655549003161,2,none,0
113,60.211999579291785,55.10208233712767,1.2293506779333598,3.525000000000008,-0.2499999999999991,2,0.2925000000000008,5.932419395548983,2,none,0
114,60.580748006218144,55.154563386652775,1.2671438504177384,3.725000000000008,2.0000000000000018,3,0.31250000000000083,5.588784473377934,2,none,0
115,60.94500000000003,55.2,1.3059109373983868,3.675000000000008,-0.5000000000000027,1,0.4425000000000912,5.574940578397217,2,none,0
116,61.27250000000003,55.2,1.35048363317428,3.275000000000008,-3.999999999999999,4,0.7500000000000024,5.968435390571596,2,none,0
117,61.59750000000003,55.2,1.3945176781063189,3.250000000000008,-0.2499999999999991,2,1.2400000000000093,5.914863984309734,2,none,0
118,61.92000000000003,55.2,1.437851894676448,3.225000000000008,-0.2499999999999991,2,1.279999999999995,5.995523819901142,2,none,0
119,62.23750000000003,55.2,1.4766633841722265,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,5.858026956632659,2,none,0
120,62.53000000000004,55.2,1.4870152202583127,2.925000000000008,-2.5,0,1.1100000000000128,6.150963587311471,2,none,0
121,62.81750000000004,55.2,1.4971927085303411,2.875000000000008,-0.4999999999999982,1,1.090000000000005,6.155878760520115,2,none,0
122,63.10000000000004,55.2,1.5071936610629217,2.825000000000008,-0.4999999999999982,1,1.1199999999999974,6.304863228798582,2,none,0
123,63.40250000000004,55.2,1.5179008725223275,3.0250000000000083,2.0000000000000018,3,1.1500000000000068,5.809646711421667,2,none,0
124,63.70000000000004,55.2,1.5284269897824427,2.9750000000000085,-0.4999999999999982,1,1.1299999999999992,5.8697899619915415,2,none,0
125,63.99500000000004,55.2,1.538858316852163,2.9500000000000086,-0.2499999999999991,2,1.1200000000000059,5.637651437291081,2,none,0
126,64.28750000000004,55.2,1.549192780914475,2.9250000000000087,-0.2499999999999991,2,1.1599999999999915,5.559005640446873,2,none,0
127,64.57750000000004,55.2,1.559428432024875,2.900000000000009,-0.2499999999999991,2,1.1500000000000197,5.541309070697123,2,none,0
128,64.86500000000004,55.2,1.5695634424414326,2.875000000000009,-0.2499999999999991,2,1.1400000000000052,5.623651859596734,2,none,0
129,65.17250000000004,55.2,1.5707963267948966,3.075000000000009,2.0000000000000018,3,1.1699999999999933,5.082593143612389,2,none,0
130,65.47500000000004,55.2,1.5707963267948966,3.0250000000000092,-0.4999999999999982,1,1.1500000000000068,5.055220752500812,2,none,0
131,65.75250000000004,55.2,1.5707963267948966,2.7750000000000092,-2.5,0,1.0499999999999898,5.3558779927945865,2,none,0
132,66.05000000000004,55.2,1.5707963267948966,2.9750000000000094,2.0000000000000018,3,1.1300000000000205,4.970456344691566,2,none,0
133,66.32250000000005,55.2,1.5707963267948966,2.7250000000000094,-2.5,0,1.0300000000000036,5.313150305434915,2,none,0
134,66.57000000000005,55.2,1.5707963267948966,2.4750000000000094,-2.5,0,0.9800000000000078,5.5562274579595154,2,none,0
135,66.81250000000004,55.2,1.5707963267948966,2.4250000000000096,-0.4999999999999982,1,0.91,5.5623917164323124,2,none,0
136,67.03000000000004,55.2,1.5707963267948966,2.1750000000000096,-2.5,0,0.8100000000000043,5.9313384708007195,2,none,0
137,67.22250000000005,55.2,1.5707963267948966,1.9250000000000096,-2.5,0,0.7599999999999874,6.374549046026584,2,none,0
138,67.41000000000005,55.2,1.5707963267948966,1.8750000000000095,-0.5000000000000004,1,0.6900000000000223,6.398692417623265,2,none,0
139,67.57250000000005,55.2,1.5707963267948966,1.6250000000000095,-2.5,0,0.5899999999999839,7.085620716561858,2,none,0
140,67.73000000000005,55.2,1.5707963267948966,1.5750000000000095,-0.5000000000000004,1,0.5700000000000188,7.184598483646771,2,none,0
141,67.88250000000005,55.2,1.5707963267948966,1.5250000000000095,-0.5000000000000004,1,0.5999999999999899,7.478960778042642,2,none,0
142,68.03250000000006,55.2,1.5707963267948966,1.5000000000000093,-0.25000000000000133,2,0.5400000000000179,7.3782263012759195,2,none,0
143,68.20250000000006,55.2,1.5707963267948966,1.7000000000000093,1.9999999999999996,3,0.6199999999999953,6.578579936430667,2,none,0
144,68.37000000000006,55.2,1.5707963267948966,1.6750000000000091,-0.25000000000000133,2,0.6100000000000021,6.6707065084564405,2,none,0
145,68.53250000000006,55.2,1.5707963267948966,1.625000000000009,-0.5000000000000004,1,0.5900000000000052,6.573272546228138,2,none,0
146,68.67000000000006,55.2,1.5707963267948966,1.375000000000009,-2.5,0,0.4900000000000095,7.565753500308859,2,none,0
147,68.80250000000007,55.2,1.5707963267948966,1.325000000000009,-0.5000000000000004,1,0.4700000000000018,7.315265730670693,2,none,0
148,68.93250000000006,55.2,1.5707963267948966,1.3000000000000091,-0.2499999999999991,2,0.46000000000000857,7.39226937315317,2,none,0
149,69.06000000000006,55.2,1.5707963267948966,1.2750000000000092,-0.2499999999999991,2,0.4999999999999941,7.355856466973704,2,none,0
150,69.18500000000006,55.2,1.5707963267948966,1.2500000000000093,-0.2499999999999991,2,0.4900000000000116,7.692433277041624,2,none,0
151,69.30750000000006,55.2,1.5707963267948966,1.2250000000000094,-0.2499999999999991,2,0.4799999999999971,7.270118770120872,2,none,0
152,69.42500000000007,55.2,1.5707963267948966,1.1750000000000094,-0.5000000000000004,1,0.41000000000001074,7.743899211788893,2,none,0
153,69.54000000000006,55.2,1.5707963267948966,1.1500000000000092,-0.25000000000000133,2,0.39999999999999625,7.550024663831397,2,none,0
154,69.65000000000006,55.2,1.5707963267948966,1.1000000000000092,-0.5000000000000004,1,0.3800000000000099,7.921026561727121,2,none,0
155,69.75750000000006,55.2,1.5707963267948966,1.075000000000009,-0.25000000000000133,2,0.37000000000000605,7.961618104162879,2,none,0
156,69.86250000000007,55.2,1.5707963267948966,1.0500000000000091,-0.2499999999999991,2,0.4100000000000022,7.854427225618442,2,none,0
157,69.92750000000007,55.2,1.5707963267948966,0.6500000000000091,-4.0,4,-0.2999999999999952,10.227333853248695,2,none,0
158,69.99000000000007,55.2,1.5707963267948966,0.6250000000000091,-0.2500000000000002,2,0.19000000000001155,10.488664678049869,2,none,0
159,70.07250000000008,55.2,1.5707963267948966,0.8250000000000091,1.9999999999999996,3,0.26999999999999963,8.944866871557702,2,none,0
160,70.11500000000007,55.2,1.5707963267948966,0.42500000000000904,-4.0,4,-0.3899999999999978,11.996535306442022,2,none,0
161,70.15500000000007,55.2,1.5707963267948966,0.400000000000009,-0.2500000000000002,2,0.09999999999999835,12.624056865810811,2,none,0
162,70.19750000000008,55.2,1.5707963267948966,0.42500000000000904,0.2500000000000002,1,0.11000000000001285,11.894386395705364,2,none,0
163,70.23750000000007,55.2,1.5707963267948966,0.400000000000009,-0.2500000000000002,2,0.09999999999999835,13.18060289304041,2,none,0
164,70.28000000000007,55.2,1.5707963267948966,0.42500000000000904,0.2500000000000002,1,0.1100000000000022,12.102633045591991,2,none,0
165,70.32000000000008,55.2,1.5707963267948966,0.400000000000009,-0.2500000000000002,2,0.10000000000000901,13.01078284325347,2,none,0
166,70.35750000000007,55.2,1.5707963267948966,0.375000000000009,-0.2500000000000002,2,0.14000000000000518,12.954145352948034,2,none,0
167,70.37625000000008,55.2,1.5707963267948966,0.1875000000000045,-1.8750000000000449,0,0.014999999999991923,14.416387012228126,2,none,0
168,70.39250000000008,55.2,1.5707963267948966,0.1625000000000045,-0.24999999999999994,2,0.0050000000000094,17.388447147984092,2,none,0
169,70.40625000000009,55.2,1.5707963267948966,0.1375000000000045,-0.24999999999999994,2,0.044999999999994905,16.012372788110728,2,none,0
170,70.41750000000008,55.2,1.5707963267948966,0.11250000000000451,-0.24999999999999994,2,0.03500000000001239,18.24092859371017,2,none,0
171,70.44875000000008,55.2,1.5707963267948966,0.31250000000000455,2.0000000000000004,3,0.06500000000000046,12.111931672963799,2,none,0
172,70.46437500000008,55.2,1.5707963267948966,0.15625000000000228,-1.5625000000000226,0,0.0025000000000002243,16.792974734841653,2,none,0
173,70.47750000000008,55.2,1.5707963267948966,0.13125000000000228,-0.24999999999999994,2,-0.007500000000003615,15.052491487139203,2,none,0
174,70.49312500000008,55.2,1.5707963267948966,0.15625000000000228,0.24999999999999994,1,0.0025000000000002243,14.914434900366922,2,none,0
175,70.52875000000009,55.2,1.5707963267948966,0.3562500000000023,2.0,3,0.08249999999999895,12.053450968238073,2,none,0
176,70.54656250000008,55.2,1.5707963267948966,0.17812500000000114,-1.7812500000000113,4,-0.48875000000000585,15.392766928912629,2,none,0
177,70.58437500000008,55.2,1.5707963267948966,0.37812500000000115,2.0,3,0.09125000000000354,11.119260185005635,2,none,0
178,70.61968750000008,55.2,1.5707963267948966,0.35312500000000113,-0.2500000000000002,2,0.0812499999999997,12.421769995461748,2,none,0
179,70.65250000000007,55.2,1.5707963267948966,0.3281250000000011,-0.2500000000000002,2,0.1212500000000065,11.608120028263535,2,none,0
180,70.68281250000008,55.2,1.5707963267948966,0.3031250000000011,-0.2500000000000002,2,0.11125000000000267,12.041621131564256,2,none,0
181,70.71562500000007,55.2,1.5707963267948966,0.3281250000000011,0.2500000000000002,1,0.07124999999999584,11.245090345419383,2,none,0
182,70.75093750000008,55.2,1.5707963267948966,0.35312500000000113,0.2500000000000002,1,0.1312499999999997,11.380583888205233,2,none,0
183,70.78375000000008,55.2,1.5707963267948966,0.3281250000000011,-0.2500000000000002,2,0.0712500000000065,10.953876998520382,2,none,0
184,70.81906250000009,55.2,1.5707963267948966,0.35312500000000113,0.2500000000000002,1,0.08124999999998904,10.728699108968424,2,none,0
185,70.85187500000008,55.2,1.5707963267948966,0.3281250000000011,-0.2500000000000002,2,0.0712500000000065,11.258699065676371,2,none,0
186,70.88218750000009,55.2,1.5707963267948966,0.3031250000000011,-0.2500000000000002,2,0.11125000000000267,12.466201737855116,2,none,0
187,70.91500000000008,55.2,1.5707963267948966,0.3281250000000011,0.2500000000000002,1,0.0712500000000065,11.819096641888137,2,none,0
188,70.95031250000008,55.2,1.5707963267948966,0.35312500000000113,0.2500000000000002,1,0.13124999999998904,10.254710546922585,2,none,0
189,70.98812500000008,55.2,1.5707963267948966,0.37812500000000115,0.2500000000000002,1,0.14125000000000354,10.196873989438636,2,none,0
190,71.02343750000009,55.2,1.5707963267948966,0.35312500000000113,-0.2500000000000002,2,0.0812499999999997,10.254749866751865,2,none,0
191,71.06125000000009,55.2,1.5707963267948966,0.37812500000000115,0.2500000000000002,1,0.09124999999999288,9.84577416032162,2,none,0
192,71.10156250000009,55.2,1.5707963267948966,0.4031250000000012,0.2500000000000002,1,0.15125000000000738,10.396947177533818,2,none,0
193,71.14437500000008,55.2,1.5707963267948966,0.4281250000000012,0.2500000000000002,1,0.16125000000000056,9.593077069551168,2,none,0
194,71.18468750000008,55.2,1.5707963267948966,0.4031250000000012,-0.2500000000000002,2,0.10124999999999672,10.269534767951246,2,none,0
195,71.20484375000008,55.2,1.5707963267948966,0.2015625000000006,-2.0156250000000058,0,0.020624999999998353,12.181986698785083,2,none,0
196,71.22250000000008,55.2,1.5707963267948966,0.1765625000000006,-0.24999999999999994,2,0.010625000000005172,11.511126877704028,2,none,0
197,71.24265625000008,55.2,1.5707963267948966,0.2015625000000006,0.24999999999999994,1,0.020624999999998353,12.716209193120017,2,none,0
198,71.28281250000009,55.2,1.5707963267948966,0.4015625000000006,2.0,3,0.10062500000000772,9.11441568351071,2,none,0
199,71.32046875000009,55.2,1.5707963267948966,0.3765625000000006,-0.2500000000000002,2,0.09062499999999322,9.045260612831825,2,none,0
200,71.35562500000009,55.2,1.5707963267948966,0.35156250000000056,-0.2500000000000002,2,0.13062500000000005,9.0340354429468,2,none,0
201,71.38828125000008,55.2,1.5707963267948966,0.32656250000000053,-0.2500000000000002,2,0.12062500000000687,10.175742445889277,2,none,0
202,71.42343750000008,55.2,1.5707963267948966,0.35156250000000056,0.2500000000000002,1,0.08062500000000004,8.878294399092841,2,none,0
203,71.46109375000007,55.2,1.5707963267948966,0.3765625000000006,0.2500000000000002,1,0.14062499999999323,8.565052351873696,2,none,0
204,71.51875000000008,55.2,1.5707963267948966,0.5765625000000005,1.9999999999999996,3,0.17062500000000264,7.723412548445085,2,none,0
205,71.57890625000007,55.2,1.5707963267948966,0.6015625000000006,0.2500000000000002,1,0.18062499999999582,7.224123996480206,2,none,0
206,71.61406250000009,55.2,1.5707963267948966,0.35156250000000056,-2.5,0,0.08062500000000004,9.017656372531158,2,none,0
207,71.64671875000009,55.2,1.5707963267948966,0.32656250000000053,-0.2500000000000002,2,0.07062500000000686,9.527963136353861,2,none,0
208,71.69937500000009,55.2,1.5707963267948966,0.5265625000000005,1.9999999999999996,3,0.15062499999999496,7.271514253212876,2,none,0
209,71.72703125000008,55.2,1.5707963267948966,0.2765625000000005,-2.5,0,0.050624999999999185,9.50752450889506,2,none,0
210,71.75718750000009,55.2,1.5707963267948966,0.3015625000000005,0.2500000000000002,1,0.060625000000003024,9.1597671272868,2,none,0
211,71.78484375000008,55.2,1.5707963267948966,0.2765625000000005,-0.2500000000000002,2,0.050624999999999185,9.180852164805815,2,none,0
212,71.81500000000008,55.2,1.5707963267948966,0.3015625000000005,0.2500000000000002,1,0.060625000000003024,9.587381732781244,2,none,0
213,71.83007812500009,55.2,1.5707963267948966,0.15078125000000026,-1.5078125000000024,0,0.0003124999999961839,10.326415452480372,2,none,0
214,71.86515625000008,55.2,1.5707963267948966,0.35078125000000027,2.0,3,0.08031250000000557,8.754807229099127,2,none,0
215,71.88269531250008,55.2,1.5707963267948966,0.17539062500000013,-1.7539062500000013,0,0.010156249999997452,9.572508526391239,2,none,0
216,71.89773437500008,55.2,1.5707963267948966,0.15039062500000014,-0.24999999999999994,2,0.0001562499999936129,9.875275797943887,2,none,0
