# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.142500000000034,0.0,4.600000000000007,2.0000000000000018,3,1.7800000000000031,3.2728146843371944,2,none,0
74,54.8,37.62250000000004,0.0,4.800000000000007,2.0000000000000018,3,-1.0899999999999874,2.8991450882093535,2,none,0
75,54.8,38.077500000000036,0.0,4.550000000000007,-2.5,0,1.7599999999999956,3.078137226387312,2,none,0
76,54.8,38.52750000000004,0.0,4.500000000000007,-0.4999999999999982,1,1.7400000000000093,3.0519280474939854,2,none,0
77,54.8,38.97500000000004,0.0,4.475000000000007,-0.25000000000000355,2,-1.2700000000000051,2.975824683816178,2,none,0
78,54.8,39.41750000000004,0.0,4.425000000000007,-0.4999999999999982,1,-1.2899999999999918,2.9841055592611068,2,none,0
79,54.8,39.83500000000004,0.0,4.175000000000007,-2.5,0,1.6100000000000125,3.179057110992888,2,none,0
80,54.8,40.25000000000004,0.0,4.1500000000000075,-0.24999999999999467,2,1.599999999999998,3.1563866532534126,2,none,0
81,54.8,40.64000000000004,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,3.4021255370101136,2,none,0
82,54.8,41.005000000000045,0.0,3.6500000000000075,-2.5,0,1.4500000000000068,3.666675714526692,2,none,0
83,54.8,41.34500000000005,0.0,3.4000000000000075,-2.5,0,1.350000000000011,4.069292218779996,2,none,0
84,54.8,41.68250000000005,0.0,3.3750000000000075,-0.2499999999999991,2,1.2899999999999965,3.9781608153746464,2,none,0
85,54.8,42.04000000000005,0.0,3.5750000000000077,2.0000000000000018,3,1.3700000000000059,3.522360598151698,2,none,0
86,54.8,42.39500000000005,0.0,3.550000000000008,-0.2499999999999991,2,1.3600000000000128,3.55884692149703,2,none,0
87,54.8,42.77000000000005,0.0,3.750000000000008,2.0000000000000018,3,1.4400000000000008,3.12862107339584,2,none,0
88,54.8,43.142500000000055,0.0,3.725000000000008,-0.2499999999999991,2,1.4300000000000075,3.124121916235647,2,none,0
89,54.8,43.49000000000006,0.0,3.475000000000008,-2.5,0,1.3300000000000118,3.3741622610349924,2,none,0
90,54.8,43.83250000000006,0.0,3.425000000000008,-0.5000000000000027,1,1.3100000000000043,3.484080262713324,2,none,0
91,54.8,44.15000000000006,0.0,3.175000000000008,-2.5,0,1.2100000000000084,3.7863516345544057,2,none,0
92,54.8,44.46500000000006,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,3.850296173640612,2,none,0
93,54.8,44.77750000000006,0.0,3.125000000000008,-0.2499999999999991,2,1.2400000000000009,3.8566209674629786,2,none,0
94,54.8,45.06500000000006,0.0,2.875000000000008,-2.5,0,1.090000000000005,4.3347076274054706,2,none,0
95,54.8,45.37250000000006,0.0,3.075000000000008,2.0000000000000018,3,1.169999999999993,3.7798752604708628,2,none,0
96,54.8,45.67750000000006,0.0,3.0500000000000083,-0.2499999999999991,2,1.16,3.756583896592395,2,none,0
97,54.8,46.00250000000006,0.0,3.2500000000000084,2.0000000000000018,3,1.2400000000000093,3.2959152771920373,2,none,0
98,54.8,46.32500000000006,0.0,3.2250000000000085,-0.2499999999999991,2,1.2299999999999949,3.2992949524858504,2,none,0
99,54.8,46.62250000000006,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,3.746134150923365,2,none,0
100,54.8,46.89500000000006,0.0,2.7250000000000085,-2.5,0,1.0800000000000034,4.307262480048299,2,none,0
101,54.8,47.14250000000006,0.0,2.4750000000000085,-2.5,0,0.9800000000000076,4.908483802157928,2,none,0
102,54.8,47.365000000000066,0.0,2.2250000000000085,-2.5,0,0.8800000000000119,5.704210272937733,2,none,0
103,54.8,47.58250000000007,0.0,2.1750000000000087,-0.4999999999999982,1,0.8100000000000043,5.708969850423942,2,none,0
104,54.8,47.795000000000066,0.0,2.125000000000009,-0.4999999999999982,1,0.8399999999999966,5.863306280941798,2,none,0
105,54.8,47.982500000000066,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,7.020836239904822,2,none,0
106,54.8,48.16750000000007,0.0,1.850000000000009,-0.2499999999999991,2,0.6800000000000077,6.920015863235932,2,none,0
107,54.8,48.32750000000007,0.0,1.600000000000009,-2.5,0,0.580000000000012,8.252187309826892,2,none,0
108,54.8,48.48250000000007,0.0,1.550000000000009,-0.5000000000000004,1,0.5600000000000043,8.222402255577261,2,none,0
109,54.8,48.63250000000007,0.0,1.5000000000000089,-0.5000000000000004,1,0.5899999999999966,8.658037445477154,2,none,0
110,54.8,48.777500000000074,0.0,1.4500000000000088,-0.5000000000000004,1,0.5700000000000103,8.88867442228562,2,none,0
111,54.8,48.917500000000075,0.0,1.4000000000000088,-0.5000000000000004,1,0.5500000000000026,8.991651242044798,2,none,0
112,54.8,49.05250000000007,0.0,1.3500000000000087,-0.5000000000000004,1,0.5299999999999949,8.724623979635725,2,none,0
113,54.80880554522234,49.161870541430666,0.002201729222761406,1.1000000000000087,-2.5,0,11.202499999999791,9.77191436270393,2,none,0
114,54.827121079284794,49.290561267606314,0.006783453647623451,1.3000000000000087,1.9999999999999996,3,0.07000000000000085,9.28297986356761,2,none,0
115,54.844732169729454,49.41430235046751,0.011191522177230073,1.2500000000000087,-0.5000000000000004,1,0.06500000000000085,9.058356083656191,2,none,0
116,54.85882104208519,49.51329521675647,0.014719671706459936,1.0000000000000087,-2.5,0,0.040000000000000854,10.116882268464556,2,none,0
117,54.87255769263203,49.6098132613882,0.018160977920560928,0.9750000000000086,-0.2500000000000002,2,0.03750000000000085,10.275283459321205,2,none,0
118,54.88277212508993,49.68158308944769,0.020720720344327148,0.7250000000000086,-2.5,0,0.012500000000000858,12.749932919248481,2,none,0
119,54.89580433201898,49.77315149076498,0.02398755874144132,0.9250000000000087,2.0000000000000004,3,0.032500000000000875,11.050442017096055,2,none,0
120,54.911654313419184,49.88451846534005,0.027962098076382835,1.1250000000000087,1.9999999999999996,3,0.10250000000000087,10.148988691447158,2,none,0
121,54.926799851201594,49.99093579660068,0.03176127533361406,1.0750000000000086,-0.5000000000000004,1,0.04750000000000086,9.616276703085086,2,none,0
122,54.93842317089507,50.07260491128907,0.03467770469901921,0.8250000000000086,-2.5,0,0.022500000000000867,10.735254900058644,2,none,0
123,54.950398712397444,50.15674884763469,0.03768316333028787,0.8500000000000086,0.2500000000000002,1,0.02500000000000087,10.82519705691754,2,none,0
124,54.962726475708706,50.24336760563752,0.0407776531670454,0.8750000000000087,0.2500000000000002,1,0.07750000000000087,11.545223722973626,2,none,0
125,54.97153202093104,50.305238147068124,0.04298836530622485,0.6250000000000087,-2.5,0,0.0025000000000008696,11.978026641856275,2,none,0
126,54.97998534434448,50.364633866841494,0.04511091026101299,0.6000000000000086,-0.2500000000000002,2,8.604228440844963e-16,12.064091382414116,2,none,0
127,54.98808644594903,50.42155476495765,0.04714523812964022,0.5750000000000086,-0.2500000000000002,2,0.04750000000000086,12.354146559791626,2,none,0
128,54.99900532202472,50.49827423633159,0.04988747246604697,0.7750000000000086,1.9999999999999996,3,0.017500000000000862,11.272459410752834,2,none,0
129,55.006401980011475,50.55024549113329,0.05174530115364062,0.5250000000000086,-2.5,0,-0.007499999999999146,13.414539963022648,2,none,0
130,55.01415085980713,50.60469156759222,0.05369174293311407,0.5500000000000086,0.2500000000000002,1,-0.004999999999999144,12.222161852553365,2,none,0
131,55.02154751779389,50.65666282239392,0.055549835224320214,0.5250000000000086,-0.2500000000000002,2,-0.007499999999999146,12.39724382245379,2,none,0
132,55.02524584678727,50.68264844979477,0.05647892312324698,0.2625000000000043,-2.6250000000000426,4,-0.5337499999999996,13.074875625893165,2,none,0
133,55.02929639758954,50.71110889885285,0.05749652501185598,0.2875000000000043,0.2500000000000002,1,-0.031249999999999573,11.604734802852338,2,none,0
134,55.033699170200705,50.742044169568146,0.058602646527063706,0.31250000000000433,0.2500000000000002,1,0.021250000000000435,11.348826477133034,2,none,0
135,55.04091971728302,50.79277801354124,0.06041675216298392,0.5125000000000044,2.0000000000000004,3,-0.008749999999999564,10.408425225746242,2,none,0
136,55.05095803883648,50.86331043077212,0.0629389185985425,0.7125000000000044,1.9999999999999996,3,0.061250000000000436,9.36226534697949,2,none,0
137,55.06381413486108,50.95364142126079,0.06616921372788198,0.9125000000000043,1.9999999999999996,3,0.08125000000000043,8.840834697922743,2,none,0
138,55.0763180090768,51.04149759009224,0.06931111219293573,0.8875000000000043,-0.2500000000000002,2,0.028750000000000428,8.720345788709878,2,none,0
139,55.08529966520358,51.10460554235145,0.07156799743172249,0.6375000000000043,-2.5,0,0.0037500000000004266,9.891109419934786,2,none,0
140,55.09392909952146,51.165238672953436,0.07373637568253466,0.6125000000000043,-0.2500000000000002,2,0.0012500000000004244,10.462355424836087,2,none,0
141,55.09903631575042,51.20112358698318,0.07501969237947614,0.36250000000000426,-2.5,0,-0.023749999999999577,11.317124924448434,2,none,0
142,55.106961306450515,51.25680707427072,0.07701102049021034,0.5625000000000042,1.9999999999999996,3,-0.00374999999999958,10.837255425495812,2,none,0
143,55.11770407162176,51.33228913481605,0.07971030187190742,0.7625000000000042,1.9999999999999996,3,0.06625000000000042,8.666619585707254,2,none,0
144,55.128094614984114,51.405296373704154,0.0823209669135927,0.7375000000000042,-0.2500000000000002,2,0.013750000000000415,8.924321196316418,2,none,0
145,55.13813293653757,51.47582879093504,0.0848429933586159,0.7125000000000041,-0.2500000000000002,2,0.06125000000000041,8.915975152404174,2,none,0
146,55.14464904000209,51.52161299159368,0.08648000846714021,0.46250000000000413,-2.5,0,-0.013749999999999589,11.343908139879774,2,none,0
147,55.15081292165773,51.5649223705951,0.08802846184498447,0.4375000000000041,-0.2500000000000002,2,-0.01624999999999959,9.967218209510035,2,none,0
148,55.15662458150447,51.6057569279393,0.08948835910071473,0.4125000000000041,-0.2500000000000002,2,0.03125000000000041,11.272003858588159,2,none,0
149,55.1627884631601,51.64906630694071,0.09103665040903586,0.4375000000000041,0.2500000000000002,1,-0.01624999999999959,10.35572557952773,2,none,0
150,55.171770119286876,51.71217425919992,0.09329256113728213,0.6375000000000042,2.0000000000000004,3,0.0037500000000004127,9.756962971611982,2,none,0
151,55.17722955732472,51.750533994886894,0.0946636933782532,0.3875000000000042,-2.5,0,-0.02124999999999958,11.39391424822758,2,none,0
152,55.179959276343645,51.76971386273038,0.09534922696244341,0.1937500000000021,-1.9375000000000209,0,0.00937500000000021,12.128076999963547,2,none,0
153,55.19110481643918,51.78850802739864,0.0982041539449632,0.21875000000000208,0.24999999999999994,1,-0.0381249999999998,11.494644085549384,2,none,0
154,55.21264726202745,51.824412103379096,0.10373063793008931,0.41875000000000207,1.9999999999999998,3,-0.018124999999999794,10.522402377846142,2,none,0
155,55.2329035914612,51.85817265243534,0.1089365788140171,0.39375000000000204,-0.2500000000000002,2,-0.020624999999999796,10.870281811336568,2,none,0
156,55.251873804740434,51.88978967456739,0.11382000715368168,0.368750000000002,-0.2500000000000002,2,0.026875000000000204,10.230739224122448,2,none,0
157,55.269557901865134,51.91926316977523,0.11837915106308561,0.343750000000002,-0.2500000000000002,2,0.024375000000000202,10.822200391281136,2,none,0
158,55.297530928226024,51.96588488037671,0.125603839385257,0.543750000000002,1.9999999999999996,3,-0.005624999999999804,9.344230275010405,2,none,0
159,55.324217838432396,52.010363064054,0.13251058467765908,0.5187500000000019,-0.2500000000000002,2,-0.008124999999999806,12.183050813179557,2,none,0
160,55.34961863248424,52.05269772080707,0.1390968037778919,0.4937500000000019,-0.2500000000000002,2,0.039375000000000195,11.472419107457611,2,none,0
161,55.37630554269061,52.09717590448435,0.14602885430309098,0.5187500000000019,0.2500000000000002,1,-0.008124999999999806,12.197871855997773,2,none,0
162,55.41328138213317,52.158802303555284,0.155653254516579,0.718750000000002,2.0000000000000004,3,0.011875000000000198,10.6436064106076,2,none,0
163,55.45154333773025,52.22257222955042,0.16563491975902145,0.743750000000002,0.2500000000000002,1,0.014375000000000207,9.457981628870675,2,none,0
164,55.4769441317821,52.2649068863035,0.17227311721240413,0.493750000000002,-2.5,0,-0.010624999999999801,12.32049324088481,2,none,0
165,55.50105880967942,52.30509801613237,0.17858324937611703,0.468750000000002,-0.2500000000000002,2,-0.013124999999999803,11.021724461071138,2,none,0
166,55.51311614862808,52.3251935810468,0.1817410984725214,0.234375000000001,-2.3437500000000098,0,-0.0365624999999999,12.942902311296226,2,none,0
167,55.535462416812926,52.362437361354885,0.18759828841204507,0.434375000000001,2.0,3,-0.016562499999999904,10.422771735647126,2,none,0
168,55.54663555090536,52.38105925150893,0.1905290450105441,0.2171875000000005,-2.171875000000005,0,-0.038281249999999954,12.83880395873542,2,none,0
169,55.556522568843256,52.397537614738766,0.19312359689979616,0.1921875000000005,-0.24999999999999994,2,-0.04078124999999995,10.712430168258475,2,none,0
170,55.56512347062663,52.411872451044395,0.1953814953521156,0.16718750000000052,-0.24999999999999994,2,0.006718750000000051,11.061223361171923,2,none,0
171,55.56942392151832,52.419039869197206,0.19651073340290612,0.08359375000000026,-0.8359375000000026,0,-0.05164062499999998,11.578254113261307,2,none,0
172,55.57243825625549,52.42406376042582,0.19730236810235693,0.05859375000000026,-0.25,2,-0.05414062499999998,20.11645618846059,2,none,0
173,55.585741520228844,52.446235867048074,0.20079719886931047,0.2585937500000003,2.0000000000000004,3,-0.03414062499999997,16.63741681787048,2,none,0
174,55.600330900356724,52.47055150059454,0.2046318537115566,0.2835937500000003,0.2500000000000002,1,-0.03164062499999997,15.66250971970515,2,none,0
175,55.61363416433008,52.4927236072168,0.20813015898610554,0.2585937500000003,-0.2500000000000002,2,-0.03414062499999997,16.139227387874282,2,none,0
176,55.62822354445796,52.51703924076327,0.21196842067763177,0.2835937500000003,0.2500000000000002,1,-0.03164062499999997,16.07467949291466,2,none,0
177,55.644099040740365,52.54349840123394,0.2161469963069145,0.30859375000000033,0.2500000000000002,1,0.020859375000000034,14.16947981771628,2,none,0
178,55.65203678888156,52.55672798146927,0.21823700442274974,0.15429687500000017,-1.5429687500000016,0,-0.04457031249999999,15.403149074085084,2,none,0
179,55.67026346625895,52.58710577709826,0.22303778265014132,0.3542968750000002,2.0,3,-0.024570312499999983,13.007759543176153,2,none,0
180,55.687204027481826,52.61534004580304,0.22750177074367614,0.32929687500000016,-0.2500000000000002,2,-0.027070312499999985,14.955362847586647,2,none,0
181,55.70543070485922,52.64571784143203,0.2323065672683,0.3542968750000002,0.2500000000000002,1,-0.024570312499999983,14.635792364926214,2,none,0
182,55.71454404354791,52.66090673924652,0.23470963917381263,0.1771484375000001,-1.7714843750000009,0,-0.04228515625,14.574658215683105,2,none,0
183,55.722371266082085,52.67395211013681,0.23677390867723735,0.1521484375000001,-0.24999999999999994,2,-0.04478515624999999,16.129504584587792,2,none,0
184,55.73148460477078,52.6891410079513,0.23917772481982816,0.1771484375000001,0.24999999999999994,1,-0.04228515625,15.675628971949527,2,none,0
185,55.741884059614,52.706473432690004,0.24192121769382677,0.20214843750000008,0.24999999999999994,1,0.010214843750000008,16.297317665040858,2,none,0
186,55.75356963061174,52.72594938435291,0.24500451183083372,0.22714843750000008,0.24999999999999994,1,0.012714843750000007,14.579344758291677,2,none,0
187,55.76654131776401,52.74756886294002,0.24842771670548117,0.25214843750000004,0.24999999999999967,1,0.015214843750000005,13.664464790370195,2,none,0
188,55.773027161340146,52.75837860223358,0.2501395171677332,0.12607421875000002,-1.2607421875000002,0,-0.047392578125,17.477294342685067,2,none,0
189,55.77627008312821,52.76378347188035,0.25099546252268357,0.06303710937500001,-0.6303710937500001,0,-0.0036962890625,17.780628316113102,2,none,0
190,55.7807991210708,52.771331868451334,0.2521909160492142,0.088037109375,0.24999999999999994,1,-0.051196289062500004,16.527079826742835,2,none,0
191,55.784042042858864,52.776736738098116,0.2530469273999929,0.06303710937500001,-0.24999999999999994,2,-0.0536962890625,16.641162384119298,2,none,0
192,55.78857108080146,52.7842851346691,0.25424246806957873,0.088037109375,0.24999999999999994,1,-0.051196289062500004,15.994701007722856,2,none,0
193,55.790835599772755,52.78805933295459,0.254840255922133,0.0440185546875,-0.440185546875,0,-0.055598144531250004,17.073148460906722,2,none,0
194,55.7919678592584,52.78994643209734,0.255139154041081,0.02200927734375,-0.2200927734375,0,-0.007799072265625002,17.646906236795378,2,none,0
195,55.80338904798024,52.808981746633734,0.25815430568761233,0.22200927734375,2.0,3,-0.037799072265625004,14.16115703414701,2,none,0
196,55.80909964234116,52.81849940390193,0.2596619683239614,0.111004638671875,-1.11004638671875,0,-0.048899536132812504,14.099729976018645,2,none,0
197,55.816096352856604,52.83016058809434,0.2615092461690314,0.136004638671875,0.25000000000000006,1,-0.0463995361328125,15.790879584578319,2,none,0
198,55.82180694721752,52.839678245362535,0.26301700792294325,0.11100463867187502,-0.24999999999999994,2,-0.048899536132812504,13.960521132941793,2,none,0
199,55.82880365773296,52.85133942955494,0.2648643864196076,0.136004638671875,0.24999999999999994,1,-0.0463995361328125,16.121083496466213,2,none,0
200,55.83230201299069,52.85717002165114,0.2657880905811454,0.0680023193359375,-0.680023193359375,0,-0.05319976806640625,15.73559686848119,2,none,0
201,55.846089297484596,52.88014882914099,0.2694285403232708,0.26800231933593754,2.0000000000000004,3,-0.033199768066406246,13.43043138285508,2,none,0
202,55.86116269813303,52.90527116355506,0.27266087531477146,0.29300231933593757,0.2500000000000002,1,-0.030699768066406247,11.84483823431536,2,none,0
203,55.87752221493599,52.93253702489332,0.2758618421561938,0.3180023193359376,0.2500000000000002,1,0.02180023193359376,12.70104828731162,2,none,0
204,55.892595615584426,52.95765935930738,0.2788123458220586,0.29300231933593757,-0.2500000000000002,2,-0.030699768066406247,12.075287838566547,2,none,0
205,55.90013231590864,52.97022052651441,0.28028800685164224,0.14650115966796878,-1.4650115966796877,4,-0.5453498840332032,13.89357559179938,2,none,0
206,55.90638290007834,52.980638166797235,0.2815120513772058,0.12150115966796879,-0.24999999999999994,2,-0.04784988403320312,13.087560350125585,2,none,0
207,55.92292241348422,53.008204022473706,0.28475181470583877,0.32150115966796877,1.9999999999999998,3,-0.027849884033203126,11.71216652220409,2,none,0
208,55.94074804304463,53.037913405074384,0.28824482226431725,0.3465011596679688,0.2500000000000002,1,-0.025349884033203124,10.519562514279903,2,none,0
209,55.959859788759566,53.06976631459927,0.2919912765053605,0.3715011596679688,0.2500000000000002,1,0.02715011596679688,10.2368837596753,2,none,0
210,55.98025765062902,53.103762751048365,0.2959913603696289,0.39650115966796884,0.2500000000000002,1,0.029650115966796883,11.198598885431409,2,none,0
211,55.99936939634395,53.13561566057325,0.29974054060187694,0.3715011596679688,-0.2500000000000002,2,-0.02284988403320312,10.824591625496517,2,none,0
212,56.00892526920142,53.151542115335694,0.3016155715263611,0.1857505798339844,-1.857505798339844,0,-0.04142494201660156,11.642633664935005,2,none,0
213,56.019767258213406,53.169612097022345,0.3037432951113699,0.2107505798339844,0.24999999999999994,1,-0.038924942016601564,12.942551232631379,2,none,0
