iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,9,3231,3,right_left,-15.789999999999836,500,timeout,0.0,12.519680751752647,53.10694551705105,7.800000000000011,339
0,10,3232,3,right_left,52.164999999999814,500,timeout,0.14974541671313146,8.806810207770688,20.555649983690788,3.850000000000002,337
0,11,3233,3,right_left,-34.455000000000105,500,timeout,0.132832832879276,23.700274564020575,20.020367476836263,3.550000000000001,356
0,12,3234,3,right_left,51.224999999999994,500,timeout,0.14182945153357898,8.112760967689546,15.69804064404165,2.6500000000000004,348
0,13,3235,3,right_left,142.01000000000002,500,timeout,0.18967822602091094,10.195229145696743,15.218799906056885,4.750000000000006,395
0,14,3236,3,right_left,148.73000000000002,500,timeout,0.15675603708165997,12.660790974543968,14.842631258695777,5.400000000000009,357
0,15,3237,3,right_left,151.53000000000011,500,timeout,0.12703169522247376,6.907049029398166,inf,11.249999999999993,329
0,16,3238,3,right_left,-80.37500000000026,500,timeout,0.13716813266822442,9.2218982897109,12.742724128431137,3.4500000000000015,366
0,17,3239,3,right_left,430.07500000000016,422,success,0.0,6.297985348073049,inf,12.799999999999992,278
0,18,3240,3,right_left,93.85999999999945,500,timeout,0.2000768352468685,10.48134830245311,17.108905217358924,5.900000000000005,371
0,19,3241,3,right_left,-17.23000000000005,500,timeout,0.15015380758359217,14.389271898394371,13.929132636908667,3.7500000000000018,362
0,20,3242,3,right_left,142.30500000000006,500,timeout,0.18287418812044134,10.657140257668292,16.604277342275314,4.800000000000006,389
0,21,3243,3,right_left,350.65999999999997,484,success,0.0,8.02776568966331,inf,11.799999999999995,313
0,22,3244,3,right_left,38.57999999999999,500,timeout,0.1464764533294044,33.2347275431225,inf,3.9500000000000046,345
0,23,3245,3,right_left,115.15499999999984,500,timeout,0.1884922006194502,7.441732467638042,21.992119275565077,4.600000000000004,375
0,24,3246,3,right_left,-66.39500000000012,500,timeout,0.15910618425258277,28.128798931523527,12.23577256990534,3.6000000000000023,364
0,25,3247,3,right_left,-53.67000000000022,500,timeout,0.2088816046454988,7.283933918220975,14.319511643735163,2.7500000000000004,361
0,26,3248,3,right_left,-55.06000000000004,500,timeout,0.0,12.097375032075105,50.870679908947515,5.80000000000001,350
0,27,3249,3,right_left,-28.30499999999988,500,timeout,0.0,8.898739929957657,12.84470764625883,4.100000000000002,372
0,28,3250,3,right_left,400.8789999999999,384,success,0.022628709184032963,6.4180193920643385,inf,13.89,252
0,29,3251,3,right_left,13.940000000000015,500,timeout,0.14784203391999948,9.923794818781367,27.28421928844566,2.9000000000000004,363
0,30,3252,3,right_left,-5.614999999999944,500,timeout,0.1847965967206121,16.05244076839296,15.120398725596386,4.100000000000001,380
0,31,3253,3,right_left,-169.31000000000017,500,timeout,0.18077456635530045,10.616946403766018,38.354279815457005,4.300000000000003,360
0,32,3254,3,right_left,53.99000000000005,500,timeout,0.12384070143560358,10.028550833240228,inf,2.7999999999999994,341
0,33,3255,3,right_left,48.65499999999987,500,timeout,0.15235304279608444,12.370182184226515,12.715708752977042,3.550000000000005,369
0,34,3256,3,right_left,27.15500000000006,500,timeout,0.20096889121511963,10.23146120999258,17.168152039361484,7.6500000000000075,384
0,35,3257,3,right_left,24.984999999999964,500,timeout,0.19485408365004275,6.744595952768944,21.16598437235233,2.8500000000000014,359
0,36,3258,3,right_left,-19.89000000000009,500,timeout,0.14409660092058252,9.04632492001642,13.56163704542187,3.2000000000000046,367
0,37,3259,3,right_left,90.355,500,timeout,0.17604644587301652,8.348428101369999,13.067188267346992,2.7,356
0,38,3260,3,right_left,306.33,453,success,0.0,9.397748363281536,inf,11.399999999999997,292
0,39,3261,3,right_left,103.29999999999987,500,timeout,0.18122276713079563,12.43774009439119,13.144725499578168,2.349999999999999,359
0,40,3262,3,right_left,27.930000000000035,500,timeout,0.13681125947883344,18.035582642235177,13.22652662202794,2.6500000000000004,350
0,41,3263,3,right_left,8.130000000000114,500,timeout,0.17273870278357534,9.94398133459845,26.434950435216166,3.9000000000000044,373
0,42,3264,3,right_left,335.5550000000002,488,success,0.16053218589574106,6.021019933264559,inf,10.949999999999992,337
0,43,3265,3,right_left,-15.430000000000177,500,timeout,0.0,8.625844559377189,12.568492978839299,4.15,370
0,44,3266,3,right_left,138.01999999999987,500,timeout,0.16188694174675108,7.739057227051297,17.795444933489136,5.300000000000002,362
0,45,3267,3,right_left,124.9649999999999,500,timeout,0.17169100384747363,14.218184086299654,14.238671733496565,5.150000000000006,373
0,46,3268,3,right_left,81.57999999999934,500,timeout,0.159888598837801,9.4617943976916,15.734195742337688,3.650000000000001,366
0,47,3269,3,right_left,75.72999999999958,500,timeout,0.15557681595477843,9.378281441560082,16.430190204029433,3.9500000000000015,363
0,48,3270,3,right_left,80.88499999999964,500,timeout,0.17647653099414307,7.21694759544622,14.612502572976307,2.7999999999999976,367
0,49,3271,3,right_left,-21.424999999999972,500,timeout,0.0,8.364091418686233,13.014696349197958,4.150000000000003,369
0,50,3272,3,right_left,63.91499999999966,500,timeout,0.028755458087340723,9.844043766158398,12.45770556069589,4.200000000000002,353
0,51,3273,3,right_left,15.290000000000013,500,timeout,0.12943626569092115,9.932232925555335,21.96925080843169,5.450000000000003,372
0,52,3274,3,right_left,-32.039999999999864,500,timeout,0.0,11.81783830205599,16.695231772582318,3.950000000000002,365
0,53,3275,3,right_left,49.85499999999976,500,timeout,0.15953322266658498,10.675991817581231,17.068095802289513,7.40000000000001,354
0,54,3276,3,right_left,6.965000000000061,500,timeout,0.16120674580609753,9.420854092103614,32.09989923356617,7.550000000000006,368
0,55,3277,3,right_left,73.23999999999965,500,timeout,0.15831073772312712,15.942300844479407,14.867144413586624,2.7499999999999987,344
0,56,3278,3,right_left,356.59700000000004,427,success,0.2014670456083346,5.953477356555738,inf,13.89,264
0,57,3279,3,right_left,94.05499999999952,500,timeout,0.1680480007988468,9.632617745497072,18.492055372747902,3.0000000000000018,350
0,58,3280,3,right_left,123.3450000000001,500,timeout,0.1447933208414494,11.97389809548303,14.167658613872794,3.400000000000005,351
0,59,3281,3,right_left,44.15999999999993,500,timeout,0.18323530821783854,12.65650763617925,14.645296510335879,5.0000000000000036,350
0,60,3282,3,right_left,127.51500000000021,500,timeout,0.14616861745006302,9.434242966447545,14.35409140858653,3.800000000000001,355
0,61,3283,3,right_left,102.60000000000005,500,timeout,0.0,26.62933563080646,inf,10.699999999999996,328
0,62,3284,3,right_left,20.740000000000073,500,timeout,0.20677806514758354,13.904431803739767,21.885735230265414,8.050000000000008,367
0,63,3285,3,right_left,20.44000000000022,500,timeout,0.11431420320728401,6.106842109235182,inf,6.400000000000006,356
0,64,3286,3,right_left,-25.05999999999992,500,timeout,0.0,9.355493704501146,12.765866490583676,4.0000000000000036,371
0,65,3287,3,right_left,-116.60500000000067,500,timeout,0.14993674613714356,7.48184371762688,12.762712517395403,4.200000000000004,369
0,66,3288,3,right_left,129.56499999999988,500,timeout,0.16496228932123122,27.232196319111747,18.468371954447765,3.4000000000000012,361
0,67,3289,3,right_left,102.40499999999959,500,timeout,0.14303450755624675,9.26223664751536,13.449409541413038,2.6999999999999984,366
0,68,3290,3,right_left,-20.07999999999991,500,timeout,0.0,7.281218113490555,19.55411269989626,4.200000000000004,380
0,69,3291,3,right_left,122.9949999999999,500,timeout,0.15633225324312486,8.052749372467533,21.98669777242862,5.400000000000006,368
0,70,3292,3,right_left,55.51499999999939,500,timeout,0.1480890259070171,8.313987594086042,27.440196511521656,4.900000000000004,355
0,71,3293,3,right_left,109.24499999999986,500,timeout,0.1491767584342439,8.565205152232153,23.50402517113435,5.400000000000011,368
0,72,3294,3,right_left,50.51999999999959,500,timeout,0.16971392784654776,9.337071790084368,16.469931239851537,6.050000000000007,370
0,73,3295,3,right_left,338.445,396,success,0.0,6.722949090707226,inf,10.850000000000001,240
0,74,3296,3,right_left,89.61000000000016,500,timeout,0.17591905989044734,5.760787150312513,inf,10.7,323
0,75,3297,3,right_left,56.6399999999998,500,timeout,0.1635974240338712,9.444037712437208,15.057940818740741,5.500000000000007,359
0,76,3298,3,right_left,-66.68000000000008,500,timeout,0.17642863158749728,8.183532250045127,12.660033029545193,2.95,350
0,77,3299,3,right_left,-7.959999999999987,500,timeout,0.14421432953573035,9.474741893636493,13.42388935476566,3.8500000000000023,348
0,78,3300,3,right_left,39.95999999999994,500,timeout,0.15689123032941407,8.910208584297232,21.240692772051684,5.450000000000004,378
0,79,3301,3,right_left,47.619999999999706,500,timeout,0.15403335333496676,11.053629887187762,14.23377979243255,4.400000000000007,356
0,80,3302,3,right_left,-11.770000000000326,500,timeout,0.15028856813568672,79.19421566070237,13.201407374609065,3.650000000000002,359
0,81,3303,3,right_left,58.274999999999956,500,timeout,0.160111875622276,7.386857101924402,17.319870820457187,3.1500000000000012,361
0,82,3304,3,right_left,184.17000000000024,500,timeout,0.14805801122051537,13.859792594970006,inf,9.350000000000003,313
0,83,3305,3,right_left,10.625000000000133,500,timeout,0.0,8.032064151545933,14.3144185480272,4.850000000000006,366
0,84,3306,3,right_left,129.02499999999995,500,timeout,0.14761806379027398,10.791646659490944,15.596068461420005,2.9,377
0,85,3307,3,right_left,-113.41000000000042,500,timeout,0.15687269593155895,7.132495078896305,15.495431304157965,4.350000000000003,377
0,86,3308,3,right_left,123.85499999999998,500,timeout,0.17973842997950906,9.70666402357088,15.584786134157373,5.900000000000011,364
0,87,3309,3,right_left,105.39499999999964,500,timeout,0.12958856385955825,7.908837469529042,26.068783922626345,6.8500000000000085,359
0,88,3310,3,right_left,-5.13999999999992,500,timeout,0.20840583203490223,8.714605306253194,12.554971288612492,3.3500000000000028,369
0,89,3311,3,right_left,104.30499999999941,500,timeout,0.1706606050091042,7.825550346798869,17.237932183489146,5.500000000000011,362
0,90,3312,3,right_left,4.299999999999962,500,timeout,0.16212349957626496,9.57859858228659,11.565697692780551,2.4499999999999997,376
0,91,3313,3,right_left,101.37499999999972,500,timeout,0.11444915476459534,15.187368545714678,14.297358751688291,2.55,368
0,92,3314,3,right_left,94.43499999999949,500,timeout,0.18032749589989086,16.134353830881437,14.409825467907211,4.400000000000003,363
0,93,3315,3,right_left,-1.8249999999999658,500,timeout,0.17176749035529582,20.620517829798736,12.860814507561367,2.8499999999999996,363
0,94,3316,3,right_left,24.525000000000034,500,timeout,0.0,9.043915697758521,11.767554846782232,2.3999999999999986,356
0,95,3317,3,right_left,42.124999999999915,500,timeout,0.0,24.518113814998927,14.550518562622827,4.7500000000000036,388
0,96,3318,3,right_left,99.59,500,timeout,0.1567249987841962,8.103609228948102,12.789547593040217,2.5999999999999996,358
0,97,3319,3,right_left,49.51000000000007,500,timeout,0.06569908972165572,37.31661228250048,14.339056650122206,2.950000000000003,366
0,98,3320,3,right_left,30.320000000000007,500,timeout,0.1632327632192764,32.527257272589345,12.771168957039526,4.5000000000000036,350
0,99,3321,3,right_left,46.650000000000304,500,timeout,0.1583835091226718,10.994934042581495,26.83213411537237,7.25000000000001,361
0,0,4222,3,right_left,255.47500000000002,324,success,0.0,3.6904464575207423,inf,11.249999999999996,40
0,1,4223,3,right_left,281.7950000000001,359,success,0.0,4.543262729865255,inf,9.55,76
0,2,4224,3,right_left,313.855,313,success,0.0,3.421234910453289,inf,13.099999999999978,17
0,3,4225,3,right_left,29.100000000000065,500,timeout,0.0,8.084377029380788,41.708144591871346,9.05,77
0,4,4226,3,right_left,89.9849999999999,500,timeout,0.15958165557322904,7.802952951119501,32.107522970507425,6.650000000000004,79
0,5,4227,3,right_left,276.66999999999996,310,success,0.0,4.035409988174998,inf,12.24999999999999,21
0,6,4228,3,right_left,265.438,230,success,0.0,2.8867269514838148,inf,13.89,17
0,7,4229,3,right_left,228.69999999999982,260,success,0.0,2.8113774645642664,inf,13.89,17
0,8,4230,3,right_left,112.97499999999984,182,success,0.0,1.9791088992566008,inf,12.949999999999976,26
0,9,4231,3,right_left,24.310000000000215,500,timeout,0.17092029321966537,7.252541040545429,34.100558364840786,7.400000000000004,123
0,10,4232,3,right_left,66.23000000000019,197,success,0.0,1.7072786890539144,inf,13.149999999999977,25
0,11,4233,3,right_left,326.0899999999999,324,success,0.0,4.451169178482841,inf,10.499999999999996,74
0,12,4234,3,right_left,363.48999999999995,384,success,0.0,4.427613151242791,inf,10.399999999999995,81
0,13,4235,3,right_left,328.78999999999985,274,success,0.0,4.584602250110499,inf,13.849999999999973,28
0,14,4236,3,right_left,367.1199999999998,278,success,0.0,3.292158790430769,inf,13.799999999999986,26
0,15,4237,3,right_left,184.40499999999977,379,success,0.0,3.886585544750402,inf,8.350000000000003,78
0,16,4238,3,right_left,177.34499999999974,297,success,0.0,3.8722997926569214,inf,11.849999999999989,37
0,17,4239,3,right_left,245.955,249,success,0.0,3.1591486628786916,inf,13.299999999999983,24
0,18,4240,3,right_left,253.9620000000002,229,success,0.0,2.339689885707681,inf,13.89,11
0,19,4241,3,right_left,19.12500000000034,221,success,0.0,2.158310818789829,inf,13.499999999999986,33
0,20,4242,3,right_left,16.975000000000033,500,timeout,0.0,8.741055104861003,37.17978363210779,10.649999999999995,69
0,21,4243,3,right_left,355.65500000000003,322,success,0.0,4.173590193783316,inf,11.249999999999993,43
0,22,4244,3,right_left,316.4599999999999,487,success,0.044781698609173005,21.08613137819228,inf,12.799999999999986,84
0,23,4245,3,right_left,349.825,340,success,0.0,3.8381749050193092,inf,9.949999999999996,57
0,24,4246,3,right_left,-45.94499999999968,500,timeout,0.0,49.92691985486808,24.813383549744078,5.400000000000003,145
0,25,4247,3,right_left,275.28299999999973,221,success,0.0,3.675705631744246,inf,13.89,29
0,26,4248,3,right_left,142.19499999999988,183,success,0.0,3.515969401242896,inf,13.099999999999971,39
0,27,4249,3,right_left,289.125,324,success,0.0,3.9266974033717306,inf,11.999999999999988,34
0,28,4250,3,right_left,270.57500000000016,359,success,0.11066388420668999,3.841335164898805,inf,12.399999999999988,24
0,29,4251,3,right_left,349.02499999999986,496,success,0.0,115.65683026944436,inf,12.399999999999988,101
0,30,4252,3,right_left,43.41500000000045,242,success,0.0,2.756768256026372,inf,12.999999999999986,41
0,31,4253,3,right_left,262.0329999999999,251,success,0.0,2.6233942562370434,inf,13.89,28
0,32,4254,3,right_left,239.853,259,success,0.0,2.9297554075398446,inf,13.89,33
0,33,4255,3,right_left,326.5050000000003,489,success,0.0,13.40979373872965,inf,11.99999999999999,115
0,34,4256,3,right_left,372.875,378,success,0.0,5.972546365951477,inf,12.399999999999988,24
0,35,4257,3,right_left,354.4749999999999,331,success,0.0,3.835976535534564,inf,10.399999999999995,44
0,36,4258,3,right_left,201.32000000000002,278,success,0.0,2.917842736362175,inf,11.999999999999986,34
0,37,4259,3,right_left,391.84500000000037,354,success,0.13991275417341895,4.0611065820168815,inf,12.399999999999988,30
0,38,4260,3,right_left,211.10499999999988,255,success,0.0,3.6498975137206737,inf,12.549999999999986,30
0,39,4261,3,right_left,386.58000000000004,430,success,0.0,5.649504357881373,inf,12.399999999999988,81
0,40,4262,3,right_left,192.18000000000018,289,success,0.0,2.567419923576783,inf,12.899999999999979,45
0,41,4263,3,right_left,250.84,274,success,0.0,4.186805376550254,inf,13.399999999999983,26
0,42,4264,3,right_left,75.24499999999972,500,timeout,0.11203226056381055,8.70326087430635,32.495342805954515,6.600000000000003,95
0,43,4265,3,right_left,219.39299999999974,241,success,0.0,2.2701396491947388,inf,13.89,27
0,44,4266,3,right_left,381.0499999999999,355,success,0.0,4.810559380139204,inf,12.449999999999987,76
0,45,4267,3,right_left,120.46499999999993,194,success,0.0,2.660349745850063,inf,12.74999999999999,37
0,46,4268,3,right_left,314.7940000000001,245,success,0.0,4.655184065398357,inf,13.89,16
0,47,4269,3,right_left,63.07999999999966,500,timeout,0.15177629428697337,8.609921178887053,45.155224770341775,9.35,100
0,48,4270,3,right_left,262.0919999999998,224,success,0.0,2.093399516285422,inf,13.89,13
0,49,4271,3,right_left,242.5299999999999,316,success,0.0,3.6977929554003133,inf,10.399999999999995,53
0,50,4272,3,right_left,175.92499999999973,368,success,0.0,4.0122547911280515,inf,9.649999999999999,75
0,51,4273,3,right_left,252.513,239,success,0.0,2.93664399021217,inf,13.89,28
0,52,4274,3,right_left,247.0250000000001,474,success,0.0,38.07951605772448,inf,12.29999999999999,99
0,53,4275,3,right_left,-46.02499999999975,452,success,0.0,5.835330053353557,inf,12.349999999999987,120
0,54,4276,3,right_left,77.14500000000011,193,success,0.0,2.9164191401199373,inf,12.349999999999994,28
