iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,6609,1b,stem_right,-45.23499999999988,153,collision,0.0,4.264850128183209,1.8957073281882795,8.400000000000002,39
0,55,6610,1b,stem_right,82.41,70,collision,0.0,6.512109571574214,1.2758287049172055,12.999999999999982,2
0,56,6611,1b,stem_right,68.08999999999844,403,collision,0.0,13.458699544799755,1.9359172923723271,9.0,16
0,57,6612,1b,stem_right,71.9949999999984,420,collision,0.0,13.707680797638483,1.9800287758066968,9.0,47
0,58,6613,1b,stem_right,-74.38999999999956,372,collision,0.0,5.215971750191549,1.9596850054223982,8.600000000000001,42
0,59,6614,1b,stem_right,51.9899999999988,330,collision,0.0,5.533006975539107,1.9862064023254447,9.499999999999993,12
0,60,6615,1b,stem_right,331.6700000000002,304,success,0.0,6.247284220173993,inf,12.599999999999987,22
0,61,6616,1b,stem_right,390.67500000000007,285,success,0.0,8.996871398090637,inf,12.49999999999999,33
0,62,6617,1b,stem_right,97.52999999999923,249,collision,0.0,7.558243231817736,1.9455560079343261,8.400000000000002,25
0,63,6618,1b,stem_right,-160.2649999999998,229,collision,0.0,3.194418624614715,1.805260456660167,8.600000000000001,47
0,64,6619,1b,stem_right,94.89999999999907,314,collision,0.0,8.673195629166027,1.9789727202171485,8.400000000000002,47
0,65,6620,1b,stem_right,56.68999999999869,372,collision,0.0,11.517640543512194,1.9393928281462491,9.0,39
0,66,6621,1b,stem_right,45.574999999998454,416,collision,0.0,6.438570630901458,1.9745063263923461,9.599999999999998,42
0,67,6622,1b,stem_right,-128.47,141,collision,0.0,3.3001115682850815,1.9798007880231707,8.600000000000001,24
0,68,6623,1b,stem_right,110.33500000000127,283,collision,0.0,5.876184430824567,1.9278941871188608,8.8,40
0,69,6624,1b,stem_right,91.22999999999922,248,collision,0.0,7.292792500958459,1.90848708369331,8.400000000000002,21
0,70,6625,1b,stem_right,137.57000000000184,316,collision,0.0,8.38887554548411,1.9872700506243295,8.400000000000002,33
0,71,6626,1b,stem_right,-2.325000000000049,147,collision,0.0,4.14469379960676,1.9865463363852958,9.0,16
0,72,6627,1b,stem_right,403.4500000000001,259,success,0.0,5.536429857453021,inf,12.449999999999992,24
0,73,6628,1b,stem_right,54.07999999999859,383,collision,0.0,11.981007614447787,1.9548862970819976,9.0,28
0,74,6629,1b,stem_right,77.73999999999995,126,collision,0.0,4.98488600656315,1.9229084916027155,10.999999999999993,13
0,75,6630,1b,stem_right,88.24999999999997,68,collision,0.0,6.297479806966163,1.7536860586841703,13.599999999999984,0
0,76,6631,1b,stem_right,279.9049999999992,390,success,0.0,7.945776032570467,inf,12.349999999999989,50
0,77,6632,1b,stem_right,387.9950000000001,273,success,0.0,6.578145700415246,inf,12.449999999999992,28
0,78,6633,1b,stem_right,81.54999999999875,336,collision,0.0,10.431086959669802,1.9564206722188755,8.8,17
0,79,6634,1b,stem_right,54.76999999999833,427,collision,0.0,13.739611106809638,1.9903013874346709,9.399999999999999,16
0,80,6635,1b,stem_right,137.6700000000018,311,collision,0.0,8.158694763954998,1.926469614090996,8.400000000000002,32
0,81,6636,1b,stem_right,-61.824999999999946,124,collision,0.0,3.783354125253081,1.554843665990203,8.8,26
0,82,6637,1b,stem_right,97.89999999999911,303,collision,0.0,8.34433032688049,1.9863515599717014,8.600000000000001,39
0,83,6638,1b,stem_right,143.92500000000354,500,timeout,0.0,6.928910788147142,4.2027880753269855,8.8,32
0,84,6639,1b,stem_right,124.71500000000229,412,collision,0.0,10.539715124629518,1.9545028209853308,8.600000000000001,22
0,85,6640,1b,stem_right,103.73999999999816,460,collision,0.0,15.993514565623837,1.9508316714710852,8.600000000000001,21
0,86,6641,1b,stem_right,55.01999999999852,391,collision,0.0,12.182230282371231,1.9791284535254858,9.0,18
0,87,6642,1b,stem_right,78.08999999999858,383,collision,0.0,11.864206824168171,1.93148592035862,8.600000000000001,28
0,88,6643,1b,stem_right,41.61000000000031,277,collision,0.0,6.96485578774415,1.9677732150563407,10.199999999999996,17
0,89,6644,1b,stem_right,47.924999999999116,279,collision,0.0,5.395726662141302,1.9929305272185505,9.799999999999997,14
0,90,6645,1b,stem_right,-178.36499999999955,222,collision,0.0,3.172078884400735,1.783623749493784,8.600000000000001,26
0,91,6646,1b,stem_right,-0.030000000001567884,445,collision,0.0,6.492357301825914,1.990001894114645,9.399999999999999,42
0,92,6647,1b,stem_right,87.23999999999906,301,collision,0.0,7.993914878929863,1.9828473183823814,8.400000000000002,22
0,93,6648,1b,stem_right,393.86000000000007,295,success,0.0,9.528866268978827,inf,12.49999999999999,36
0,94,6649,1b,stem_right,91.91499999999988,146,collision,0.0,4.637420546677339,1.8137338525382152,8.200000000000003,21
0,95,6650,1b,stem_right,-50.85999999999994,158,collision,0.0,4.386643536869208,1.7611288410092985,8.200000000000003,44
0,96,6651,1b,stem_right,47.259999999999025,500,timeout,0.0,12.14662362358683,3.5165617327522125,9.0,23
0,97,6652,1b,stem_right,61.9200000000002,121,collision,0.0,5.162529158367572,1.9342627191337287,9.799999999999997,14
0,98,6653,1b,stem_right,42.5600000000002,257,collision,0.0,6.342760745113093,1.97669439285956,9.999999999999996,16
0,99,6654,1b,stem_right,113.2800000000015,328,collision,0.0,5.055940142361685,1.9878827032452795,9.2,50
0,0,6555,1b,stem_right,138.28500000000034,416,collision,0.0,6.406302347481187,1.9628120766774138,6.200000000000006,298
0,1,6556,1b,stem_right,150.78000000000014,263,collision,0.0,8.424547581920326,1.995039196131268,6.4000000000000075,171
0,2,6557,1b,stem_right,134.6100000000009,500,timeout,3.2569968804984653,9.787287540911308,8.978950589461922,6.850000000000006,359
0,3,6558,1b,stem_right,105.71000000000075,500,timeout,0.8349017963081952,8.138943481650571,4.824851123654146,6.050000000000005,375
0,4,6559,1b,stem_right,89.47500000000025,475,collision,0.0,7.215746148553766,1.9609567601264195,6.350000000000006,338
0,5,6560,1b,stem_right,139.9200000000011,500,timeout,3.017258252100565,7.439472700427229,7.425989568042681,6.000000000000004,336
0,6,6561,1b,stem_right,138.91000000000088,262,collision,0.0,7.319281293646389,1.8659306054588871,5.350000000000008,165
0,7,6562,1b,stem_right,147.3550000000006,500,timeout,1.9552929100904777,6.9701178300698485,inf,5.850000000000005,344
0,8,6563,1b,stem_right,96.25499999999913,500,timeout,1.7758112952568847,7.51226504443054,inf,5.300000000000009,344
0,9,6564,1b,stem_right,155.42000000000104,500,timeout,1.7573936307001885,49.920265314476744,13.712411844886457,6.900000000000005,325
0,10,6565,1b,stem_right,142.12500000000014,500,timeout,2.5921549215074093,8.753298930430232,24.75237257599453,6.550000000000006,343
0,11,6566,1b,stem_right,117.44999999999955,500,timeout,6.7419928651286565,13.95042310542125,10.418077588832308,4.600000000000005,331
0,12,6567,1b,stem_right,75.51500000000001,90,collision,0.0,12.624837187100688,1.6541816782526122,8.900000000000002,33
0,13,6568,1b,stem_right,137.68500000000037,500,timeout,3.07664582234459,8.24056354550681,inf,4.800000000000006,354
0,14,6569,1b,stem_right,141.75000000000045,389,collision,0.0,10.624778517182381,1.929988405810588,5.950000000000005,266
0,15,6570,1b,stem_right,120.29000000000043,500,timeout,0.19927916721516548,11.03332869848869,4.4569627997940815,5.500000000000005,345
0,16,6571,1b,stem_right,145.52000000000004,500,timeout,2.173109363637232,10.315273167646353,6.3663757324569845,6.000000000000006,357
0,17,6572,1b,stem_right,121.23000000000059,500,timeout,2.21567891967429,9.661175291892231,9.29485973082688,6.150000000000008,355
0,18,6573,1b,stem_right,121.92000000000027,482,collision,0.0,9.663002458097575,1.9691418420949829,6.700000000000006,343
0,19,6574,1b,stem_right,79.28000000000031,271,collision,0.0,4.733886658023835,1.993326489851577,6.050000000000005,175
0,20,6575,1b,stem_right,122.21999999999997,421,collision,0.0,13.888294918651317,1.9139250988598475,6.4500000000000055,296
0,21,6576,1b,stem_right,138.06000000000066,500,timeout,2.0291633447932367,12.733717670192945,11.69205257733573,6.250000000000008,348
0,22,6577,1b,stem_right,141.38000000000034,379,collision,0.0,12.135927310388679,1.8990370482873427,6.050000000000006,269
0,23,6578,1b,stem_right,159.71500000000032,500,timeout,4.081751871572601,12.169987645236276,8.874625907472407,3.850000000000007,336
0,24,6579,1b,stem_right,157.16500000000033,500,timeout,3.443195183098196,7.674268974632383,inf,5.950000000000005,346
0,25,6580,1b,stem_right,153.5850000000002,228,collision,0.0,7.409979853389104,1.8855410903452354,6.4000000000000075,145
0,26,6581,1b,stem_right,95.9599999999989,500,timeout,0.0,7.493007132430517,inf,7.850000000000005,347
0,27,6582,1b,stem_right,115.76000000000116,387,collision,0.0,6.571678944811206,1.9477036055665864,5.750000000000005,269
0,28,6583,1b,stem_right,123.16000000000071,396,collision,0.0,12.685226397367254,1.9992975303751521,6.400000000000006,278
0,29,6584,1b,stem_right,107.42000000000064,402,collision,0.0,6.56006021147414,1.9409545517211264,7.100000000000004,288
0,30,6585,1b,stem_right,141.37500000000028,458,collision,0.0,14.517473575922711,1.9530343365376008,5.450000000000006,325
0,31,6586,1b,stem_right,56.14500000000005,107,collision,0.0,6.175536691508175,1.6187316921444463,7.1500000000000075,48
0,32,6587,1b,stem_right,126.29000000000087,500,timeout,1.9364620391446388,7.057752105117344,8.252923031577096,6.700000000000006,351
0,33,6588,1b,stem_right,127.42999999999977,500,timeout,3.4623570910142174,8.547414818408019,10.266076122015422,5.700000000000008,365
0,34,6589,1b,stem_right,123.87000000000049,500,timeout,4.292953248914852,11.594769521218765,6.41219288001494,6.2000000000000055,351
0,35,6590,1b,stem_right,136.96500000000003,500,timeout,2.6755742026715126,9.612645849075061,24.652158117882,6.9500000000000055,357
0,36,6591,1b,stem_right,52.159999999999926,186,collision,0.0,5.483901968010346,1.9554004834852357,5.400000000000003,103
0,37,6592,1b,stem_right,132.1600000000003,481,collision,0.0,15.079873539271299,1.9944640798350097,6.100000000000006,352
0,38,6593,1b,stem_right,124.99000000000045,500,timeout,0.0,13.133285068087996,4.088559040784543,5.150000000000005,357
0,39,6594,1b,stem_right,80.40999999999978,413,collision,0.0,6.903987424053678,1.9949370120846492,5.900000000000004,287
0,40,6595,1b,stem_right,65.52000000000012,154,collision,0.0,8.721249495782411,1.8055925539113034,5.250000000000006,86
0,41,6596,1b,stem_right,144.30499999999986,500,timeout,3.082858901423858,10.402407333859045,26.121643329631652,6.350000000000008,335
0,42,6597,1b,stem_right,85.22000000000006,95,collision,0.0,6.4701314428183965,1.6147192501584036,7.350000000000005,29
0,43,6598,1b,stem_right,124.01000000000019,500,timeout,3.3663736995720934,10.113767847713447,5.2924131536834675,4.400000000000005,347
0,44,6599,1b,stem_right,122.21000000000078,443,collision,0.0,14.66705927214071,1.9497488231098477,7.050000000000006,318
0,45,6600,1b,stem_right,85.98999999999928,500,timeout,0.4615390359814454,7.297798813927718,18.729368690232466,5.950000000000007,370
0,46,6601,1b,stem_right,97.51999999999902,500,timeout,2.328729945421108,6.725105345780549,inf,6.700000000000008,346
0,47,6602,1b,stem_right,137.33500000000043,500,timeout,0.0,8.976178710958752,6.041599218162341,5.900000000000008,346
0,48,6603,1b,stem_right,130.78000000000023,375,collision,0.0,12.379374190178256,1.9822817030986577,5.800000000000009,273
0,49,6604,1b,stem_right,136.51000000000096,500,timeout,2.7905224726114333,8.766345579208506,7.033231072516429,6.350000000000005,363
0,50,6605,1b,stem_right,92.33999999999975,415,collision,0.0,6.644726836213031,1.9590221963242507,6.300000000000009,280
0,51,6606,1b,stem_right,178.1900000000003,500,timeout,2.525486651374287,38.40757017192353,20.363311377848227,6.750000000000005,342
0,52,6607,1b,stem_right,128.84000000000086,375,collision,0.0,7.529524850540268,1.965540620391731,5.150000000000007,261
0,53,6608,1b,stem_right,20.57000000000009,500,timeout,0.0,6.08536438168276,37.26658649980055,7.250000000000006,326
0,54,6609,1b,stem_right,154.0850000000001,500,timeout,3.714104108434129,12.782763119043862,9.36793434386082,5.9500000000000055,337
0,55,6610,1b,stem_right,28.479999999999983,323,collision,0.0,6.218972723492055,1.9633583758341329,8.700000000000003,220
0,56,6611,1b,stem_right,136.18000000000018,403,collision,0.0,12.813278739006252,1.907332695115819,7.000000000000005,282
0,57,6612,1b,stem_right,124.91000000000125,450,collision,0.0,12.10771395369323,1.9619653711313092,5.200000000000004,305
0,58,6613,1b,stem_right,172.33000000000024,500,timeout,0.0,7.143678219604508,3.927642706062158,5.550000000000003,340
0,59,6614,1b,stem_right,65.17999999999968,500,timeout,0.0,5.525028687836446,8.721713858058251,6.650000000000006,356
0,60,6615,1b,stem_right,143.8950000000003,500,timeout,0.1368017404566281,7.945793769670798,6.158260919629206,5.800000000000007,330
0,61,6616,1b,stem_right,156.16999999999996,500,timeout,2.5804166445275443,16.761683285058403,9.682303078075318,6.300000000000006,338
0,62,6617,1b,stem_right,131.69000000000074,500,timeout,4.859698307150713,10.393776673641263,8.74029524354839,5.900000000000005,361
0,63,6618,1b,stem_right,118.01000000000064,500,timeout,0.0,11.143013269596162,inf,8.250000000000005,320
0,64,6619,1b,stem_right,144.06000000000049,325,collision,0.0,7.968505176449375,1.973051902631306,6.2500000000000036,217
0,65,6620,1b,stem_right,131.0900000000004,413,collision,0.0,10.77564258512862,1.9740225679875776,5.7000000000000055,282
0,66,6621,1b,stem_right,123.56999999999971,500,timeout,3.3468357528698855,8.914326005332635,5.335588167744849,6.850000000000005,347
0,67,6622,1b,stem_right,130.24499999999946,500,timeout,2.712743041019859,7.42905350490068,inf,4.800000000000005,353
0,68,6623,1b,stem_right,157.2449999999996,500,timeout,5.079093862209081,10.311657034316935,17.050183218308018,6.2500000000000036,336
0,69,6624,1b,stem_right,125.29000000000022,500,timeout,2.759170642305375,9.639022938372298,7.212163345788388,5.0000000000000036,359
0,70,6625,1b,stem_right,118.91000000000022,316,collision,0.0,8.296011922537655,1.924869140622055,7.200000000000007,218
0,71,6626,1b,stem_right,91.72499999999917,500,timeout,1.8135054821349987,6.708603297582656,inf,7.450000000000006,354
0,72,6627,1b,stem_right,203.12000000000032,500,timeout,2.9333857288733793,19.944546183032255,15.281048272431535,4.550000000000002,349
0,73,6628,1b,stem_right,141.63500000000002,400,collision,0.0,10.859332007143944,1.9619979635149873,6.300000000000003,272
0,74,6629,1b,stem_right,149.83499999999995,269,collision,0.0,8.264105703435602,1.9821835637174077,6.250000000000006,189
0,75,6630,1b,stem_right,148.07500000000005,500,timeout,2.9368911290073525,8.685768734367175,inf,6.650000000000004,354
0,76,6631,1b,stem_right,153.0350000000002,500,timeout,3.7239210482592315,15.751973018073375,9.923455789265034,4.350000000000002,351
0,77,6632,1b,stem_right,114.66499999999932,500,timeout,1.032629916292025,9.68528995197869,5.752858944388738,4.850000000000011,334
0,78,6633,1b,stem_right,137.62000000000066,500,timeout,1.9314622147496694,9.807713132296431,6.047664190637361,6.600000000000005,362
0,79,6634,1b,stem_right,112.29000000000079,434,collision,0.0,12.454216412789966,1.9890791379526158,5.900000000000004,299
0,80,6635,1b,stem_right,104.08999999999983,430,collision,0.0,6.777478668980193,1.9630985606597366,6.550000000000006,308
0,81,6636,1b,stem_right,158.90000000000035,500,timeout,3.5811931583195484,16.55487367747707,10.82688555464292,5.050000000000003,337
0,82,6637,1b,stem_right,98.84500000000004,411,collision,0.0,6.420102397028616,1.964724877949176,5.350000000000005,285
0,83,6638,1b,stem_right,122.8300000000004,500,timeout,1.6450831343718766,8.398416661939464,5.053294621463807,5.000000000000009,357
0,84,6639,1b,stem_right,122.16499999999978,500,timeout,0.0,9.218870902654249,6.506105721149998,5.600000000000005,349
0,85,6640,1b,stem_right,130.55000000000024,458,collision,0.0,14.8925629170803,1.993266633437088,7.350000000000007,335
0,86,6641,1b,stem_right,136.9600000000008,500,timeout,0.4686287679636804,9.9872801981872,8.96946966237704,5.350000000000004,358
0,87,6642,1b,stem_right,127.18000000000028,432,collision,0.0,9.559484532919159,1.954250634531409,5.450000000000005,320
0,88,6643,1b,stem_right,116.2850000000002,300,collision,0.0,6.930444446305839,1.971795290113489,6.950000000000006,206
0,89,6644,1b,stem_right,142.75500000000014,220,collision,0.0,7.053251693517672,1.8057187383858861,6.350000000000004,132
0,90,6645,1b,stem_right,38.159999999999904,500,timeout,1.5604890716727504,6.883505870484443,inf,5.750000000000005,367
0,91,6646,1b,stem_right,115.0199999999997,500,timeout,3.558568971302931,10.04198922571259,5.619341906196721,5.550000000000006,360
0,92,6647,1b,stem_right,136.46000000000018,367,collision,0.0,6.571325449501905,1.9137132751812798,6.950000000000005,248
0,93,6648,1b,stem_right,152.84000000000046,500,timeout,1.6784048598537218,11.477600498520166,5.549779746717593,4.600000000000002,343
0,94,6649,1b,stem_right,66.1649999999994,500,timeout,0.0,6.8202460769908875,5.754089745265651,4.700000000000002,349
0,95,6650,1b,stem_right,149.07500000000005,500,timeout,3.460092752333468,14.133844252455964,11.071845771746984,6.650000000000005,348
0,96,6651,1b,stem_right,134.80500000000035,410,collision,0.0,12.75618766226284,1.9929681097543261,5.4500000000000055,288
0,97,6652,1b,stem_right,138.27000000000103,500,timeout,0.0,7.871630719964389,4.1310500445784015,6.750000000000005,351
0,98,6653,1b,stem_right,88.84499999999986,289,collision,0.0,7.616614227248241,1.96646532781074,6.85000000000001,200
0,99,6654,1b,stem_right,128.69999999999985,500,timeout,4.074186284419721,10.179104330092306,11.518178326639747,5.500000000000006,366
0,0,7555,1b,stem_right,18.970000000000102,137,collision,0.0,4.413478101284489,1.7884600206930539,9.0,21
0,1,7556,1b,stem_right,95.23999999999879,332,collision,0.0,10.060207172210088,1.986513541130367,8.600000000000001,23
0,2,7557,1b,stem_right,56.669999999998566,385,collision,0.0,12.32247445463856,1.957029032311175,9.0,47
0,3,7558,1b,stem_right,28.27000000000039,307,collision,0.0,6.531460636826415,3.409151863643828,9.999999999999993,10
0,4,7559,1b,stem_right,82.20999999999998,70,collision,0.0,6.525997623037412,1.3731532456637419,12.999999999999982,2
0,5,7560,1b,stem_right,88.24999999999997,68,collision,0.0,6.610359317443704,1.7536860586841703,13.599999999999984,0
0,6,7561,1b,stem_right,80.78999999999976,157,collision,0.0,5.013263207073415,1.9608515967675033,8.200000000000003,12
0,7,7562,1b,stem_right,125.32000000000089,237,collision,0.0,5.853997224326512,1.9178804511104226,8.8,95
0,8,7563,1b,stem_right,104.65499999999918,272,collision,0.0,5.865827088745313,1.927606718148149,9.0,33
0,9,7564,1b,stem_right,-35.439999999999365,500,timeout,0.0,6.23859835629567,inf,9.2,39
0,10,7565,1b,stem_right,115.41500000000131,246,collision,0.0,7.346886178256961,1.9931049086700408,8.600000000000001,20
0,11,7566,1b,stem_right,405.8650000000001,268,success,0.0,7.832327831064161,inf,12.349999999999993,29
0,12,7567,1b,stem_right,-33.329999999999956,247,collision,0.0,3.6330318547785114,1.9308721717506876,9.2,35
0,13,7568,1b,stem_right,56.17999999999894,298,collision,0.0,5.0189296819020495,1.9729737665637463,9.999999999999996,23
0,14,7569,1b,stem_right,97.24999999999997,68,collision,0.0,7.02953203932754,1.7536860586841703,13.599999999999984,0
0,15,7570,1b,stem_right,95.04999999999978,149,collision,0.0,4.985757592353772,1.9847607243104786,8.200000000000003,14
0,16,7571,1b,stem_right,86.8599999999999,129,collision,0.0,5.244216232016354,1.920018013343789,10.999999999999993,16
0,17,7572,1b,stem_right,86.2399999999987,387,collision,0.0,11.156927719750996,1.991619745241947,8.400000000000002,110
0,18,7573,1b,stem_right,64.88000000000032,206,collision,0.0,5.923696321999151,1.951554875457492,10.399999999999995,63
0,19,7574,1b,stem_right,82.41,70,collision,0.0,6.753944207441551,1.2758287049172055,12.999999999999982,2
0,20,7575,1b,stem_right,102.08499999999871,379,collision,0.0,11.178640129944394,1.9561821333933531,8.400000000000002,30
0,21,7576,1b,stem_right,97.24999999999997,68,collision,0.0,6.624751164613877,1.7535039609578942,13.599999999999984,0
0,22,7577,1b,stem_right,94.23999999999918,247,collision,0.0,7.277272515075561,1.995455059599664,8.400000000000002,21
0,23,7578,1b,stem_right,84.91,70,collision,0.0,6.663804398971639,1.554674667744835,12.999999999999982,2
0,24,7579,1b,stem_right,93.80999999999997,70,collision,0.0,6.9447826193580475,1.6230095975108902,12.999999999999982,2
0,25,7580,1b,stem_right,96.63499999999922,242,collision,0.0,7.259403716965948,1.9788314416678914,8.400000000000002,22
0,26,7581,1b,stem_right,61.009999999998584,380,collision,0.0,11.704289966179983,1.9713110435324306,8.8,21
0,27,7582,1b,stem_right,26.300000000000086,132,collision,0.0,4.00315177275445,1.7449638978531175,9.2,14
0,28,7583,1b,stem_right,57.10999999999984,149,collision,0.0,4.518388063982335,1.985042855473848,8.200000000000003,10
0,29,7584,1b,stem_right,134.99500000000282,500,timeout,0.0,9.057117283068028,4.126167945378178,8.400000000000002,101
0,30,7585,1b,stem_right,105.98999999999981,243,collision,0.0,5.520914567630902,1.9732092333330855,8.8,60
0,31,7586,1b,stem_right,97.24999999999997,68,collision,0.0,6.148810765547986,1.7536860586841703,13.599999999999984,0
0,32,7587,1b,stem_right,80.83999999999992,128,collision,0.0,4.851446402546728,1.9742907576785067,10.999999999999993,13
0,33,7588,1b,stem_right,108.88000000000123,245,collision,0.0,6.873333263868483,1.9600281930730552,8.400000000000002,24
0,34,7589,1b,stem_right,83.43999999999899,316,collision,0.0,8.754523125596895,1.956589884195604,8.600000000000001,35
