iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4387,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.708075504716733,inf,13.89,0
0,55,4388,1a,stem_right,103.71599999999992,73,collision,0.0,7.894452800316354,3.4916826370350678,13.89,0
0,56,4389,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,57,4390,1a,stem_right,396.21799999999996,102,success,0.0,5.911984897178677,inf,13.89,0
0,58,4391,1a,stem_right,397.21799999999996,102,success,0.0,5.307167908740031,inf,13.89,0
0,59,4392,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,60,4393,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,61,4394,1a,stem_right,380.21799999999996,102,success,0.0,5.255256145304476,inf,13.89,0
0,62,4395,1a,stem_right,406.2179999999999,102,success,0.0,5.942426477858757,inf,13.89,0
0,63,4396,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541294824637672,inf,13.89,0
0,64,4397,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,65,4398,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.73666967651036,inf,13.89,0
0,66,4399,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7782598549291135,inf,13.89,0
0,67,4400,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.833512739495614,inf,13.89,0
0,68,4401,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,69,4402,1a,stem_right,386.21799999999996,102,success,0.0,6.363670276309974,inf,13.89,0
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,393.2179999999999,102,success,0.0,5.014955114250263,inf,13.89,0
0,72,4405,1a,stem_right,105.57899999999994,70,collision,0.0,6.878191623789363,1.7570747517338707,13.89,0
0,73,4406,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,74,4407,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.130724175955015,inf,13.89,0
0,75,4408,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,76,4409,1a,stem_right,375.21799999999996,102,success,0.0067666093610618165,4.542289108288803,inf,13.89,0
0,77,4410,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.07362024548529,inf,13.89,0
0,78,4411,1a,stem_right,406.2179999999999,102,success,0.0,5.235692143868618,inf,13.89,0
0,79,4412,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,80,4413,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,4414,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,82,4415,1a,stem_right,398.2179999999999,102,success,0.0,5.012141223942653,inf,13.89,0
0,83,4416,1a,stem_right,400.2179999999999,102,success,0.0,4.763296789053179,inf,13.89,0
0,84,4417,1a,stem_right,392.21799999999996,102,success,0.0,5.02579712273907,inf,13.89,0
0,85,4418,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,8.064860845686445,inf,13.89,0
0,86,4419,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,87,4420,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.285681493147523,inf,13.89,0
0,88,4421,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648389579328205,inf,13.89,0
0,89,4422,1a,stem_right,367.21799999999996,102,success,0.19855324232713423,5.10012280627494,inf,13.89,0
0,90,4423,1a,stem_right,403.2179999999999,102,success,0.0,5.06648497191022,inf,13.89,0
0,91,4424,1a,stem_right,403.2179999999999,102,success,0.0,5.561903279488841,inf,13.89,0
0,92,4425,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,4426,1a,stem_right,388.21799999999996,102,success,0.0,5.168409972422567,inf,13.89,0
0,94,4427,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.242443243310158,inf,13.89,0
0,95,4428,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,96,4429,1a,stem_right,396.21799999999996,102,success,0.0,5.188314458003799,inf,13.89,0
0,97,4430,1a,stem_right,418.2179999999999,102,success,0.0,5.246474030760196,inf,13.89,0
0,98,4431,1a,stem_right,389.21799999999996,102,success,0.0,5.006136992311972,inf,13.89,0
0,99,4432,1a,stem_right,375.21799999999996,102,success,0.054113384858084826,4.649334668857469,inf,13.89,0
0,0,4333,1a,stem_right,360.1049999999998,118,success,0.0,4.87085898262611,inf,12.899999999999979,54
0,1,4334,1a,stem_right,380.63199999999995,108,success,0.0,5.822741258762307,inf,13.89,30
0,2,4335,1a,stem_right,361.68999999999994,132,success,0.0,6.897321675048496,inf,12.299999999999981,62
0,3,4336,1a,stem_right,391.94999999999993,120,success,0.5807367468468249,6.283421842473972,inf,12.199999999999976,57
0,4,4337,1a,stem_right,375.61300000000006,108,success,0.0,5.691864751672686,inf,13.89,35
0,5,4338,1a,stem_right,386.88,116,success,0.23439049424554662,6.0944664796117465,inf,13.549999999999978,45
0,6,4339,1a,stem_right,388.0999999999999,116,success,0.3513921425388449,6.864452170394525,inf,13.799999999999978,42
0,7,4340,1a,stem_right,374.61199999999997,111,success,0.4294069804348156,11.637449048850636,inf,13.89,35
0,8,4341,1a,stem_right,394.24,110,success,0.23973016791989593,6.386800606545982,inf,13.34999999999997,41
0,9,4342,1a,stem_right,395.05,111,success,0.0,5.849030195466745,inf,13.849999999999973,37
0,10,4343,1a,stem_right,355.86499999999995,118,success,0.0,6.4482422136410795,inf,12.199999999999983,45
0,11,4344,1a,stem_right,385.41499999999996,108,success,0.5565564951065697,5.267603396808921,inf,13.89,34
0,12,4345,1a,stem_right,366.3549999999999,117,success,0.05353532783796527,4.18410706350815,inf,12.799999999999981,51
0,13,4346,1a,stem_right,450.2649999999999,112,success,0.32160448598439145,8.849337286087795,inf,13.79999999999998,43
0,14,4347,1a,stem_right,509.35300000000007,110,success,1.1999318178336367,10.28270873407644,inf,13.89,38
0,15,4348,1a,stem_right,321.6999999999998,129,success,0.0,4.871856697197932,inf,11.799999999999986,57
0,16,4349,1a,stem_right,406.4099999999999,115,success,1.0254231371124538,6.174380663930983,inf,13.199999999999974,43
0,17,4350,1a,stem_right,349.68499999999983,116,success,0.0,5.476200745296793,inf,11.799999999999976,51
0,18,4351,1a,stem_right,379.0099999999999,123,success,0.1639851464665405,6.189541824092565,inf,12.299999999999981,56
0,19,4352,1a,stem_right,358.07999999999987,114,success,0.0,4.777510870054057,inf,13.89,40
0,20,4353,1a,stem_right,380.83499999999987,116,success,0.1959578621546659,6.220085932067996,inf,12.599999999999971,47
0,21,4354,1a,stem_right,365.1479999999999,113,success,0.3349534886370992,5.571131634405551,inf,13.89,42
0,22,4355,1a,stem_right,523.1000000000001,121,success,1.7002939224048383,7.663605228821802,inf,11.79999999999999,57
0,23,4356,1a,stem_right,362.2099999999999,111,success,0.05641356598314098,6.984953277562169,inf,13.799999999999976,45
0,24,4357,1a,stem_right,331.36999999999983,117,success,0.0,4.0849115303575205,inf,12.299999999999983,49
0,25,4358,1a,stem_right,368.53999999999985,114,success,0.2675279837638386,4.885296403114701,inf,13.449999999999982,42
0,26,4359,1a,stem_right,444.4409999999999,112,success,0.24804773085254353,6.97511638078914,inf,13.89,37
0,27,4360,1a,stem_right,471.35000000000014,118,success,1.3447883860796341,7.460940721925511,inf,12.299999999999983,52
0,28,4361,1a,stem_right,365.97399999999993,107,success,0.2417643769975943,4.565311542404862,inf,13.89,32
0,29,4362,1a,stem_right,325.5799999999998,126,success,0.0,4.376689849540318,inf,12.249999999999982,49
0,30,4363,1a,stem_right,380.63,119,success,0.0,5.559507435521471,inf,13.89,51
0,31,4364,1a,stem_right,359.82999999999987,117,success,0.0,5.084847591150189,inf,12.549999999999978,46
0,32,4365,1a,stem_right,360.81899999999996,108,success,0.21226623049878726,4.571257281191831,inf,13.89,30
0,33,4366,1a,stem_right,362.7399999999999,111,success,0.2379281830453704,4.553924169893984,inf,13.39999999999997,44
0,34,4367,1a,stem_right,370.11299999999994,111,success,0.0024625240100574746,4.289403239765016,inf,13.89,35
0,35,4368,1a,stem_right,363.28999999999985,117,success,0.0,5.264534414603211,inf,13.149999999999975,51
0,36,4369,1a,stem_right,346.54499999999985,119,success,0.0,5.432642250242499,inf,11.299999999999974,55
0,37,4370,1a,stem_right,358.04499999999985,112,success,0.0,5.325809625667397,inf,13.499999999999972,48
0,38,4371,1a,stem_right,366.5999999999999,121,success,0.3703951870102996,7.5827407728764085,inf,11.949999999999983,47
0,39,4372,1a,stem_right,379.077,118,success,0.0,9.2342905746426,inf,13.89,38
0,40,4373,1a,stem_right,373.9749999999999,113,success,0.0,5.091008676080263,inf,13.89,46
0,41,4374,1a,stem_right,380.53999999999996,112,success,0.0,5.086289858122606,inf,13.699999999999982,36
0,42,4375,1a,stem_right,353.48499999999984,128,success,0.0,6.868557984268401,inf,11.299999999999983,60
0,43,4376,1a,stem_right,368.47399999999993,107,success,0.2767876800021066,4.686913925797347,inf,13.89,32
0,44,4377,1a,stem_right,511.36999999999995,113,success,1.6202474608513,7.976039046557389,inf,13.39999999999998,39
0,45,4378,1a,stem_right,388.216,115,success,0.4189260692975326,8.291874742072043,inf,13.89,38
0,46,4379,1a,stem_right,507.33500000000004,119,success,1.2034348014725784,10.641663991524624,inf,13.399999999999977,45
0,47,4380,1a,stem_right,358.6399999999999,116,success,0.0943977925761939,6.369395447873475,inf,13.849999999999978,50
0,48,4381,1a,stem_right,386.30499999999995,117,success,0.0,5.956969681189795,inf,13.699999999999974,45
0,49,4382,1a,stem_right,339.7249999999999,146,success,0.07063759036786695,7.08032767003527,inf,10.3,74
0,50,4383,1a,stem_right,107.02999999999994,78,collision,0.0,7.660575851788225,1.990474654268616,11.74999999999999,25
0,51,4384,1a,stem_right,26.094999999999995,89,collision,0.0,7.556257291982291,1.7568201353655843,9.549999999999999,38
0,52,4385,1a,stem_right,103.63999999999997,76,collision,0.0,7.550320345974125,1.3559037703354975,11.249999999999986,19
0,53,4386,1a,stem_right,387.0849999999999,111,success,0.6824032584601187,5.992436068886893,inf,13.34999999999997,43
0,54,4387,1a,stem_right,507.01,118,success,1.1968374468931402,9.02943487066215,inf,13.849999999999982,44
0,55,4388,1a,stem_right,340.77999999999986,122,success,0.0,5.4782720205328745,inf,12.999999999999979,47
0,56,4389,1a,stem_right,387.726,116,success,0.44199876472624766,7.653262847890524,inf,13.89,42
0,57,4390,1a,stem_right,357.3999999999999,131,success,0.0,7.983785320521494,inf,12.799999999999974,52
0,58,4391,1a,stem_right,353.0849999999998,116,success,0.0,5.279989820252482,inf,12.899999999999968,50
0,59,4392,1a,stem_right,472.80500000000006,110,success,1.3453530048359215,8.579046809138474,inf,13.849999999999973,35
0,60,4393,1a,stem_right,356.0649999999997,121,success,0.0,5.142149092301421,inf,12.649999999999983,52
0,61,4394,1a,stem_right,364.8999999999999,126,success,0.0,6.1576732229655065,inf,12.949999999999985,61
0,62,4395,1a,stem_right,349.68499999999983,128,success,0.0,6.869233015600543,inf,12.049999999999978,57
0,63,4396,1a,stem_right,364.3789999999999,113,success,0.23823014858648237,4.773967757382228,inf,13.89,46
0,64,4397,1a,stem_right,27.18999999999999,93,collision,0.06924512564168356,7.382120145887715,2.4913230162782236,10.79999999999999,39
0,65,4398,1a,stem_right,495.994,116,success,0.9292243837702013,11.049388975382922,inf,13.89,36
0,66,4399,1a,stem_right,348.00699999999995,108,success,0.1613198627070722,4.8092648496628305,inf,13.89,32
0,67,4400,1a,stem_right,506.785,114,success,1.290890329763096,11.997154002660885,inf,12.899999999999975,38
0,68,4401,1a,stem_right,508.32000000000005,118,success,1.3304179649065804,9.52709702334037,inf,12.899999999999972,46
0,69,4402,1a,stem_right,358.2399999999999,122,success,0.0,6.464898339920015,inf,13.299999999999978,50
0,70,4403,1a,stem_right,515.912,115,success,1.324405550332942,7.695046805737943,inf,13.89,48
0,71,4404,1a,stem_right,355.0199999999998,132,success,0.0,5.722374791188017,inf,11.34999999999998,59
0,72,4405,1a,stem_right,359.2899999999999,123,success,0.061816591698103246,5.551526366686953,inf,12.799999999999972,47
0,73,4406,1a,stem_right,372.9549999999998,122,success,0.3197084444217657,5.482211971133222,inf,11.399999999999983,53
0,74,4407,1a,stem_right,92.15499999999994,83,collision,0.05682528769106344,6.89832488076538,3.396583636322673,10.349999999999989,31
0,75,4408,1a,stem_right,400.34,114,success,0.7068432288400263,6.0270617274008185,inf,12.799999999999988,43
0,76,4409,1a,stem_right,360.4929999999999,114,success,0.3026698778044267,5.395415086949258,inf,13.89,46
0,77,4410,1a,stem_right,515.029,108,success,1.4199893294838069,9.020690879500581,inf,13.89,37
0,78,4411,1a,stem_right,367.53499999999985,128,success,0.0,5.316215699221345,inf,11.099999999999982,64
0,79,4412,1a,stem_right,382.7349999999999,120,success,0.15166937193157917,5.22229369657607,inf,11.74999999999998,52
0,80,4413,1a,stem_right,379.05999999999983,117,success,0.5019281442955997,6.502177025699518,inf,13.299999999999983,54
0,81,4414,1a,stem_right,348.8549999999998,124,success,0.0,4.710579080270319,inf,11.599999999999982,60
0,82,4415,1a,stem_right,378.9200000000001,108,success,0.0,5.213510573593312,inf,13.89,25
0,83,4416,1a,stem_right,361.2649999999998,130,success,0.0,4.920434814954746,inf,10.599999999999982,64
0,84,4417,1a,stem_right,360.51999999999987,113,success,0.0,5.843798523877019,inf,13.399999999999974,37
0,85,4418,1a,stem_right,391.16999999999996,123,success,0.2630317063093629,5.9161611358749475,inf,13.19999999999998,56
0,86,4419,1a,stem_right,315.99499999999983,123,success,0.24371094790277834,5.229831511214808,inf,13.59999999999997,54
0,87,4420,1a,stem_right,505.85500000000013,116,success,1.2610077416527492,9.354591469878148,inf,13.89,46
0,88,4421,1a,stem_right,361.15999999999985,114,success,0.272026466877693,5.2408958535155525,inf,13.199999999999973,38
0,89,4422,1a,stem_right,373.693,108,success,0.4029964332155157,5.53078720610504,inf,13.89,32
0,90,4423,1a,stem_right,329.60999999999984,139,success,0.0,5.622050546237764,inf,10.799999999999986,67
0,91,4424,1a,stem_right,374.2099999999999,115,success,0.0,5.933602502425798,inf,12.99999999999998,49
0,92,4425,1a,stem_right,361.80099999999993,112,success,0.2470310203785044,4.758310041729781,inf,13.89,37
0,93,4426,1a,stem_right,353.9949999999999,119,success,0.0,5.413048313166717,inf,13.299999999999985,50
0,94,4427,1a,stem_right,511.517,110,success,1.2793100441244762,9.617734092402493,inf,13.89,37
0,95,4428,1a,stem_right,435.3999999999999,121,success,0.3364382781831782,6.193634753522373,inf,13.349999999999977,55
0,96,4429,1a,stem_right,372.48699999999997,109,success,0.0,5.352453181066638,inf,13.89,37
0,97,4430,1a,stem_right,336.8099999999999,131,success,0.0,5.82804583644593,inf,12.849999999999984,63
0,98,4431,1a,stem_right,76.85999999999993,83,collision,0.0,7.263930679434055,2.890521426149015,10.849999999999993,32
0,99,4432,1a,stem_right,369.3799999999999,124,success,0.35920597445804686,6.556339566226377,inf,12.699999999999976,61
0,0,5333,1a,stem_right,400.2179999999999,102,success,0.0,4.650517059292623,inf,13.89,0
0,1,5334,1a,stem_right,400.2179999999999,102,success,0.0,4.8630104361849344,inf,13.89,0
0,2,5335,1a,stem_right,385.21799999999996,102,success,0.0,4.968636116778086,inf,13.89,0
0,3,5336,1a,stem_right,425.2179999999999,102,success,0.15238159379744554,6.409533880941581,inf,13.89,0
0,4,5337,1a,stem_right,415.2179999999999,102,success,0.0,7.366350269796751,inf,13.89,0
0,5,5338,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.073601197125882,inf,13.89,0
0,6,5339,1a,stem_right,385.21799999999996,102,success,0.0,4.89920960361339,inf,13.89,0
0,7,5340,1a,stem_right,397.21799999999996,102,success,0.0,4.988212285613379,inf,13.89,0
0,8,5341,1a,stem_right,401.2179999999999,102,success,0.0,5.035179181503911,inf,13.89,0
0,9,5342,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,10,5343,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,11,5344,1a,stem_right,395.21799999999996,102,success,0.0,4.8684486928104596,inf,13.89,0
0,12,5345,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,13,5346,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.371698752418857,inf,13.89,0
0,14,5347,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.913942393820956,inf,13.89,0
0,15,5348,1a,stem_right,415.2179999999999,102,success,0.0,7.10233075538162,inf,13.89,0
0,16,5349,1a,stem_right,394.21799999999996,102,success,0.0,5.602067857047789,inf,13.89,0
0,17,5350,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,18,5351,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,19,5352,1a,stem_right,395.21799999999996,102,success,0.0,5.152333354223872,inf,13.89,0
0,20,5353,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.06209972340289,inf,13.89,0
0,21,5354,1a,stem_right,428.2179999999999,102,success,0.1455983693473483,6.496690818219057,inf,13.89,0
0,22,5355,1a,stem_right,418.2179999999999,102,success,0.0,7.426589902528947,inf,13.89,0
0,23,5356,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,24,5357,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,25,5358,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,26,5359,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,27,5360,1a,stem_right,394.21799999999996,102,success,0.0,5.026789952758025,inf,13.89,0
0,28,5361,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.806837408379886,inf,13.89,0
0,29,5362,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,30,5363,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,31,5364,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,32,5365,1a,stem_right,108.57899999999994,70,collision,0.0,8.912706040571775,1.7112179089139503,13.89,0
0,33,5366,1a,stem_right,374.21799999999996,102,success,0.42465465396931695,5.641242521934671,inf,13.89,0
0,34,5367,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.498126633034884,inf,13.89,0
0,35,5368,1a,stem_right,378.21799999999996,102,success,0.0,6.064951512852514,inf,13.89,0
0,36,5369,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,37,5370,1a,stem_right,395.2179999999999,102,success,0.0,6.801327617454178,inf,13.89,0
0,38,5371,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,39,5372,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,40,5373,1a,stem_right,382.21799999999996,102,success,0.0,6.2856526967471185,inf,13.89,0
0,41,5374,1a,stem_right,398.2179999999999,102,success,0.0,5.39815418637267,inf,13.89,0
0,42,5375,1a,stem_right,395.21799999999996,102,success,0.0,5.699506940794804,inf,13.89,0
0,43,5376,1a,stem_right,406.2179999999999,102,success,0.0,6.184097849481043,inf,13.89,0
0,44,5377,1a,stem_right,394.21799999999996,102,success,0.0,6.013966800178276,inf,13.89,0
0,45,5378,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,46,5379,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.68203360752168,inf,13.89,0
0,47,5380,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,48,5381,1a,stem_right,397.21799999999996,102,success,0.0,5.1457193981858955,inf,13.89,0
0,49,5382,1a,stem_right,412.2179999999999,102,success,0.0,6.260156202438776,inf,13.89,0
0,50,5383,1a,stem_right,490.2179999999998,102,success,0.578891718738105,8.326595916645838,inf,13.89,0
0,51,5384,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,52,5385,1a,stem_right,412.2179999999999,102,success,0.0,5.307616322534632,inf,13.89,0
0,53,5386,1a,stem_right,370.21799999999996,102,success,0.0,4.354305773550022,inf,13.89,0
0,54,5387,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,55,5388,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.087310310435842,inf,13.89,0
0,56,5389,1a,stem_right,395.21799999999996,102,success,0.0,5.5077058577553295,inf,13.89,0
0,57,5390,1a,stem_right,386.21799999999996,102,success,0.0,5.136856978442782,inf,13.89,0
0,58,5391,1a,stem_right,397.21799999999996,102,success,0.0,5.804442199947651,inf,13.89,0
0,59,5392,1a,stem_right,370.21799999999996,102,success,0.15104563172032398,4.923700191300553,inf,13.89,0
0,60,5393,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,61,5394,1a,stem_right,388.21799999999996,102,success,0.0,5.230467580427823,inf,13.89,0
0,62,5395,1a,stem_right,388.21799999999996,102,success,0.0,5.267246478994711,inf,13.89,0
0,63,5396,1a,stem_right,398.2179999999999,102,success,0.0,5.198829477040559,inf,13.89,0
0,64,5397,1a,stem_right,400.2179999999999,102,success,0.0,4.975472468376474,inf,13.89,0
0,65,5398,1a,stem_right,412.2179999999999,102,success,0.0,5.810963906600004,inf,13.89,0
