iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1488,2_dense,right_left,110.52499999999887,500,timeout,0.2629889570955417,9.035515640159723,14.58295887761327,10.099999999999998,105
0,33,1489,2_dense,right_left,153.81000000000003,500,timeout,0.17076094101621583,9.032141613580333,15.547727840204981,4.100000000000003,284
0,34,1490,2_dense,right_left,-9.88999999999925,500,timeout,0.0,9.070785549302677,14.065768259303761,7.200000000000004,335
0,35,1491,2_dense,right_left,18.410000000000206,500,timeout,0.1821707447175264,9.696689935691305,14.090511531771222,6.000000000000003,397
0,36,1492,2_dense,right_left,26.19499999999973,500,timeout,0.0,8.570614576836078,12.681215068814133,8.950000000000005,144
0,37,1493,2_dense,right_left,-18.80000000000025,500,timeout,0.0,8.059638230429602,15.370856210834832,7.500000000000004,368
0,38,1494,2_dense,right_left,-21.550000000000068,500,timeout,0.017439537919542232,7.4381626096545554,17.481607562353727,6.800000000000004,389
0,39,1495,2_dense,right_left,80.69999999999989,500,timeout,0.0,10.757320119877582,17.157227887235784,8.600000000000001,274
0,40,1496,2_dense,right_left,19.66000000000035,500,timeout,0.2150126569978624,5.677344172473796,13.659642824581004,4.100000000000001,348
0,41,1497,2_dense,right_left,-1.0799999999996803,500,timeout,0.19070504919108203,18.691040779856316,13.620257948323948,7.850000000000005,384
0,42,1498,2_dense,right_left,59.33000000000009,500,timeout,0.21251008080424708,6.49152145374567,21.917725215595393,8.8,371
0,43,1499,2_dense,right_left,70.34000000000019,500,timeout,0.16159669081551467,7.807608476712655,21.534222990690676,8.150000000000004,378
0,44,1500,2_dense,right_left,16.920000000000144,500,timeout,0.1991134795959206,7.438276538113363,15.143925975024656,6.300000000000003,416
0,45,1501,2_dense,right_left,78.08499999999994,500,timeout,0.0,6.061672447501914,inf,9.2,353
0,46,1502,2_dense,right_left,-2.9799999999994378,500,timeout,0.01864777554009432,25.765780816944755,23.232928177106817,6.5000000000000036,326
0,47,1503,2_dense,right_left,25.320000000000235,500,timeout,0.0,5.108044810721403,11.859317925776878,5.150000000000002,256
0,48,1504,2_dense,right_left,51.78000000000057,500,timeout,0.1331790040424733,5.813579050207074,13.444547942453376,6.900000000000004,296
0,49,1505,2_dense,right_left,111.77999999999872,500,timeout,0.23859155349076602,9.002204927608236,14.815548510417873,9.7,91
0,50,1506,2_dense,right_left,6.620000000000317,500,timeout,0.18186349253216458,8.645021458115032,13.60086536353243,7.100000000000004,360
0,51,1507,2_dense,right_left,6.620000000000863,500,timeout,0.0,10.397807754504544,14.689039589749093,7.800000000000004,352
0,52,1508,2_dense,right_left,33.965000000000366,500,timeout,0.0,8.264425136797962,15.510715977236908,9.3,200
0,53,1509,2_dense,right_left,42.53000000000007,500,timeout,0.0,5.624612379302104,15.371553055553653,8.500000000000004,269
0,54,1510,2_dense,right_left,12.480000000000343,500,timeout,0.19000403999024762,7.7230570196486354,15.311393903991352,7.150000000000004,356
0,55,1511,2_dense,right_left,-15.569999999999213,500,timeout,0.0,9.112078470335135,13.592902405915757,7.900000000000005,341
0,56,1512,2_dense,right_left,-0.46999999999930014,500,timeout,0.0,11.223419275140765,12.563397566097226,8.300000000000004,359
0,57,1513,2_dense,right_left,344.10299999999984,460,success,0.0,9.074951921027921,inf,13.89,165
0,58,1514,2_dense,right_left,82.96999999999886,500,timeout,0.0,7.38657522759275,15.965305183814634,10.399999999999995,109
0,59,1515,2_dense,right_left,-41.18000000000005,500,timeout,0.0,8.561971551695683,13.210570667417405,5.350000000000002,256
0,60,1516,2_dense,right_left,-27.740000000000062,500,timeout,0.0,9.814988716859586,20.092765136989392,7.700000000000005,390
0,61,1517,2_dense,right_left,-16.77000000000001,500,timeout,0.0,8.041640090464266,18.03612764207159,4.900000000000002,363
0,62,1518,2_dense,right_left,98.2799999999999,500,timeout,0.26955297898533076,10.24140969010549,13.613654246077122,4.600000000000001,294
0,63,1519,2_dense,right_left,89.00499999999927,500,timeout,0.0,9.55464238981692,13.485397889783982,6.100000000000003,208
0,64,1520,2_dense,right_left,-14.350000000000097,500,timeout,0.0,5.64105261611905,14.711054416285032,6.5000000000000036,373
0,65,1521,2_dense,right_left,115.49999999999953,500,timeout,0.14175851143300058,8.86715546853985,inf,8.500000000000004,269
0,66,1522,2_dense,right_left,-29.879999999999697,500,timeout,0.0,5.7433677323736925,13.457336442014173,5.3000000000000025,354
0,67,1523,2_dense,right_left,74.65000000000092,500,timeout,0.19347019802304558,20.037220530394663,23.634811851289456,5.500000000000003,295
0,68,1524,2_dense,right_left,121.05999999999872,500,timeout,0.0,15.190365925747017,31.976304293328624,13.599999999999984,214
0,69,1525,2_dense,right_left,62.539999999999885,500,timeout,1.318196438156544,6.79409506645199,22.091978048967313,9.2,400
0,70,1526,2_dense,right_left,75.46000000000006,500,timeout,0.15301534032854633,7.911562598582196,14.245423683829609,7.300000000000004,350
0,71,1527,2_dense,right_left,114.61499999999909,500,timeout,0.2011358920094584,9.996470956366702,14.300778039477082,10.149999999999997,170
0,72,1528,2_dense,right_left,-23.919999999999998,500,timeout,0.0,5.523230094064266,12.973657911793035,7.500000000000004,223
0,73,1529,2_dense,right_left,-65.56000000000056,500,timeout,0.0,7.695001184012895,12.287110924773414,5.900000000000003,384
0,74,1530,2_dense,right_left,118.79499999999872,500,timeout,0.17393966491290935,8.03354366529289,16.146668605494792,8.600000000000001,150
0,75,1531,2_dense,right_left,-32.469999999998976,500,timeout,0.0,6.832817893514242,14.062217884476597,6.150000000000003,337
0,76,1532,2_dense,right_left,118.05999999999892,500,timeout,0.18252804800216782,8.862846114409555,14.67928234628778,10.399999999999995,80
0,77,1533,2_dense,right_left,55.70000000000012,500,timeout,0.0,11.254231224726125,11.659003330466609,5.3000000000000025,314
0,78,1534,2_dense,right_left,8.110000000000325,500,timeout,0.2046670441829518,7.990767996984721,14.099868123169447,7.100000000000004,327
0,79,1535,2_dense,right_left,160.78000000000063,500,timeout,0.0,12.924237717839668,inf,6.5000000000000036,195
0,80,1536,2_dense,right_left,173.79000000000013,500,timeout,0.0,22.37245419410023,16.818655195255108,6.300000000000003,267
0,81,1537,2_dense,right_left,141.66000000000068,500,timeout,0.23795259654246023,17.162751222957485,inf,6.900000000000004,205
0,82,1538,2_dense,right_left,-25.289999999999917,500,timeout,0.0,9.522489218831215,12.885183864360522,6.150000000000003,379
0,83,1539,2_dense,right_left,-3.869999999999928,500,timeout,0.0,8.229156163557828,13.949520345514314,8.750000000000005,195
0,84,1540,2_dense,right_left,-69.49999999999994,500,timeout,0.0,9.331461543002055,12.507736650577636,5.100000000000002,300
0,85,1541,2_dense,right_left,-28.779999999999806,500,timeout,0.0,8.317596691759954,13.971541018544276,6.300000000000003,352
0,86,1542,2_dense,right_left,29.37999999999976,500,timeout,0.177739162265269,6.952668027690794,inf,7.700000000000005,362
0,87,1543,2_dense,right_left,33.70000000000118,500,timeout,0.15784612608194468,7.617213912101221,13.494973710452497,8.000000000000004,408
0,88,1544,2_dense,right_left,73.07000000000016,500,timeout,0.19846772831376772,7.830315960147427,14.755400215168295,8.100000000000005,313
0,89,1545,2_dense,right_left,-50.12000000000026,500,timeout,0.0,6.065881266839415,14.690018747634683,5.5500000000000025,360
0,90,1546,2_dense,right_left,-68.01999999999956,500,timeout,0.0,7.187710180327592,11.66150424584802,7.300000000000004,364
0,91,1547,2_dense,right_left,97.8449999999987,500,timeout,0.20576952802771994,8.710012628935424,14.581027116833058,10.349999999999996,113
0,92,1548,2_dense,right_left,70.01000000000018,500,timeout,0.0,21.67561282197815,16.53595229889546,5.200000000000002,263
0,93,1549,2_dense,right_left,47.7300000000005,500,timeout,0.18737532387708894,18.91129515599559,23.018250680570016,6.850000000000004,317
0,94,1550,2_dense,right_left,47.99999999999996,500,timeout,0.18092269544016443,7.223201117955287,13.67563747836333,5.100000000000002,344
0,95,1551,2_dense,right_left,16.03000000000009,500,timeout,0.0,9.210838399400835,13.025527061213777,5.900000000000003,251
0,96,1552,2_dense,right_left,145.47000000000054,500,timeout,0.17974209284981038,14.78213366331853,16.618323465930672,3.5500000000000025,268
0,97,1553,2_dense,right_left,106.42499999999932,500,timeout,0.16342066041389017,11.084399419475519,14.17468516692914,8.100000000000005,227
0,98,1554,2_dense,right_left,40.860000000000355,500,timeout,0.13224698721935496,9.61651542427989,14.36344660871451,4.500000000000002,340
0,99,1555,2_dense,right_left,79.66999999999982,500,timeout,0.2210328514115967,8.056672281911988,21.23000552952392,6.350000000000003,365
0,0,1456,2_dense,right_left,36.459999999999894,500,timeout,0.26393107206934924,11.12543646662431,13.440001713951304,2.7500000000000018,348
0,1,1457,2_dense,right_left,76.30999999999993,500,timeout,2.675034928746121,12.357573811727,13.497248839717438,3.700000000000003,377
0,2,1458,2_dense,right_left,68.56000000000013,500,timeout,0.24823615610051158,18.605118168573732,22.580588947673068,3.450000000000001,368
0,3,1459,2_dense,right_left,89.40000000000005,500,timeout,0.20070314327069907,25.74507713541436,25.63050382684393,5.250000000000006,362
0,4,1460,2_dense,right_left,37.54000000000013,500,timeout,0.24537388269882865,7.455492099509628,inf,6.500000000000005,384
0,5,1461,2_dense,right_left,67.65999999999961,500,timeout,0.20935769458829195,7.261491932097822,15.938235855878073,4.400000000000002,374
0,6,1462,2_dense,right_left,15.279999999999998,500,timeout,0.2622094556327522,9.188129144280063,14.054617001244289,3.1000000000000023,398
0,7,1463,2_dense,right_left,17.949999999999985,500,timeout,0.25988683715595823,16.764007069154868,19.921772319776075,2.3999999999999995,367
0,8,1464,2_dense,right_left,87.25999999999988,500,timeout,0.19803482844407552,8.031987329720266,14.551089392034891,6.900000000000006,378
0,9,1465,2_dense,right_left,164.23000000000013,500,timeout,0.2599778072819151,9.930652036234243,16.827318745570473,4.400000000000001,336
0,10,1466,2_dense,right_left,6.79999999999991,500,timeout,0.18398877852916234,13.220996438684349,13.44722720871855,2.8000000000000003,374
0,11,1467,2_dense,right_left,12.64000000000001,500,timeout,0.1992715354778321,14.819339854162434,13.16920432980439,2.1999999999999993,386
0,12,1468,2_dense,right_left,34.39999999999979,500,timeout,0.20273062892529115,10.682015980061886,13.718432286180011,2.6499999999999995,362
0,13,1469,2_dense,right_left,32.3199999999999,500,timeout,0.19983096174694007,11.863539335600569,12.806780129217502,2.6,380
0,14,1470,2_dense,right_left,-11.109999999999882,500,timeout,0.17333053591592598,9.957471575596099,17.13117376916167,1.8499999999999996,379
0,15,1471,2_dense,right_left,31.209999999999898,500,timeout,0.27452910663414365,9.056435233738826,14.116678055841708,3.6000000000000014,389
0,16,1472,2_dense,right_left,39.45999999999979,500,timeout,0.2778550104185669,11.85452065450957,13.862433812065827,2.7500000000000027,374
0,17,1473,2_dense,right_left,18.999999999999925,500,timeout,0.2692076448993456,14.276287812187336,18.42073556285456,2.4499999999999997,376
0,18,1474,2_dense,right_left,78.78999999999975,500,timeout,0.24626619658364252,9.02144315304822,14.657177251156822,6.4000000000000075,354
0,19,1475,2_dense,right_left,52.339999999999975,500,timeout,0.0,12.996225873702697,15.128598164246215,6.600000000000005,354
0,20,1476,2_dense,right_left,43.6999999999998,500,timeout,0.18046275812734883,8.616232389790254,16.38987701125552,3.4500000000000015,382
0,21,1477,2_dense,right_left,-16.13999999999995,500,timeout,0.16402377907922028,13.450590836355023,20.430332223036974,1.45,372
0,22,1478,2_dense,right_left,42.649999999999864,500,timeout,0.2137614333751795,8.19110684066271,14.611404877248388,3.800000000000001,371
0,23,1479,2_dense,right_left,41.40999999999984,500,timeout,0.2211285653565836,7.438529340929,14.589821295034906,4.300000000000003,383
0,24,1480,2_dense,right_left,-16.839999999999996,500,timeout,0.17830722217054376,21.038267573405676,27.545097447142346,1.5999999999999999,388
0,25,1481,2_dense,right_left,-6.290000000000014,500,timeout,0.0,23.303440873451088,20.604892313164363,1.5999999999999999,369
0,26,1482,2_dense,right_left,34.81000000000002,500,timeout,0.17981630530765402,7.333061704718457,23.13020013080704,4.300000000000003,379
0,27,1483,2_dense,right_left,20.83999999999998,500,timeout,0.19998126085568285,8.872263793411381,13.801596969540668,3.9000000000000012,396
0,28,1484,2_dense,right_left,64.83999999999929,500,timeout,0.19555898320849036,11.21599351162316,13.798777113532742,5.000000000000005,378
0,29,1485,2_dense,right_left,5.419999999999908,500,timeout,0.13760565327681082,10.53281413206428,13.61663995154639,3.6000000000000014,362
0,30,1486,2_dense,right_left,40.2699999999999,500,timeout,0.20396663355012157,13.437229618877328,14.903245979639626,1.8999999999999995,373
0,31,1487,2_dense,right_left,0.9100000000001568,500,timeout,0.179598180908622,10.82760408096273,12.80583296534601,2.9500000000000006,377
0,32,1488,2_dense,right_left,120.41500000000018,500,timeout,0.27327054281556185,6.920982618405418,15.715410949953828,8.050000000000006,356
0,33,1489,2_dense,right_left,9.030000000000083,500,timeout,0.2074313879885168,10.886922892749682,13.440107882016209,4.750000000000006,351
0,34,1490,2_dense,right_left,38.39999999999994,500,timeout,0.19010385389850354,13.514481087211594,21.433007835908338,2.9500000000000006,356
0,35,1491,2_dense,right_left,8.659999999999942,500,timeout,0.20292171934159567,6.591879766616392,14.783972679619774,3.300000000000001,366
0,36,1492,2_dense,right_left,57.259999999999906,500,timeout,0.824426066798026,23.89766561649733,19.740832318817667,3.250000000000001,364
0,37,1493,2_dense,right_left,7.9299999999998825,500,timeout,0.2594989426875891,11.394366311066099,13.871087376982798,1.7999999999999998,385
0,38,1494,2_dense,right_left,33.799999999999834,500,timeout,0.19969043643206671,8.087164392192564,12.817264533898411,3.7500000000000013,360
0,39,1495,2_dense,right_left,167.91500000000013,500,timeout,2.86388196641978,14.284960544879794,15.934507691920293,3.4500000000000006,362
0,40,1496,2_dense,right_left,-14.869999999999902,500,timeout,0.24391303777128626,7.065855400314579,13.60727561162749,2.6500000000000004,393
0,41,1497,2_dense,right_left,37.259999999999856,500,timeout,0.1943138049759169,10.984732626702117,12.833727148604332,3.7500000000000013,364
0,42,1498,2_dense,right_left,17.429999999999964,500,timeout,0.21628783996564183,6.097497250908325,13.620177471752404,4.950000000000002,381
0,43,1499,2_dense,right_left,18.520000000000742,500,timeout,0.1530071213300747,8.567419883229425,20.89674965522765,7.750000000000004,360
0,44,1500,2_dense,right_left,15.829999999999977,500,timeout,0.26213066980715355,9.563632078741076,13.01247209864482,2.600000000000001,373
0,45,1501,2_dense,right_left,-72.7100000000003,500,timeout,0.0,5.408833987843654,inf,1.8499999999999994,381
0,46,1502,2_dense,right_left,86.29999999999995,500,timeout,0.20014483094639957,23.44289303291743,24.54120162979478,5.0500000000000025,376
0,47,1503,2_dense,right_left,-1.5099999999999325,500,timeout,0.1587747744105586,10.435367788036704,21.602902556235236,3.1000000000000005,371
0,48,1504,2_dense,right_left,14.950000000000326,500,timeout,0.0,6.811529084157319,13.485037287237283,3.450000000000003,347
0,49,1505,2_dense,right_left,32.44499999999994,500,timeout,0.0,9.366870261943461,14.669322864247516,7.2000000000000055,348
0,50,1506,2_dense,right_left,45.049999999999784,500,timeout,0.22256457322625262,12.611834172355595,12.993814943133142,2.3499999999999996,383
0,51,1507,2_dense,right_left,38.76999999999993,500,timeout,0.19897063833664183,17.092821834006806,24.263907639953835,2.1499999999999995,369
0,52,1508,2_dense,right_left,57.36999999999998,500,timeout,0.17695937784192212,7.48766508156866,17.449957732950136,4.500000000000005,377
0,53,1509,2_dense,right_left,82.25,500,timeout,0.25375523951566026,9.879047140084342,17.394208443461896,5.350000000000006,383
0,54,1510,2_dense,right_left,34.90999999999982,500,timeout,0.21528774427599703,8.837015842578456,14.00308050161083,3.500000000000001,375
0,55,1511,2_dense,right_left,13.700000000000038,500,timeout,0.21582192625839391,12.559621711864663,14.161298338114168,3.3000000000000016,346
0,56,1512,2_dense,right_left,31.44000000000002,500,timeout,4.790000747446363,20.95451472902224,16.381903158037954,2.05,378
0,57,1513,2_dense,right_left,13.020000000000197,500,timeout,0.1450652295080568,12.545942874166466,13.440906522122267,5.100000000000003,356
0,58,1514,2_dense,right_left,-0.6399999999998957,500,timeout,0.0,7.329940899650205,18.427612348874902,6.80000000000001,341
0,59,1515,2_dense,right_left,1.4600000000001032,500,timeout,0.23829087746238425,12.48776074842114,13.634615448267583,2.9500000000000006,376
0,60,1516,2_dense,right_left,71.23000000000022,500,timeout,0.20732621970247941,27.298839620564227,19.134563231026476,4.600000000000001,361
0,61,1517,2_dense,right_left,17.59999999999995,500,timeout,0.20512195443360373,11.074505484320008,13.62664778802027,1.8999999999999997,378
0,62,1518,2_dense,right_left,32.659999999999854,500,timeout,0.277851322665507,10.641799516608728,17.366007865121635,3.350000000000001,360
0,63,1519,2_dense,right_left,29.829999999999966,500,timeout,0.0,15.585568616123949,18.197097228557727,3.8500000000000014,357
0,64,1520,2_dense,right_left,0.9100000000000916,500,timeout,0.7703668294926234,8.489270176151729,13.635926363771699,2.6000000000000005,385
0,65,1521,2_dense,right_left,157.6400000000001,500,timeout,0.18585181606518178,24.43104624584545,inf,6.800000000000006,370
0,66,1522,2_dense,right_left,-9.02999999999994,500,timeout,0.2093619016244822,7.931704690552817,14.359268998731892,2.25,367
0,67,1523,2_dense,right_left,99.45999999999995,500,timeout,0.25091952939410506,29.006564723913623,23.279647479249505,5.150000000000003,352
0,68,1524,2_dense,right_left,53.70999999999956,500,timeout,0.5473039422088481,8.79191406658246,18.838112647088902,9.749999999999996,357
0,69,1525,2_dense,right_left,38.30999999999968,500,timeout,1.0364919565606479,6.742500507479656,14.226080718478219,4.850000000000004,405
0,70,1526,2_dense,right_left,22.74,500,timeout,0.17783051553305623,11.527477255680175,14.35010126054045,3.050000000000001,380
0,71,1527,2_dense,right_left,-10.860000000000012,500,timeout,0.20103090657493067,12.756721456139065,15.209709939691619,5.800000000000003,362
0,72,1528,2_dense,right_left,109.31500000000005,500,timeout,0.1808866672371493,9.830447041553668,14.065776515805835,4.100000000000002,349
0,73,1529,2_dense,right_left,-17.239999999999938,500,timeout,0.19843259127889068,13.13371554872482,16.754039427402176,1.05,390
0,74,1530,2_dense,right_left,7.519999999999972,500,timeout,0.1721118630593383,9.469117711041722,16.092913839128887,3.100000000000001,376
0,75,1531,2_dense,right_left,-18.35,500,timeout,0.2720831450214471,12.385453099693898,18.136877989921118,1.3499999999999999,397
0,76,1532,2_dense,right_left,80.3199999999999,500,timeout,0.17915230035263405,7.766732933248094,15.112624096080832,4.950000000000005,366
0,77,1533,2_dense,right_left,59.02000000000015,500,timeout,0.2211749158602986,15.602834009967882,13.339275600506419,5.0500000000000025,388
0,78,1534,2_dense,right_left,26.689999999999987,500,timeout,0.2045273635337753,14.32567164945064,19.820659844065272,3.5000000000000013,371
0,79,1535,2_dense,right_left,78.95000000000003,500,timeout,0.0,19.889957266471974,inf,5.650000000000004,373
0,80,1536,2_dense,right_left,83.26000000000006,500,timeout,0.0,22.829180444541024,21.698254991915995,5.850000000000004,380
0,81,1537,2_dense,right_left,141.68000000000004,500,timeout,0.27081510188012287,13.25081615498189,inf,10.3,364
0,82,1538,2_dense,right_left,-4.4600000000000435,500,timeout,0.1840886870730384,14.8407773734178,18.584812217986865,1.5999999999999996,384
0,83,1539,2_dense,right_left,1.369999999999916,500,timeout,0.2647155637668566,8.777859219470818,14.744021223855174,3.1000000000000014,383
0,84,1540,2_dense,right_left,-5.799999999999995,500,timeout,0.1785824173369295,14.740711326846098,20.515568044454366,1.4999999999999998,374
0,85,1541,2_dense,right_left,-29.15000000000001,500,timeout,0.19685687891067152,8.176981977605186,14.445336874695538,5.3000000000000025,377
0,86,1542,2_dense,right_left,10.900000000000096,500,timeout,0.1803170111849586,6.744351056635771,inf,5.150000000000003,384
0,87,1543,2_dense,right_left,44.759999999999984,500,timeout,0.1748438793627406,10.598956353648202,14.640726637200261,3.7000000000000015,362
0,88,1544,2_dense,right_left,59.319999999999986,500,timeout,0.19951799944759888,8.80515210619688,13.603071464660248,2.950000000000002,344
0,89,1545,2_dense,right_left,-16.399999999999938,500,timeout,0.26107506869633207,9.024551994377358,21.35856791688077,1.4,372
0,90,1546,2_dense,right_left,-9.370000000000022,500,timeout,0.2044212860805724,16.68148574014203,19.075244873606948,1.9999999999999996,401
0,91,1547,2_dense,right_left,72.45499999999925,500,timeout,0.20266669103966878,7.3713465173990205,15.735342941521365,6.150000000000007,349
0,92,1548,2_dense,right_left,68.47999999999995,500,timeout,0.0,168.5067146146652,19.406031380321508,3.3000000000000003,388
0,93,1549,2_dense,right_left,75.22999999999998,500,timeout,0.28007819958753977,47.207134193470246,24.169197400181424,3.4500000000000024,349
0,94,1550,2_dense,right_left,7.37999999999992,500,timeout,0.14243461087073675,10.89006984543059,15.68917096648886,2.45,388
0,95,1551,2_dense,right_left,-2.5999999999999748,500,timeout,0.17857096129142744,11.114160696293093,21.300100897520043,2.7500000000000004,374
0,96,1552,2_dense,right_left,85.27000000000018,500,timeout,0.17983624831479192,10.278567296732957,17.409815114368477,4.900000000000006,359
0,97,1553,2_dense,right_left,152.87499999999972,500,timeout,0.1785623005436446,11.932757555365049,14.302900539229025,5.500000000000004,366
0,98,1554,2_dense,right_left,57.34999999999989,500,timeout,0.1806487243541797,14.923222228681619,14.196671060307962,2.65,369
0,99,1555,2_dense,right_left,15.5300000000001,500,timeout,0.2593793088393468,7.552123256165422,17.682045920059224,3.900000000000003,371
0,0,2456,2_dense,right_left,62.919999999998986,500,timeout,0.26592012464682435,8.73575385625358,14.464766296826715,5.050000000000002,356
0,1,2457,2_dense,right_left,-5.639999999999767,500,timeout,0.0,7.952398860110113,11.883178248382961,7.700000000000005,268
0,2,2458,2_dense,right_left,72.2049999999996,500,timeout,0.0,9.084213969752494,12.894343829494213,9.3,264
0,3,2459,2_dense,right_left,35.420000000000044,500,timeout,0.20061977692836708,8.722323083210842,15.883918084519577,5.350000000000002,376
0,4,2460,2_dense,right_left,-76.1700000000013,500,timeout,0.0,8.533006191541448,12.111208713813067,6.900000000000004,377
0,5,2461,2_dense,right_left,-57.770000000000245,500,timeout,0.0,6.59814572320879,13.323763768231581,6.550000000000003,353
0,6,2462,2_dense,right_left,72.5200000000003,500,timeout,0.19902994482280784,7.572918361448559,17.32055281096071,5.900000000000003,352
0,7,2463,2_dense,right_left,8.439999999999657,500,timeout,0.0,10.07599761584237,13.524071307523544,6.700000000000004,332
0,8,2464,2_dense,right_left,95.29499999999965,500,timeout,0.0,9.155716908794735,14.808175557676126,8.550000000000002,309
0,9,2465,2_dense,right_left,-16.920000000000353,500,timeout,0.0,8.983811257135178,13.868604759636428,7.950000000000005,386
0,10,2466,2_dense,right_left,-24.30000000000003,500,timeout,0.011299887834426764,8.314527709614383,13.64620574408377,5.3000000000000025,376
0,11,2467,2_dense,right_left,54.63500000000006,500,timeout,0.0,5.45045897348664,inf,6.650000000000004,235
0,12,2468,2_dense,right_left,14.21000000000064,500,timeout,0.14678129744414334,8.481896630926956,13.455828881218519,6.450000000000004,369
0,13,2469,2_dense,right_left,-28.369999999999823,500,timeout,0.023971345636322288,5.131335864064144,12.542144408630193,6.500000000000004,289
0,14,2470,2_dense,right_left,-60.66000000000031,500,timeout,0.0,7.561050453755225,11.623729661603889,5.900000000000003,352
0,15,2471,2_dense,right_left,23.850000000000144,500,timeout,0.13805485066914722,5.635940986470994,13.576086545965499,4.200000000000002,379
0,16,2472,2_dense,right_left,135.3700000000013,500,timeout,0.2532894547291117,7.269188842512288,14.636212504226503,9.849999999999998,196
0,17,2473,2_dense,right_left,-21.799999999999805,500,timeout,0.0,8.827650858809475,13.018453960161837,5.100000000000002,271
