iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9987.968433141708,118.07395148277283,52.21782636642456,5.82782506942749,5.791889667510986,122.48977589607239,0.0821220874786377,68.53743743896484,0.8471999764442444,0.0,0.0,53.870216369628906,25959.75390625,224.11111111111111,18,0,18,0,0,0.06103515625,0.1943359375,0.189208984375,0.52294921875,0.032470703125
90,368640,10115.810048103333,127.8399670124054,57.9956910610199,10.652057647705078,10.613165378570557,118.55558164790273,0.03289564326405525,60.56427764892578,0.9262912273406982,0.0,0.0,57.95840835571289,26546.40625,216.94444444444446,18,0,18,0,0,0.054931640625,0.202392578125,0.174072265625,0.5263671875,0.042236328125
91,372736,10252.485405445099,136.6740062236786,66.49897813796997,6.548941612243652,6.513972043991089,306.03269539028406,0.04005012661218643,158.75042724609375,0.8230554461479187,0.0,0.0,147.24221801757812,27197.552734375,218.22222222222223,18,0,18,0,0,0.061279296875,0.212158203125,0.176025390625,0.504150390625,0.04638671875
92,376832,10438.2622320652,132.72114062309265,54.49669671058655,17.19364857673645,17.158904552459717,358.2970384284854,-0.07553542405366898,201.27072143554688,0.8930507898330688,0.0,0.0,157.1018524169922,26448.603515625,226.05555555555554,18,0,18,0,0,0.058837890625,0.205078125,0.1767578125,0.517333984375,0.0419921875
93,380928,10574.342055559158,136.0717430114746,61.65479135513306,12.172196388244629,12.134319305419922,222.8681520074606,-0.06407608091831207,125.98289489746094,0.7843198180198669,0.0,0.0,96.94933319091797,27677.7890625,225.55555555555554,18,0,18,0,0,0.0625,0.226806640625,0.1611328125,0.506591796875,0.04296875
94,385024,10734.914413690567,160.55987191200256,66.64993166923523,28.384841203689575,28.344259023666382,142.6937084645033,-0.14155001938343048,72.58418273925781,0.7795877456665039,0.0,0.0,70.2510757446289,25469.712890625,210.94736842105263,19,0,19,0,0,0.062255859375,0.210693359375,0.173095703125,0.5185546875,0.035400390625
95,389120,10878.020632266998,143.09283995628357,66.89856958389282,14.939428329467773,14.90624713897705,98.7698725759983,0.10043135285377502,43.26230239868164,0.7903769612312317,0.0,0.0,55.40713882446289,26495.478515625,220.61111111111111,18,0,18,0,0,0.0712890625,0.216064453125,0.16015625,0.510986328125,0.04150390625
96,393216,11001.369360923767,123.34741711616516,57.2690794467926,5.556958436965942,5.517295598983765,168.61365984752774,0.037732113152742386,108.43980407714844,0.76461261510849,0.0,0.0,60.13612365722656,27050.7890625,225.27777777777777,18,0,18,0,0,0.05712890625,0.215576171875,0.169189453125,0.514892578125,0.043212890625
97,397312,11125.248294115067,123.86102151870728,53.92376708984375,8.18616795539856,8.152595281600952,263.584233276546,-0.11004162579774857,137.7363739013672,0.7737333178520203,0.0,0.0,125.95790100097656,27470.458984375,216.22222222222223,18,0,18,0,0,0.068359375,0.1943359375,0.17236328125,0.52734375,0.03759765625
98,401408,11267.811892747879,142.56211066246033,65.27338361740112,11.233865022659302,11.200474262237549,105.30944149196148,0.019360467791557312,52.14860153198242,0.6633553504943848,0.0,0.0,53.1414794921875,26684.6640625,215.47368421052633,19,0,19,0,0,0.060302734375,0.21435546875,0.164794921875,0.52734375,0.033203125
