iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1064,4,stem_right,329.1139999999999,261,success,0.23241541360020015,3.316487502806185,inf,13.89,46
0,23,1065,4,stem_right,326.7420000000001,406,success,0.18118157587685332,10.3160929297465,inf,13.89,85
0,24,1066,4,stem_right,-46.00999999999986,237,collision,0.0,3.143857970269505,1.9874745096593838,8.850000000000001,71
0,25,1067,4,stem_right,458.30500000000023,227,success,0.4265900190927826,4.203677183150688,inf,13.89,7
0,26,1068,4,stem_right,10.885000000000016,224,collision,0.0,4.692051301175672,1.951203939077077,10.699999999999996,61
0,27,1069,4,stem_right,-52.64999999999928,500,timeout,0.2991364701228356,22.402773764219063,36.80516159138156,4.700000000000002,61
0,28,1070,4,stem_right,316.9590000000002,231,success,0.17749915885047554,4.001975439706154,inf,13.89,15
0,29,1071,4,stem_right,-64.10999999999953,264,collision,0.0,3.6772952322029955,1.9202284110766792,8.100000000000005,86
0,30,1072,4,stem_right,-54.410000000000394,252,collision,0.0,3.7233926137073476,1.9262924519435811,7.300000000000004,31
0,31,1073,4,stem_right,-149.55000000000024,500,timeout,0.29914215444588294,29.92779485499067,36.26028689802609,4.450000000000002,11
0,32,1074,4,stem_right,73.08999999999902,500,timeout,0.49822644833275703,4.966169509032884,12.35080758515255,6.700000000000004,63
0,33,1075,4,stem_right,510.82699999999966,444,success,0.32540678231660203,11.771682638987404,inf,13.89,55
0,34,1076,4,stem_right,424.60799999999983,242,success,0.6840828007065994,4.319367203285949,inf,13.89,10
0,35,1077,4,stem_right,-48.08000000000006,500,timeout,0.8074702805091216,4.189623564095229,4.792341339322067,8.600000000000003,88
0,36,1078,4,stem_right,389.32000000000005,228,success,0.49835477641116505,4.329683628223218,inf,13.89,11
0,37,1079,4,stem_right,-59.759999999999835,231,collision,0.0,3.6093856879376243,1.9905717648905248,8.8,34
0,38,1080,4,stem_right,32.06000000000059,500,timeout,0.5479312420871693,24.767911513859712,38.7843302162305,4.450000000000002,22
0,39,1081,4,stem_right,-81.54999999999967,415,collision,0.0,4.442976968426089,1.9975192167680997,6.2500000000000036,113
0,40,1082,4,stem_right,47.030000000000186,364,collision,0.0,4.961172090954583,1.9201938834836694,8.250000000000004,80
0,41,1083,4,stem_right,-16.800000000000082,357,collision,0.0,5.095666240353397,1.9737061749220177,8.300000000000004,96
0,42,1084,4,stem_right,-115.6399999999997,252,collision,0.0,3.9662702205024583,1.921239537602232,8.900000000000002,39
0,43,1085,4,stem_right,81.28000000000017,270,collision,0.0,5.100860780300534,1.9526615526852846,9.949999999999998,47
0,44,1086,4,stem_right,53.819999999999936,332,collision,0.0,7.210878160299244,1.95285783860067,10.349999999999996,123
0,45,1087,4,stem_right,-110.96000000000022,500,timeout,0.3079299741856937,31.08182770210606,36.260636997143976,4.700000000000002,68
0,46,1088,4,stem_right,-147.46000000000035,500,timeout,0.3151242009670045,30.394207843637027,36.11870420958927,4.050000000000002,20
0,47,1089,4,stem_right,101.69500000000012,330,success,0.0,3.50758749397198,inf,12.549999999999992,100
0,48,1090,4,stem_right,-52.37999999999966,278,collision,0.0,4.091224135643238,1.9763746619667073,7.350000000000004,55
0,49,1091,4,stem_right,-109.51000000000009,290,collision,0.0,4.078295537337236,1.9092414760743996,6.700000000000004,24
0,50,1092,4,stem_right,-57.68999999999967,310,collision,0.0,4.409406503931244,1.920214761918544,8.450000000000003,48
0,51,1093,4,stem_right,430.6730000000001,240,success,0.3165054057929984,4.032836413961574,inf,13.89,16
0,52,1094,4,stem_right,-81.1049999999999,282,collision,0.0,3.7969219011561615,1.9900782816830953,6.950000000000005,64
0,53,1095,4,stem_right,70.13500000000143,500,timeout,0.0,13.360585458686623,3.5994404692102084,4.700000000000002,10
0,54,1096,4,stem_right,-140.43000000000026,500,timeout,0.3608246373504248,27.838778174750065,37.86979251102153,4.200000000000001,63
0,55,1097,4,stem_right,84.45000000000013,287,collision,0.0,5.883320732718761,1.9236177271336372,9.599999999999998,49
0,56,1098,4,stem_right,-46.829999999999245,273,collision,0.0,3.69278261200708,1.9395428146073685,7.750000000000008,53
0,57,1099,4,stem_right,-119.40999999999988,251,collision,0.0,3.5547827198055475,1.9201157714352295,8.750000000000002,85
0,58,1100,4,stem_right,-90.59499999999977,282,collision,0.0,4.194242704149464,1.9612823923537774,9.25,72
0,59,1101,4,stem_right,62.43999999999929,500,timeout,0.0,7.5559360878234285,3.993173358357981,9.349999999999998,151
0,60,1102,4,stem_right,-172.91999999999967,500,timeout,0.5408351089114939,24.19404941010942,44.21262737626532,4.600000000000001,46
0,61,1103,4,stem_right,207.7490000000001,323,success,0.0,4.146854441841768,inf,13.89,24
0,62,1104,4,stem_right,31.68000000000073,500,timeout,0.3461121788414725,10.634555464582949,8.190876495946005,6.000000000000003,32
0,63,1105,4,stem_right,-14.779999999999799,228,collision,0.0,3.931025326861983,1.9929358382569833,9.35,37
0,64,1106,4,stem_right,-162.1799999999993,500,timeout,0.0,3.930396475106984,6.867725962386263,6.850000000000004,145
0,65,1107,4,stem_right,-81.8249999999999,311,collision,0.0,4.203221429398342,1.9429617547895794,7.750000000000005,68
0,66,1108,4,stem_right,-50.43999999999988,263,collision,0.0,4.357210699840389,1.9658479259877284,8.600000000000001,28
0,67,1109,4,stem_right,94.23499999999895,500,timeout,0.0,5.546290473886922,6.7389705606102925,9.100000000000001,95
0,68,1110,4,stem_right,-4.2099999999990345,362,collision,0.0,5.474619756994983,1.8914537569818655,5.950000000000003,70
0,69,1111,4,stem_right,-100.78499999999997,310,collision,0.0,3.422302438435183,1.9320097291376943,7.100000000000004,90
0,70,1112,4,stem_right,189.5350000000014,500,timeout,0.306043437045671,10.523324830445928,8.77995349263829,4.700000000000002,19
0,71,1113,4,stem_right,74.22500000000099,469,collision,0.0,10.690415318667773,1.975603262263787,4.400000000000001,4
0,72,1114,4,stem_right,359.80200000000013,255,success,0.2735510751652975,3.5401372966989353,inf,13.89,32
0,73,1115,4,stem_right,-19.47000000000001,299,collision,0.0,5.178051649519829,1.9773810285108766,8.200000000000005,44
0,74,1116,4,stem_right,94.66000000000001,217,collision,0.0,4.209754072058543,1.4464234290140687,11.349999999999996,61
0,75,1117,4,stem_right,-102.4299999999998,227,collision,0.0,3.2505974067461763,1.9201921251896414,8.899999999999999,31
0,76,1118,4,stem_right,-70.73999999999955,292,collision,0.0,4.5181393481661924,1.926045557017614,8.200000000000005,47
0,77,1119,4,stem_right,56.95999999999978,500,timeout,0.0,12.895008736196974,2.192213064156048,4.700000000000002,50
0,78,1120,4,stem_right,-10.989999999999904,250,collision,0.0,3.782187920093049,1.9666339178107421,9.25,42
0,79,1121,4,stem_right,360.40800000000024,281,success,0.37033963470435216,3.929547638692193,inf,13.89,15
0,80,1122,4,stem_right,-83.16999999999949,272,collision,0.0,4.374849466998369,1.9211686607508716,8.550000000000004,44
0,81,1123,4,stem_right,12.165000000000088,441,collision,0.0,4.337481568298417,1.9888489518563375,6.650000000000004,142
0,82,1124,4,stem_right,-20.64499999999981,463,success,0.0,3.2350979997174147,inf,12.04999999999999,71
0,83,1125,4,stem_right,-64.37999999999961,280,collision,0.0,4.134307118225668,1.9779005514393961,8.650000000000002,63
0,84,1126,4,stem_right,413.01899999999955,465,success,0.5493879167634507,11.792495729605978,inf,13.89,37
0,85,1127,4,stem_right,-161.46000000000006,500,timeout,0.3029841480752939,28.382129323713684,43.5726071590669,4.050000000000002,34
0,86,1128,4,stem_right,-107.2449999999999,253,collision,0.0,3.2275441469942887,1.9654516130445003,6.950000000000004,57
0,87,1129,4,stem_right,69.29500000000101,331,collision,0.0,4.7969363357193915,1.8936580795471432,6.450000000000004,72
0,88,1130,4,stem_right,198.0199999999997,404,success,0.0,8.260397610468232,inf,12.999999999999986,150
0,89,1131,4,stem_right,49.45999999999981,253,collision,0.0,4.572346504147536,1.9608223095392963,9.899999999999999,33
0,90,1132,4,stem_right,21.12000000000013,500,timeout,0.03569457154541828,3.677283112804656,7.107174648724971,8.250000000000004,78
0,91,1133,4,stem_right,-61.07499999999982,430,collision,0.0,4.1566613117358875,1.9550487059879824,6.050000000000003,62
0,92,1134,4,stem_right,182.5750000000002,410,success,0.0,4.208936545107611,inf,12.999999999999986,38
0,93,1135,4,stem_right,60.08000000000016,317,collision,0.0,5.566503886162958,1.9783289701812932,9.849999999999998,74
0,94,1136,4,stem_right,263.5530000000001,289,success,0.30992809177245395,6.195871277565544,inf,13.89,34
0,95,1137,4,stem_right,-144.43000000000035,500,timeout,0.35438184977870313,21.310830916004342,19.167665661090716,7.300000000000004,9
0,96,1138,4,stem_right,-161.04999999999976,325,collision,0.0,4.061486919527936,1.9535452751508122,5.7500000000000036,75
0,97,1139,4,stem_right,22.779999999999063,500,timeout,0.0,5.7772597983011185,3.8251253092961006,10.149999999999997,107
0,98,1140,4,stem_right,-5.029999999999713,285,collision,0.0,4.9908169189415235,1.9209933153795844,9.549999999999999,51
0,99,1141,4,stem_right,433.6350000000001,222,success,0.0,3.673275564232133,inf,13.89,9
0,0,1042,4,stem_right,64.91999999999989,500,timeout,0.303648704419864,6.619533808923549,2.6221081296402975,4.500000000000003,362
0,1,1043,4,stem_right,94.37999999999982,500,timeout,0.3036968149229764,13.445458526665446,11.421202214568492,3.9000000000000052,372
0,2,1044,4,stem_right,94.01999999999985,500,timeout,0.3178708165336147,10.872539353059542,11.939587357575661,4.2500000000000036,362
0,3,1045,4,stem_right,18.355000000000008,500,timeout,0.628204521341449,13.293540767527531,5.217418897416682,4.000000000000007,361
0,4,1046,4,stem_right,188.07000000000008,500,timeout,1.077168531152892,6.224779086021153,inf,5.800000000000007,344
0,5,1047,4,stem_right,285.73500000000007,279,success,0.0,4.177476458712002,inf,11.7,181
0,6,1048,4,stem_right,-31.834999999999972,500,timeout,0.0,4.4310189112603755,5.133739013470482,4.350000000000005,357
0,7,1049,4,stem_right,132.03499999999957,500,timeout,0.30016692483957147,10.820487088777801,22.793067498240834,5.7000000000000055,352
0,8,1050,4,stem_right,412.4850000000001,421,success,0.30014647705987557,7.035495966248899,inf,11.800000000000004,294
0,9,1051,4,stem_right,92.95999999999961,500,timeout,0.3108065885326306,8.761943265291706,8.91130950773683,3.9500000000000024,362
0,10,1052,4,stem_right,111.18999999999986,500,timeout,0.29178485886939665,8.108615760122111,10.639412240920887,4.9500000000000055,351
0,11,1053,4,stem_right,133.07999999999973,500,timeout,0.6409568027557235,7.297720489958716,20.08238960169796,5.750000000000005,371
0,12,1054,4,stem_right,117.6999999999998,500,timeout,0.546894709353757,13.617709024565318,10.479641873044907,3.800000000000002,370
0,13,1055,4,stem_right,16.7800000000002,500,timeout,0.31522599068809065,8.150781301756902,8.485939085374367,6.000000000000008,347
0,14,1056,4,stem_right,101.38999999999973,500,timeout,0.5106009786851924,12.516824374365433,6.511406857856311,4.000000000000002,361
0,15,1057,4,stem_right,287.35,500,timeout,0.9294122001455948,6.767187513186536,inf,9.649999999999997,320
0,16,1058,4,stem_right,45.33000000000025,500,timeout,0.4954185286247029,10.108131814246848,17.910941282493685,4.550000000000007,358
0,17,1059,4,stem_right,112.20999999999971,500,timeout,0.7891643467819831,11.663577729749923,9.652192118023104,4.300000000000006,351
0,18,1060,4,stem_right,149.31999999999985,500,timeout,0.6064790199993968,13.44995045191722,23.06730701451671,4.100000000000002,372
0,19,1061,4,stem_right,90.79999999999978,500,timeout,0.2999009156737548,8.138864979348794,6.148001059034997,4.800000000000003,382
0,20,1062,4,stem_right,171.67999999999972,500,timeout,0.5373835664280815,7.040730210866085,27.452725373809663,4.650000000000004,351
0,21,1063,4,stem_right,87.63999999999967,500,timeout,0.6010242466422784,7.457632042317805,3.296416963533055,5.000000000000004,348
0,22,1064,4,stem_right,-22.299999999999812,500,timeout,0.3138702456999274,7.1825925033611275,13.758451901435715,4.850000000000005,359
0,23,1065,4,stem_right,403.1700000000001,420,success,0.36785341286642165,6.722509121997332,inf,10.549999999999997,285
0,24,1066,4,stem_right,118.3899999999997,500,timeout,0.3129442422683972,8.295314664179507,5.720528006149169,4.900000000000003,353
0,25,1067,4,stem_right,441.7890000000001,267,success,0.7087455404478346,5.498080487659259,inf,13.89,162
0,26,1068,4,stem_right,28.344999999999995,500,timeout,0.3077693875853986,10.958573127521245,15.793784452743148,5.5000000000000036,360
0,27,1069,4,stem_right,102.2399999999996,500,timeout,0.3339263698716799,7.428217398195017,16.69416624930721,6.300000000000006,349
0,28,1070,4,stem_right,107.21999999999973,500,timeout,0.30288188827926604,11.883233666171495,8.647487432700038,3.750000000000002,356
0,29,1071,4,stem_right,110.61000000000001,500,timeout,0.53287319977225,7.4588519588388555,8.439620158426367,3.750000000000006,345
0,30,1072,4,stem_right,94.75000000000004,500,timeout,0.5175640057649096,9.04448377721143,7.415140416972012,5.2500000000000036,373
0,31,1073,4,stem_right,-7.924999999999907,500,timeout,0.3143606370865458,13.708266983849063,9.793515334067942,4.200000000000003,376
0,32,1074,4,stem_right,149.85499999999973,500,timeout,0.4457409167379238,8.502677142311711,18.181461624730655,3.9500000000000015,344
0,33,1075,4,stem_right,451.6650000000002,384,success,0.29611342461717344,11.008265662241188,inf,12.499999999999998,246
0,34,1076,4,stem_right,385.015,270,success,0.77129824106478,5.695350648443083,inf,12.599999999999984,174
0,35,1077,4,stem_right,84.7699999999997,500,timeout,1.0116546798977508,7.861787725884926,4.703086450439924,4.700000000000006,353
0,36,1078,4,stem_right,436.06500000000005,279,success,0.5299744102283896,6.865180051236127,inf,13.199999999999989,175
0,37,1079,4,stem_right,79.4799999999999,500,timeout,0.30096073189309897,7.897385355213922,5.325986645841657,3.700000000000007,376
0,38,1080,4,stem_right,119.01999999999968,500,timeout,0.5441094676890288,10.578090276666055,7.881888537626394,4.900000000000002,354
0,39,1081,4,stem_right,84.77999999999953,500,timeout,0.31260193457426544,9.949584549952002,8.395526032447782,3.800000000000003,358
0,40,1082,4,stem_right,84.05499999999955,500,timeout,0.3029213943147552,8.313883647379305,5.831192192683671,4.2500000000000036,339
0,41,1083,4,stem_right,124.43999999999986,500,timeout,0.312665000142875,8.989796700562051,8.163668301704616,3.700000000000006,374
0,42,1084,4,stem_right,84.65999999999966,500,timeout,0.2988211290309291,8.163756823679186,3.3876248383649816,4.700000000000005,364
0,43,1085,4,stem_right,151.29499999999985,500,timeout,0.8775340690716917,12.466417673051502,9.648315622860771,4.5000000000000036,367
0,44,1086,4,stem_right,70.3949999999999,500,timeout,0.056248327031281686,9.047518646424493,6.506316803022806,4.050000000000007,385
0,45,1087,4,stem_right,370.535,345,success,0.29885450182446616,8.682909929631322,inf,13.849999999999978,227
0,46,1088,4,stem_right,312.225,349,success,0.31671582793529635,5.99174129630874,inf,12.999999999999984,239
0,47,1089,4,stem_right,129.81999999999968,500,timeout,0.30435483329892743,8.623138173132466,11.999968575172495,3.850000000000005,354
0,48,1090,4,stem_right,114.67999999999971,500,timeout,0.30671390135550947,9.995647327642475,8.751413179690747,4.450000000000005,360
0,49,1091,4,stem_right,124.68999999999947,500,timeout,0.3137491356893098,9.241715520150377,16.805022614805125,4.700000000000005,344
0,50,1092,4,stem_right,130.03999999999976,500,timeout,0.31384822974331095,9.106706080162713,9.553678737005983,3.600000000000002,350
0,51,1093,4,stem_right,411.346,270,success,0.31734022812167917,6.570780697552366,inf,13.89,149
0,52,1094,4,stem_right,138.10499999999965,500,timeout,0.32895466829364944,7.036037139917214,16.99449475778475,4.100000000000002,340
0,53,1095,4,stem_right,108.36999999999968,500,timeout,0.553564391075043,11.464132448200102,9.024634384260894,4.300000000000002,355
0,54,1096,4,stem_right,86.53999999999967,500,timeout,0.6651032370764738,10.51529301362609,7.777652506019858,3.3000000000000007,344
0,55,1097,4,stem_right,61.63499999999986,456,collision,0.0,10.303364775162326,1.9545683488470174,4.800000000000005,332
0,56,1098,4,stem_right,118.95000000000032,500,timeout,0.0,9.520605167766837,2.9659955895093746,3.3000000000000043,357
0,57,1099,4,stem_right,77.41999999999945,500,collision,0.0,6.400332160604183,1.9588987598836272,4.850000000000004,368
0,58,1100,4,stem_right,102.45999999999977,500,timeout,0.29740678001089593,8.520209131154429,4.864218032953169,5.250000000000004,360
0,59,1101,4,stem_right,103.25999999999961,500,timeout,1.3177626735067334,10.214725759104878,7.318994992950643,3.400000000000003,350
0,60,1102,4,stem_right,40.04499999999998,500,timeout,0.5700238852306819,8.771228595712149,23.77513124411772,5.550000000000007,362
0,61,1103,4,stem_right,371.92500000000007,418,success,0.31444289193209274,6.762850877354723,inf,12.299999999999992,277
0,62,1104,4,stem_right,87.92999999999964,500,timeout,0.3467006741316098,9.006218387862805,7.574594589507354,4.350000000000005,357
0,63,1105,4,stem_right,-41.72999999999999,500,timeout,0.0,5.80765607525749,8.495358773403227,5.050000000000006,369
0,64,1106,4,stem_right,115.85999999999974,500,timeout,0.3032367795172749,8.260265575391971,24.173583307075234,3.950000000000005,355
0,65,1107,4,stem_right,110.25999999999975,500,timeout,0.3019035722203201,11.593494659511435,9.32064876115038,3.700000000000002,362
0,66,1108,4,stem_right,90.5499999999998,500,timeout,0.3353401498215701,10.604014301571496,9.780523830798915,4.000000000000002,363
0,67,1109,4,stem_right,104.90999999999958,500,timeout,0.31705169871553046,9.9884446584016,15.806269479920129,4.200000000000004,359
0,68,1110,4,stem_right,123.69999999999968,500,timeout,0.4165241997559884,8.310125174503698,8.300049436129928,4.750000000000005,352
0,69,1111,4,stem_right,193.89999999999998,500,timeout,0.3626603228737525,6.86607612267643,59.20894171014237,12.149999999999991,329
0,70,1112,4,stem_right,106.68999999999981,500,timeout,0.3027768508378539,10.98267580019958,11.472426059110203,4.150000000000002,335
0,71,1113,4,stem_right,119.82499999999965,500,timeout,1.0830740756824087,10.361577204220252,21.836962446779964,4.400000000000004,353
0,72,1114,4,stem_right,128.90500000000037,500,timeout,0.31551316210695696,14.367090515494114,7.541554308775009,5.900000000000006,371
0,73,1115,4,stem_right,125.52499999999954,500,timeout,0.5674325622015154,9.519640469534155,17.42404864960999,4.5000000000000036,345
0,74,1116,4,stem_right,128.99999999999955,500,timeout,0.31761287049180204,8.933564821583769,16.366101013657694,6.050000000000006,365
0,75,1117,4,stem_right,67.70999999999974,500,timeout,0.5369164326402466,6.009688553067607,9.161779281013146,6.150000000000004,370
0,76,1118,4,stem_right,-19.184999999999892,451,collision,0.0,9.899689659496495,1.9781249990619503,5.650000000000014,338
0,77,1119,4,stem_right,58.10499999999977,500,timeout,0.3223507263703528,10.34704754111614,16.663813328049464,5.9500000000000055,365
0,78,1120,4,stem_right,104.02999999999948,500,timeout,0.31512610850174194,10.317886439933593,10.787949101685992,4.750000000000003,367
0,79,1121,4,stem_right,120.08499999999972,500,timeout,0.35562424879412863,13.772338928722684,12.811271989870033,4.500000000000005,364
0,80,1122,4,stem_right,69.66999999999976,469,collision,0.0,12.62354580161404,1.9830453315161904,5.600000000000008,337
0,81,1123,4,stem_right,100.35000000000002,500,timeout,0.43015121771466625,7.68021523421999,7.8351816738543,4.450000000000008,357
0,82,1124,4,stem_right,119.78000000000006,500,timeout,0.38572698565519176,7.531420567313269,18.093830648455413,5.900000000000007,339
0,83,1125,4,stem_right,53.07,500,timeout,0.2006839298210661,5.152021583099475,2.1918083949101765,5.100000000000005,357
0,84,1126,4,stem_right,313.0249999999999,333,success,0.04191455077284752,5.691587219775449,inf,11.499999999999993,214
0,85,1127,4,stem_right,133.28499999999974,500,timeout,0.29840630408250224,13.631021244913395,15.01872288068658,3.9000000000000035,344
0,86,1128,4,stem_right,356.1250000000001,385,success,0.3147334156710657,6.0618027562069745,inf,9.55000000000001,266
0,87,1129,4,stem_right,91.5899999999996,500,timeout,0.708484707254647,39.47080582089452,9.902698669497289,3.600000000000001,359
0,88,1130,4,stem_right,57.225000000000115,500,timeout,0.5340407386694509,7.898697577744052,19.565751958189423,5.000000000000007,341
0,89,1131,4,stem_right,234.72999999999996,500,timeout,0.3126724210731627,7.3033866653794925,inf,8.150000000000011,344
0,90,1132,4,stem_right,92.35999999999969,500,timeout,0.41118157734192934,8.965124742070142,7.782673947078448,5.050000000000004,362
0,91,1133,4,stem_right,103.89999999999975,500,timeout,0.3240912185862221,10.570464166317652,9.866195504930193,4.1000000000000005,354
0,92,1134,4,stem_right,86.27999999999983,500,timeout,0.22860242998204894,7.584381584880606,9.951893936816052,3.7500000000000018,338
0,93,1135,4,stem_right,77.60999999999984,500,timeout,0.3054969052913959,8.785993708593532,5.538155796255834,4.300000000000002,371
0,94,1136,4,stem_right,-40.5599999999998,307,collision,0.0,7.085320931716273,1.972725256950937,5.80000000000001,209
0,95,1137,4,stem_right,38.03000000000009,500,timeout,0.3313263479147169,12.343359518734236,6.891422043099211,3.4000000000000004,355
0,96,1138,4,stem_right,-38.89500000000026,500,timeout,0.297997044529185,7.15678961376318,9.011504393581266,4.700000000000002,355
0,97,1139,4,stem_right,95.84999999999981,500,timeout,0.3170456916106088,9.164533045516928,11.047384580247366,3.750000000000005,385
0,98,1140,4,stem_right,47.67000000000028,500,timeout,0.5324499598967204,13.653013180241404,4.033794218507561,5.350000000000009,352
0,99,1141,4,stem_right,416.33500000000004,274,success,0.5498737666835927,5.270149251460889,inf,12.849999999999982,159
0,0,2042,4,stem_right,-15.039999999999658,359,collision,0.0,4.137796128601828,1.898087824622388,6.000000000000003,13
0,1,2043,4,stem_right,-33.69000000000005,229,collision,0.0,3.987276681081558,1.9598447205789302,8.450000000000003,47
0,2,2044,4,stem_right,1.2699999999997829,337,collision,0.0,4.64625823219739,1.9068719001482255,5.700000000000003,61
0,3,2045,4,stem_right,-157.63999999999984,500,timeout,0.29943450819589484,20.40002921269854,32.21561127316461,5.400000000000002,54
0,4,2046,4,stem_right,-36.26999999999968,344,collision,0.0,4.4584049122059835,1.9661182296015711,6.400000000000003,72
0,5,2047,4,stem_right,-134.42000000000021,500,timeout,0.30187956952234557,14.188020628405138,38.24286189032965,5.250000000000003,50
0,6,2048,4,stem_right,-0.1399999999993966,465,collision,0.0,4.676117212240976,1.9208523301987974,7.750000000000005,102
0,7,2049,4,stem_right,-63.199999999999875,409,collision,0.0,6.482717279165962,1.9686883843880494,8.650000000000002,78
0,8,2050,4,stem_right,136.73000000000005,335,success,0.0,3.8892241836008243,inf,12.700000000000001,100
0,9,2051,4,stem_right,-9.87000000000045,500,timeout,0.0,5.325644032209792,2.7409970898487357,9.649999999999999,162
0,10,2052,4,stem_right,371.3890000000001,281,success,0.0,4.33183656421766,inf,13.89,20
0,11,2053,4,stem_right,434.984,233,success,0.48968024069489413,3.9770736697003515,inf,13.89,51
0,12,2054,4,stem_right,206.52999999999997,408,success,0.34361778079428684,10.275874655960688,inf,12.999999999999986,128
0,13,2055,4,stem_right,-147.38999999999942,265,collision,0.0,3.7910809248589854,1.9976619004828098,7.550000000000005,91
0,14,2056,4,stem_right,41.2149999999997,324,collision,0.0,4.842699677967986,1.7560420678910083,7.650000000000005,69
0,15,2057,4,stem_right,18.520000000000266,377,collision,0.0,6.176959085697858,1.9607150235975033,7.500000000000004,84
0,16,2058,4,stem_right,-146.71000000000035,500,timeout,0.34663761690834205,32.08511469662393,37.85863827102997,4.450000000000002,33
0,17,2059,4,stem_right,-152.07999999999998,500,timeout,0.377433953293799,28.9079176231741,41.389003912322615,4.550000000000002,18
0,18,2060,4,stem_right,-43.80000000000001,261,collision,0.0,3.9183880730404654,1.9104899339278407,8.250000000000004,56
0,19,2061,4,stem_right,9.590000000000355,297,collision,0.0,4.980620594975754,1.9271450318304992,7.900000000000005,39
0,20,2062,4,stem_right,-36.80500000000004,250,collision,0.0,4.351069656294293,1.9659424356525461,7.100000000000004,28
0,21,2063,4,stem_right,37.77000000000082,500,timeout,0.3169637756152314,5.208422597079032,5.785967517006384,8.550000000000002,23
0,22,2064,4,stem_right,28.750000000000025,292,collision,0.0,3.90143725166719,1.9494803864850205,10.549999999999995,109
0,23,2065,4,stem_right,445.11199999999985,239,success,0.7793041618186431,4.972633253816833,inf,13.89,11
0,24,2066,4,stem_right,314.779,243,success,0.5032329492000727,4.353195219506562,inf,13.89,44
0,25,2067,4,stem_right,19.400000000000414,416,collision,0.0,4.973149337897946,1.9480596996293689,8.050000000000004,63
0,26,2068,4,stem_right,387.08799999999974,266,success,0.16900826392103982,4.868362853328437,inf,13.89,18
0,27,2069,4,stem_right,-26.455000000000037,232,collision,0.0,4.589286483240338,1.654750903109067,8.550000000000002,24
0,28,2070,4,stem_right,-230.2299999999999,289,collision,0.0,3.0818568574082232,1.993158292212493,6.250000000000005,36
0,29,2071,4,stem_right,4.72000000000148,444,collision,0.0,6.717182462172889,1.9357077780579237,5.2500000000000036,51
0,30,2072,4,stem_right,-35.714999999999776,236,collision,0.0,4.289942126393598,1.8570588101746512,7.100000000000004,33
0,31,2073,4,stem_right,-128.65499999999992,305,collision,0.0,3.642672376467853,1.9583708813229532,8.300000000000004,95
0,32,2074,4,stem_right,-145.68000000000023,500,timeout,0.4913295541595175,24.490678251530422,34.32108496857378,4.850000000000002,36
