# scenario=1a, ego_maneuver=stem_left, seed=2067, episode_idx=25, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.27975138800335,2,none,0
50,51.6,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.069999999999945,1.0395786457186045,2,none,0
51,51.6,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.150000000000061,0.830148395403607,2,none,0
52,51.6,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2299999999999636,0.6240267970298842,2,none,0
53,51.6,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.4392170346289107,2,none,0
54,51.6,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.3899999999999824,0.26443407354831455,2,none,0
55,51.6,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4700000000000129,0.12986746729311086,2,none,0
56,51.6,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.09336039036505957,2,none,0
57,51.6,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.1383563573811501,2,none,0
58,51.6,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999769,0.17399325178078826,2,none,0
59,51.6,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7900000000000076,0.21065432321959038,2,none,0
60,51.6,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.2484760316346106,2,none,0
61,51.6,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9499999999999835,0.2763420612305722,2,none,0
62,51.6,44.419999999999995,0.0,12.599999999999987,1.999999999999993,3,2.0300000000000145,0.29619618475901094,2,none,0
63,51.6,45.699999999999996,0.0,12.799999999999986,1.999999999999993,3,2.110000000000002,0.3145878552634242,2,none,0
64,51.6,46.99999999999999,0.0,12.999999999999986,1.999999999999993,3,2.18999999999999,0.3346147527291965,2,none,0
65,51.6,48.31999999999999,0.0,13.199999999999985,1.999999999999993,3,2.2699999999999996,0.34901082878607936,2,none,0
66,51.59151339011571,49.65940626919006,6.2810633429240355,13.399999999999984,1.999999999999993,3,58.22000000000003,0.36070683899367867,2,none,0
67,51.39915023273834,51.00594837083161,6.232838434932875,13.599999999999984,1.999999999999993,3,-3.6500000000000012,0.3493577697197036,2,none,0
68,51.203958205399545,52.37229256220318,6.183812639770207,13.799999999999983,1.999999999999993,3,-3.6300000000000017,0.2977281875290445,2,none,0
69,51.00749318657811,53.747547693953265,6.141288252575424,13.89,0.9000000000001762,3,-3.6209999999999996,0.19943183281222737,2,none,0
70,50.70821913462077,55.08630144229872,6.114419377580895,13.89,0.0,3,-3.6209999999999996,0.11759417984099611,2,none,0
71,49.99347264255628,56.27754559573954,5.975886727972788,13.89,0.0,3,-3.6209999999999996,0.03407735079818176,2,none,0
72,49.27872615049178,57.46878974918037,5.836050173937902,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
73,48.53996609737881,58.63602034157272,5.734513710114378,13.89,0.0,3,-21.621,0.0,2,none,1
