# scenario=1a, ego_maneuver=stem_left, seed=2072, episode_idx=30, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,26.845000000000006,0.0,8.000000000000004,-0.25000000000000355,2,0.1400000000000346,2.9561579058403744,2,none,0
49,51.6,27.66500000000001,0.0,8.200000000000003,1.999999999999993,3,0.21999999999998004,2.611691079090068,2,none,0
50,51.6,28.505000000000013,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.315406051260937,2,none,0
51,51.6,29.365000000000006,0.0,8.600000000000001,1.999999999999993,3,0.42999999999995575,2.022782203309705,2,none,0
52,51.6,30.24500000000001,0.0,8.8,1.999999999999993,3,0.5099999999999865,1.7580970488640668,2,none,0
53,51.6,31.145000000000007,0.0,9.0,1.999999999999993,3,0.5900000000000172,1.499999367792714,2,none,0
54,51.6,32.065000000000005,0.0,9.2,1.999999999999993,3,0.6700000000000053,1.2668905172716116,2,none,0
55,51.6,32.9825,0.0,9.174999999999999,-0.25000000000000355,2,0.6100000000000116,1.089725871282787,2,none,0
56,51.6,33.92,0.0,9.374999999999998,1.999999999999993,3,0.6899999999999997,0.875622054484372,2,none,0
57,51.6,34.877500000000005,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,0.6722089476351901,2,none,0
58,51.6,35.855000000000004,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,0.48070562577090736,2,none,0
59,51.6,36.852500000000006,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,0.3203061969074066,2,none,0
60,51.6,37.870000000000005,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999519,0.1995519397268401,2,none,0
61,51.6,38.885000000000005,0.0,10.149999999999995,-0.25000000000000355,2,1.0000000000000437,0.19069552158391412,2,none,0
62,51.6,39.92,0.0,10.349999999999994,1.999999999999993,3,1.0799999999999892,0.2076574857647903,2,none,0
63,51.6,40.93,0.0,10.099999999999994,-2.5,0,0.9799999999999722,0.2912538326225946,2,none,0
64,51.6,41.915,0.0,9.849999999999994,-2.5,0,0.9299999999999979,0.3598023035112971,2,none,0
65,51.6,42.92,0.0,10.049999999999994,1.999999999999993,3,0.9600000000000282,0.35452644318761023,2,none,0
66,51.6,43.945,0.0,10.249999999999993,1.999999999999993,3,1.0899999999999737,0.34842693487901166,2,none,0
67,51.6,44.99,0.0,10.449999999999992,1.999999999999993,3,1.1700000000000044,0.3390856898061898,2,none,0
68,51.6,46.055,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,0.33079096305911176,2,none,0
69,51.6,47.14,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,0.32081766043445925,2,none,0
70,51.6,48.245,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,0.3109056002108744,2,none,0
71,51.6,49.37,0.0,11.24999999999999,1.999999999999993,3,1.4899999999999989,0.2982020941122605,2,none,0
72,51.4705791992645,50.50594560514854,6.2507680619423,11.449999999999989,1.999999999999993,3,54.875000000000014,0.24264278137282097,2,none,0
73,51.30933361146288,51.63466471975984,6.210276858799063,11.399999999999988,-0.5000000000000071,1,-3.9200000000000013,0.13783244666220154,2,none,0
74,51.14525915369983,52.78318592410116,6.169086375774004,11.599999999999987,1.999999999999993,3,-3.9000000000000012,0.038559696198306986,2,none,0
75,50.978355825975356,53.951509218172504,6.141288252575422,11.799999999999986,1.999999999999993,3,-21.830000000000002,0.0,2,none,1
