# scenario=1a, ego_maneuver=stem_left, seed=3101, episode_idx=59, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.285000000000007,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000612,2.0573535767268427,2,none,0
50,51.6,30.282500000000002,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.813727291606109,2,none,0
51,51.6,31.300000000000004,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.5866619207157147,2,none,0
52,51.6,32.337500000000006,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.3565822684959044,2,none,0
53,51.6,33.395,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.1353876330992372,2,none,0
54,51.6,34.472500000000004,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.9330480053239172,2,none,0
55,51.6,35.57,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.7349194101865739,2,none,0
56,51.6,36.6875,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999773,0.55065026885697,2,none,0
57,51.6,37.825,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000504,0.3721005652606816,2,none,0
58,51.6,38.9825,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.21070443381105533,2,none,0
59,51.6,40.160000000000004,0.0,11.774999999999991,1.999999999999993,3,1.6999999999999837,0.08767119587261923,2,none,0
60,51.6,41.3575,0.0,11.97499999999999,1.999999999999993,3,1.7800000000000145,0.06461696277306272,2,none,0
61,51.6,42.575,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.1244667149756193,2,none,0
62,51.6,43.8125,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999478,0.18478005381434895,2,none,0
63,51.6,45.07,0.0,12.574999999999989,1.999999999999993,3,2.020000000000021,0.24420115825980968,2,none,0
64,51.6,46.3475,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.29567425444222845,2,none,0
65,51.6,47.644999999999996,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.34037993606522077,2,none,0
66,51.6,48.96249999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.3826808208248112,2,none,0
67,51.50098955134989,50.29307314055079,6.258394835913998,13.374999999999986,1.999999999999993,3,56.290000000000035,0.284596584548859,2,none,0
68,51.3089800027177,51.63713998097609,6.21018802478286,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.17301368517282434,2,none,0
69,51.114141584124084,53.00100891113141,6.16128705807266,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.06703383685882722,2,none,0
70,50.91767656530264,54.376264042881495,6.141288252575422,13.89,1.150000000000162,3,-21.621,0.0,2,none,1
