# scenario=1a, ego_maneuver=stem_left, seed=1137, episode_idx=95, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.082500000000003,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.9162462752577953,2,none,0
50,51.6,30.05750000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.7458436195415885,2,none,0
51,51.6,31.05250000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.5821481181679817,2,none,0
52,51.6,32.06750000000001,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,2.424873176613193,2,none,0
53,51.6,33.102500000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.274212301153573,2,none,0
54,51.6,34.157500000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,2.1278329910266924,2,none,0
55,51.6,35.23250000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.9662417394579326,2,none,0
56,51.6,36.32750000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.75981741539151,2,none,0
57,51.6,37.44250000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.575429881530705,2,none,0
58,51.6,38.57750000000001,0.0,11.349999999999993,1.999999999999993,3,1.529999999999972,1.3919846976905959,2,none,0
59,51.6,39.73250000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.2039518638118174,2,none,0
60,51.6,40.907500000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.0351239582219915,2,none,0
61,51.6,42.102500000000006,0.0,11.94999999999999,1.999999999999993,3,1.7700000000000213,0.8768958402001843,2,none,0
62,51.6,43.3175,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999666,0.7213715791506417,2,none,0
63,51.6,44.5525,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.5583399901361704,2,none,0
64,51.6,45.807500000000005,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.396286402119131,2,none,0
65,51.6,47.0825,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.24530315529059532,2,none,0
66,51.6,48.377500000000005,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.09993034202737397,2,none,0
67,51.58691647642838,49.69158466500136,6.279913689300042,13.149999999999986,1.999999999999993,3,58.022499999999994,0.0,2,none,0
68,51.398089406502805,51.01337415448038,6.232572030263361,13.349999999999985,1.999999999999993,3,-3.6750000000000016,0.0,2,none,0
69,51.2064334666158,52.354965733689426,6.184433953261877,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.00034978208217630936,2,none,0
70,51.01194865676736,53.71635940262849,6.141288252575422,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.013221115891168457,2,none,0
71,50.72442828832849,55.05928618611918,6.117504689320043,13.89,1.4000000000001656,3,-3.6209999999999996,0.0,2,none,0
72,50.009681796264,56.25053033956001,5.9790633013903065,13.89,0.0,3,-3.6209999999999996,0.0343236233612344,2,none,0
73,49.2949353041995,57.441774493000835,5.8391961993011945,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
74,48.56698135355834,58.619811187865,5.73823129151683,13.89,0.0,3,-21.621,0.0,2,none,1
