# scenario=1a, ego_maneuver=stem_left, seed=2053, episode_idx=11, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,28.02500000000001,0.0,8.875000000000002,1.999999999999993,3,0.5399999999999663,0.13888249080686474,2,none,0
50,51.6,28.932500000000008,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,0.0,2,none,0
51,51.6,29.837500000000013,0.0,9.05,-0.25000000000000355,2,0.5600000000000034,0.0,2,none,0
52,51.6,30.762500000000006,0.0,9.25,1.999999999999993,3,0.6400000000000341,0.0,2,none,0
53,51.6,31.707500000000014,0.0,9.45,1.999999999999993,3,0.7699999999999796,0.0,2,none,0
54,51.6,32.672500000000014,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,0.0,2,none,0
55,51.6,33.65750000000001,0.0,9.849999999999998,1.999999999999993,3,0.9300000000000406,0.0,2,none,0
56,51.6,34.617500000000014,0.0,9.599999999999998,-2.5,0,0.7799999999999809,0.0,2,none,0
57,51.6,35.59750000000001,0.0,9.799999999999997,1.999999999999993,3,0.8600000000000116,0.0,2,none,0
58,51.6,36.55250000000001,0.0,9.549999999999997,-2.5,0,0.759999999999952,0.0,2,none,0
59,51.6,37.52750000000001,0.0,9.749999999999996,1.999999999999993,3,0.8400000000000254,0.0,2,none,0
60,51.6,38.52250000000001,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999704,0.07042187380998628,2,none,0
61,51.6,39.49250000000001,0.0,9.699999999999996,-2.5,0,0.8199999999999961,0.1028124582931893,2,none,0
62,51.6,40.43750000000001,0.0,9.449999999999996,-2.5,0,0.7700000000000218,0.13417440854529403,2,none,0
63,51.6,41.35750000000001,0.0,9.199999999999996,-2.5,0,0.6700000000000048,0.1673611614477506,2,none,0
64,51.6,42.29750000000001,0.0,9.399999999999995,1.999999999999993,3,0.6999999999999929,0.23501104163991984,2,none,0
65,51.6,43.212500000000006,0.0,9.149999999999995,-2.5,0,0.5999999999999754,0.2658059170456333,2,none,0
66,51.6,44.14750000000001,0.0,9.349999999999994,1.999999999999993,3,0.6800000000000062,0.32454809625649494,2,none,0
67,51.6,45.080000000000005,0.0,9.324999999999994,-0.25000000000000355,2,0.670000000000013,0.3618373116443997,2,none,0
68,51.6,45.987500000000004,0.0,9.074999999999994,-2.5,0,0.5699999999999961,0.3860971682522866,2,none,0
69,51.6,46.892500000000005,0.0,9.049999999999994,-0.25000000000000355,2,0.5600000000000029,0.41831423448377664,2,none,0
70,51.6,47.77250000000001,0.0,8.799999999999994,-2.5,0,0.4600000000000069,0.35321988688810124,2,none,0
71,51.6,48.67250000000001,0.0,8.999999999999993,1.999999999999993,3,0.5399999999999949,0.3130681966176493,2,none,0
72,51.6,49.59250000000001,0.0,9.199999999999992,1.999999999999993,3,0.6700000000000044,0.27665485071011997,2,none,0
73,51.47164002550003,50.49851982149979,6.2510341907064815,9.149999999999991,-0.5000000000000071,1,53.92749999999999,0.25158534729961507,2,none,0
74,51.34575531221631,51.379712814485806,6.219426765933671,8.899999999999991,-2.5,0,-4.170000000000001,0.21943453497549162,2,none,0
75,51.21704172897117,52.28070789720184,6.187096972272276,9.09999999999999,1.999999999999993,3,-4.15,0.19575355215254167,2,none,0
76,51.08549927576458,53.20150506964791,6.154113715969348,9.29999999999999,1.999999999999993,3,-4.080000000000001,0.15992833702852205,2,none,0
77,50.95112795259657,54.14210433182399,6.141288252575422,9.49999999999999,1.999999999999993,3,-4.0600000000000005,0.11137706912759372,2,none,0
78,50.71876794893849,55.06872008510252,6.116427659296939,9.699999999999989,1.999999999999993,3,-4.040000000000001,0.062082451723279634,2,none,0
79,50.209337403838525,55.91777099360246,6.018109658007417,9.899999999999988,1.999999999999993,3,-4.020000000000001,0.012457577705094123,2,none,0
80,49.689615332574924,56.78397444570846,5.916282278060758,10.099999999999987,1.999999999999993,3,-4.000000000000002,0.0,2,none,0
81,49.15960173514769,57.66733044142052,5.812997815583347,10.299999999999986,1.999999999999993,3,-21.98,0.0,2,none,1
