# scenario=1a, ego_maneuver=stem_left, seed=2132, episode_idx=90, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.330000000000013,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.411913212381556,2,none,0
50,51.6,30.327500000000008,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.259016442862645,2,none,0
51,51.6,31.345000000000006,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.1071986501484954,2,none,0
52,51.6,32.38250000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.9609846495131482,2,none,0
53,51.6,33.440000000000005,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.8190241828422495,2,none,0
54,51.6,34.517500000000005,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.6828996574114121,2,none,0
55,51.6,35.615,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.5479283895256961,2,none,0
56,51.6,36.7325,0.0,11.174999999999994,1.999999999999993,3,1.46000000000002,1.41764627393073,2,none,0
57,51.6,37.870000000000005,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.2914017063499854,2,none,0
58,51.6,39.0275,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.1684026697143395,2,none,0
59,51.6,40.205000000000005,0.0,11.774999999999991,1.999999999999993,3,1.7000000000000264,1.0529006859933452,2,none,0
60,51.6,41.4025,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999718,0.9462860244987875,2,none,0
61,51.6,42.620000000000005,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.8002479565551592,2,none,0
62,51.6,43.8575,0.0,12.37499999999999,1.999999999999993,3,1.940000000000033,0.6472704948611826,2,none,0
63,51.6,45.115,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999783,0.48678186716856786,2,none,0
64,51.6,46.3925,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.32714633959410216,2,none,0
65,51.6,47.69,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.17848892217338153,2,none,0
66,51.6,49.00749999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.03570798001709023,2,none,0
67,51.49462459393667,50.33762784244334,6.256798938716069,13.374999999999986,1.999999999999993,3,56.15500000000003,0.0,2,none,0
68,51.302615045304485,51.68169468286864,6.208589022351788,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.00427901732531743,2,none,0
69,51.107776626710866,53.04556361302396,6.15969249255812,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.01100868511044098,2,none,0
70,50.91647429556904,54.384679931016755,6.141288252575422,13.524999999999984,-2.5,0,-21.707500000000003,0.0,2,none,1
