# scenario=1a, ego_maneuver=stem_left, seed=3138, episode_idx=96, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,26.202500000000008,0.0,7.700000000000005,-0.24999999999999467,2,3.0200000000000315,3.068843532008526,2,none,0
50,51.6,26.992500000000007,0.0,7.900000000000005,2.0000000000000018,3,0.09999999999997637,2.760547652068088,2,none,0
51,51.6,27.802500000000006,0.0,8.100000000000005,2.0000000000000018,3,0.23000000000000753,2.4934864758221225,2,none,0
52,51.6,28.63250000000001,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.1989916887036256,2,none,0
53,51.6,29.48250000000001,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,1.9491689761177644,2,none,0
54,51.6,30.35250000000001,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,1.70322842973925,2,none,0
55,51.6,31.24250000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,1.4524094546800148,2,none,0
56,51.6,32.15250000000002,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,1.2362366177107937,2,none,0
57,51.6,33.08250000000002,0.0,9.3,1.999999999999993,3,0.7099999999999778,1.0383453632507165,2,none,0
58,51.6,34.03250000000002,0.0,9.5,1.999999999999993,3,0.7900000000000085,0.8457331240715376,2,none,0
59,51.6,35.00250000000002,0.0,9.7,1.999999999999993,3,0.8699999999999966,0.6442166674174791,2,none,0
60,51.6,35.99250000000002,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,0.4477507324940034,2,none,0
61,51.6,37.00250000000002,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,0.26981466931228265,2,none,0
62,51.6,38.03250000000002,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.10506844134972668,2,none,0
63,51.6,39.06000000000002,0.0,10.274999999999997,-0.25000000000000355,2,1.0500000000000098,0.020132247738476165,2,none,0
64,51.6,40.107500000000016,0.0,10.474999999999996,1.999999999999993,3,1.1299999999999553,0.0,2,none,0
65,51.6,41.13000000000002,0.0,10.224999999999996,-2.5,0,1.0300000000000236,0.08590636452567432,2,none,0
66,51.6,42.172500000000014,0.0,10.424999999999995,1.999999999999993,3,1.1099999999999688,0.10675416959366281,2,none,0
67,51.6,43.235000000000014,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,0.13100229805496985,2,none,0
68,51.6,44.31750000000001,0.0,10.824999999999994,1.999999999999993,3,1.32000000000003,0.14869870218422562,2,none,0
69,51.6,45.42000000000001,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999755,0.15362016915188642,2,none,0
70,51.6,46.54250000000001,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.16014970701068204,2,none,0
71,51.6,47.68500000000001,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,0.17408821606505426,2,none,0
72,51.6,48.84750000000001,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,0.17773010773867232,2,none,0
73,51.539179295829214,50.0257449291955,6.267965114520291,11.82499999999999,1.999999999999993,3,56.479999999999976,0.17652809335766975,2,none,0
74,51.369093489398125,51.21634557421312,6.225289373770412,12.02499999999999,1.999999999999993,3,-3.807500000000001,0.11977386690245269,2,none,0
75,51.19617881300561,52.42674830896077,6.181860090890587,12.224999999999989,1.999999999999993,3,-3.787500000000001,0.039933976553591564,2,none,0
76,51.02680022406488,53.612398431545884,6.141288252575422,11.974999999999989,-2.5,0,-3.862500000000001,0.013203763049754423,2,none,0
77,50.86095772257593,54.77329594196847,6.141288252575422,11.724999999999989,-2.5,0,-21.837500000000002,0.04049052425511239,2,none,1
