# scenario=1a, ego_maneuver=stem_left, seed=1103, episode_idx=61, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,51.6,28.865000000000006,0.0,9.299999999999999,1.999999999999993,3,0.7100000000000204,2.4326510652040345,2,none,0
51,51.6,29.815000000000005,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.208539873057503,2,none,0
52,51.6,30.785000000000004,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.008279791037492,2,none,0
53,51.6,31.775000000000002,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.797120367098052,2,none,0
54,51.6,32.785000000000004,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,1.5938413473955237,2,none,0
55,51.6,33.815000000000005,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.3987924988472595,2,none,0
56,51.6,34.865,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.2150350680396678,2,none,0
57,51.6,35.935,0.0,10.699999999999994,1.999999999999993,3,1.269999999999979,1.0468459217489985,2,none,0
58,51.6,37.025,0.0,10.899999999999993,1.999999999999993,3,1.3500000000000096,0.8731587332614819,2,none,0
59,51.6,38.135,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.6912485148807918,2,none,0
60,51.6,39.265,0.0,11.299999999999992,1.999999999999993,3,1.5100000000000282,0.5252687645327715,2,none,0
61,51.6,40.415,0.0,11.499999999999991,1.999999999999993,3,1.5899999999999737,0.3746340338785055,2,none,0
62,51.6,41.585,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.22485147656498286,2,none,0
63,51.6,42.775,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.06528018773594332,2,none,0
64,51.6,43.985,0.0,12.099999999999989,1.999999999999993,3,1.830000000000023,0.0,2,none,0
65,51.6,45.214999999999996,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999682,0.0,2,none,0
66,51.6,46.464999999999996,0.0,12.499999999999988,1.999999999999993,3,1.9899999999999989,0.0,2,none,0
67,51.6,47.73499999999999,0.0,12.699999999999987,1.999999999999993,3,2.069999999999987,0.04396669259732332,2,none,0
68,51.6,49.02499999999999,0.0,12.899999999999986,1.999999999999993,3,2.149999999999996,0.11969035959284648,2,none,0
69,51.49603902891738,50.327726797578336,6.257153601968691,13.099999999999985,1.999999999999993,3,56.07500000000003,0.1337879784163129,2,none,0
70,51.307919176482166,51.64456576462485,6.209921523038176,13.299999999999985,1.999999999999993,3,-3.6800000000000015,0.1196972245699322,2,none,0
71,51.11697045408552,52.981206821401386,6.1619958393897445,13.499999999999984,1.999999999999993,3,-3.6600000000000015,0.09767475190723722,2,none,0
72,50.923192861727436,54.33764996790795,6.141288252575422,13.699999999999983,1.999999999999993,3,-3.6400000000000015,0.028454772433309242,2,none,0
73,50.40153165494443,55.59744724175929,6.055479994443274,13.89,1.9000000000001727,3,-21.621,0.0,2,none,1
