# scenario=1a, ego_maneuver=stem_left, seed=2087, episode_idx=45, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
47,51.6,25.880000000000003,0.0,9.000000000000002,1.999999999999993,3,0.5900000000000172,0.15003700596341404,2,none,0
48,51.6,26.80000000000001,0.0,9.200000000000001,1.999999999999993,3,0.6699999999999626,0.1703303420574756,2,none,0
49,51.6,27.74000000000001,0.0,9.4,1.999999999999993,3,0.7499999999999933,0.199344847357706,2,none,0
50,51.6,28.70000000000001,0.0,9.6,1.999999999999993,3,0.830000000000024,0.2166533725440267,2,none,0
51,51.6,29.68000000000001,0.0,9.799999999999999,1.999999999999993,3,0.9099999999999691,0.2356246914900409,2,none,0
52,51.6,30.68000000000001,0.0,9.999999999999998,1.999999999999993,3,0.9899999999999998,0.25196843758432574,2,none,0
53,51.6,31.70000000000001,0.0,10.199999999999998,1.999999999999993,3,1.0700000000000305,0.28529794548206694,2,none,0
54,51.6,32.74000000000001,0.0,10.399999999999997,1.999999999999993,3,1.149999999999976,0.38303544801594136,2,none,0
55,51.6,33.80000000000001,0.0,10.599999999999996,1.999999999999993,3,1.2300000000000064,0.46264246085477684,2,none,0
56,51.6,34.88000000000001,0.0,10.799999999999995,1.999999999999993,3,1.3100000000000371,0.5511355476879184,2,none,0
57,51.6,35.98000000000001,0.0,10.999999999999995,1.999999999999993,3,1.3899999999999824,0.6318741431562718,2,none,0
58,51.6,37.10000000000001,0.0,11.199999999999994,1.999999999999993,3,1.470000000000013,0.7045422793103041,2,none,0
59,51.6,38.21500000000001,0.0,11.149999999999995,-0.49999999999998934,1,1.3999999999999841,0.7626391089719695,2,none,0
60,51.6,39.35000000000001,0.0,11.349999999999994,1.999999999999993,3,1.4800000000000149,0.810584779935794,2,none,0
61,51.6,40.50500000000001,0.0,11.549999999999994,1.999999999999993,3,1.6100000000000028,0.7394511805615637,2,none,0
62,51.6,41.68000000000001,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999482,0.6748518347669574,2,none,0
63,51.6,42.87500000000001,0.0,11.949999999999992,1.999999999999993,3,1.7700000000000213,0.6157515028874303,2,none,0
64,51.6,44.09,0.0,12.149999999999991,1.999999999999993,3,1.8499999999999668,0.5745909222833149,2,none,0
65,51.6,45.325,0.0,12.34999999999999,1.999999999999993,3,1.9300000000000188,0.5364596425911349,2,none,0
66,51.6,46.58,0.0,12.54999999999999,1.999999999999993,3,2.0099999999999856,0.48527697250470075,2,none,0
67,51.6,47.855,0.0,12.74999999999999,1.999999999999993,3,2.0899999999999945,0.42288718905166195,2,none,0
68,51.6,49.15,0.0,12.949999999999989,1.999999999999993,3,2.1700000000000044,0.35501818289983444,2,none,0
69,51.477651374168076,50.45644038082348,6.252542151695988,13.149999999999988,1.999999999999993,3,55.70500000000001,0.2939090819305819,2,none,0
70,51.29518926165572,51.73367516840995,6.206723550783626,12.899999999999988,-2.5,0,-3.7700000000000014,0.23130504933286167,2,none,0
71,51.113434366633726,53.005959433563916,6.161109870894144,12.849999999999987,-0.5000000000000071,1,-3.7750000000000012,0.1377243363290234,2,none,0
72,50.9288506016503,54.29804578844791,6.141288252575424,13.049999999999986,1.999999999999993,3,-3.7550000000000012,0.038298759776045625,2,none,0
73,50.455047590995335,55.50825401500778,6.06583374274402,13.249999999999986,1.999999999999993,3,-21.685000000000002,0.0,2,none,1
