# scenario=1a, ego_maneuver=stem_left, seed=3053, episode_idx=11, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.285000000000007,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000612,2.6814892763111433,2,none,0
50,51.6,30.282500000000002,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.521110483439984,2,none,0
51,51.6,31.300000000000004,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.3676071105407495,2,none,0
52,51.6,32.337500000000006,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,2.2185154195523027,2,none,0
53,51.6,33.395,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,2.0713228214811603,2,none,0
54,51.6,34.472500000000004,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.906509534371564,2,none,0
55,51.6,35.57,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.710937909179878,2,none,0
56,51.6,36.6875,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.5203701500246811,2,none,0
57,51.6,37.825,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000504,1.336131449573305,2,none,0
58,51.6,38.9825,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.1573746782274679,2,none,0
59,51.6,40.160000000000004,0.0,11.774999999999991,1.999999999999993,3,1.6999999999999837,0.9833212941036515,2,none,0
60,51.6,41.3575,0.0,11.97499999999999,1.999999999999993,3,1.7800000000000145,0.8130631326261382,2,none,0
61,51.6,42.575,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.6469696239341893,2,none,0
62,51.6,43.8125,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999478,0.4855535965022051,2,none,0
63,51.6,45.07,0.0,12.574999999999989,1.999999999999993,3,2.020000000000021,0.32833517286709796,2,none,0
64,51.6,46.3475,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.17504983373934027,2,none,0
65,51.6,47.644999999999996,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.026970864050842366,2,none,0
66,51.6,48.96249999999999,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.0,2,none,0
67,51.50098955134989,50.29307314055079,6.258394835913998,13.374999999999986,1.999999999999993,3,56.290000000000035,0.0,2,none,0
68,51.3089800027177,51.63713998097609,6.21018802478286,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.0,2,none,0
69,51.114141584124084,53.00100891113141,6.16128705807266,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.0,2,none,0
70,50.91767656530264,54.376264042881495,6.141288252575422,13.89,1.150000000000162,3,-3.6209999999999996,0.0,2,none,0
71,50.381463178925344,55.6308947017911,6.051590910843115,13.89,0.0,3,-21.621,0.0,2,none,1
