# scenario=1a, ego_maneuver=stem_left, seed=3087, episode_idx=45, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.07287293959112899,2,none,0
50,51.6,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.069999999999945,0.1682310691083712,2,none,0
51,51.6,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.150000000000061,0.2602905153511751,2,none,0
52,51.6,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2299999999999636,0.34811717732750946,2,none,0
53,51.6,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.4306929972469512,2,none,0
54,51.6,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.3899999999999824,0.4560273172332202,2,none,0
55,51.6,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4700000000000129,0.2708191858619655,2,none,0
56,51.6,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.08831105111598349,2,none,0
57,51.6,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.0,2,none,0
58,51.6,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999769,0.0,2,none,0
59,51.6,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7900000000000076,0.0335209600805375,2,none,0
60,51.6,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.074492279463879,2,none,0
61,51.6,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9499999999999835,0.10876965176900091,2,none,0
62,51.6,44.419999999999995,0.0,12.599999999999987,1.999999999999993,3,2.0300000000000145,0.14275242900702517,2,none,0
63,51.6,45.699999999999996,0.0,12.799999999999986,1.999999999999993,3,2.110000000000002,0.17262577112715127,2,none,0
64,51.6,46.99999999999999,0.0,12.999999999999986,1.999999999999993,3,2.18999999999999,0.2011096997584701,2,none,0
65,51.6,48.31999999999999,0.0,13.199999999999985,1.999999999999993,3,2.2699999999999996,0.22407559140187105,2,none,0
66,51.59151339011571,49.65940626919006,6.2810633429240355,13.399999999999984,1.999999999999993,3,58.22000000000003,0.23795872678640942,2,none,0
67,51.39915023273834,51.00594837083161,6.232838434932875,13.599999999999984,1.999999999999993,3,-3.6500000000000012,0.22264058833095404,2,none,0
68,51.203958205399545,52.37229256220318,6.183812639770207,13.799999999999983,1.999999999999993,3,-3.6300000000000017,0.21072311691190615,2,none,0
69,51.00749318657811,53.747547693953265,6.141288252575424,13.89,0.9000000000001762,3,-3.6209999999999996,0.13942502427465617,2,none,0
70,50.70821913462077,55.08630144229872,6.114419377580895,13.89,0.0,3,-3.6209999999999996,0.06055899708816786,2,none,0
71,49.99347264255628,56.27754559573954,5.975886727972788,13.89,0.0,3,-21.621,0.0,2,none,1
