# scenario=1a, ego_maneuver=stem_left, seed=3097, episode_idx=55, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,28.49750000000001,0.0,9.325000000000001,1.999999999999993,3,0.7199999999999713,2.744435517043401,2,none,0
50,51.6,29.450000000000014,0.0,9.525,1.999999999999993,3,0.8000000000000016,2.582891548785108,2,none,0
51,51.6,30.42250000000001,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.4263262151236313,2,none,0
52,51.6,31.41500000000001,0.0,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.276110630119279,2,none,0
53,51.6,32.42750000000001,0.0,10.124999999999998,1.999999999999993,3,1.0399999999999658,2.0878876613253134,2,none,0
54,51.6,33.46000000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.88323014040668,2,none,0
55,51.6,34.51250000000001,0.0,10.524999999999997,1.999999999999993,3,1.200000000000027,1.6849156711605617,2,none,0
56,51.6,35.58500000000001,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999723,1.4917756233319828,2,none,0
57,51.6,36.67750000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.3041795042781341,2,none,0
58,51.6,37.790000000000006,0.0,11.124999999999995,1.999999999999993,3,1.4400000000000337,1.1226467727288019,2,none,0
59,51.6,38.92250000000001,0.0,11.324999999999994,1.999999999999993,3,1.519999999999979,0.9464757733558966,2,none,0
60,51.6,40.075,0.0,11.524999999999993,1.999999999999993,3,1.6000000000000096,0.7750771111941199,2,none,0
61,51.6,41.2475,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999549,0.6087507227530776,2,none,0
62,51.6,42.440000000000005,0.0,11.924999999999992,1.999999999999993,3,1.7600000000000282,0.4466489184587732,2,none,0
63,51.6,43.6525,0.0,12.124999999999991,1.999999999999993,3,1.8399999999999737,0.28948968266978076,2,none,0
64,51.6,44.885000000000005,0.0,12.32499999999999,1.999999999999993,3,1.9200000000000255,0.13799975075530402,2,none,0
65,51.6,46.1375,0.0,12.52499999999999,1.999999999999993,3,1.9999999999999922,0.0,2,none,0
66,51.6,47.410000000000004,0.0,12.724999999999989,1.999999999999993,3,2.080000000000002,0.0,2,none,0
67,51.6,48.7025,0.0,12.924999999999988,1.999999999999993,3,2.1599999999999895,0.0,2,none,0
68,51.54130094830029,50.01089336189798,6.268496519297186,13.124999999999988,1.999999999999993,3,57.04500000000001,0.0,2,none,0
69,51.352827487119896,51.33020759016075,6.22120337644738,13.324999999999987,1.999999999999993,3,-3.677500000000001,0.0,2,none,0
70,51.16152515597807,52.66932390815354,6.173165497106653,13.524999999999986,1.999999999999993,3,-3.6575000000000015,0.0,2,none,0
71,50.973758912288034,53.9836876139838,6.141288252575424,13.274999999999986,-2.5,0,-21.7325,0.0,2,none,1
