# scenario=1a, ego_maneuver=stem_left, seed=2062, episode_idx=20, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,25.022500000000008,0.0,7.775000000000006,-0.24999999999999467,2,0.050000000000010744,1.234953962444886,2,none,0
49,51.6,25.82000000000001,0.0,7.975000000000006,2.0000000000000018,3,0.13000000000004147,1.0160342001259062,2,none,0
50,51.6,26.63750000000001,0.0,8.175000000000006,2.0000000000000018,3,0.2599999999999869,0.7952526547158631,2,none,0
51,51.6,27.47500000000001,0.0,8.375000000000005,1.999999999999993,3,0.3400000000000176,0.5821835325188444,2,none,0
52,51.6,28.33250000000001,0.0,8.575000000000005,1.999999999999993,3,0.41999999999996307,0.3857048918308207,2,none,0
53,51.6,29.21000000000001,0.0,8.775000000000004,1.999999999999993,3,0.4999999999999938,0.19974794518308242,2,none,0
54,51.6,30.107500000000012,0.0,8.975000000000003,1.999999999999993,3,0.580000000000024,0.02235776248138175,2,none,0
55,51.6,31.025000000000013,0.0,9.175000000000002,1.999999999999993,3,0.6600000000000121,0.0,2,none,0
56,51.6,31.962500000000013,0.0,9.375000000000002,1.999999999999993,3,0.7400000000000002,0.0,2,none,0
57,51.6,32.920000000000016,0.0,9.575000000000001,1.999999999999993,3,0.8199999999999883,0.0,2,none,0
58,51.6,33.875000000000014,0.0,9.55,-0.25000000000000355,2,0.7600000000000378,0.0,2,none,0
59,51.6,34.850000000000016,0.0,9.75,1.999999999999993,3,0.8399999999999828,0.0,2,none,0
60,51.6,35.84500000000001,0.0,9.95,1.999999999999993,3,0.9700000000000135,0.0,2,none,0
61,51.6,36.860000000000014,0.0,10.149999999999999,1.999999999999993,3,1.049999999999959,0.0,2,none,0
62,51.6,37.89500000000001,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,0.0,2,none,0
63,51.6,38.95000000000001,0.0,10.549999999999997,1.999999999999993,3,1.2100000000000202,0.0,2,none,0
64,51.6,40.02500000000001,0.0,10.749999999999996,1.999999999999993,3,1.2900000000000083,0.02285697387133456,2,none,0
65,51.6,41.12000000000001,0.0,10.949999999999996,1.999999999999993,3,1.369999999999996,0.061967718977454955,2,none,0
66,51.6,42.235000000000014,0.0,11.149999999999995,1.999999999999993,3,1.4499999999999842,0.09715429189574257,2,none,0
67,51.6,43.37000000000001,0.0,11.349999999999994,1.999999999999993,3,1.530000000000015,0.13163736495211914,2,none,0
68,51.6,44.52500000000001,0.0,11.549999999999994,1.999999999999993,3,1.6100000000000028,0.15848126815402847,2,none,0
69,51.6,45.70000000000001,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999908,0.1832059688606943,2,none,0
70,51.6,46.89500000000001,0.0,11.949999999999992,1.999999999999993,3,1.77,0.20637429167946944,2,none,0
71,51.6,48.11000000000001,0.0,12.149999999999991,1.999999999999993,3,1.849999999999988,0.23042968495773777,2,none,0
72,51.6,49.345000000000006,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.2472727665050367,2,none,0
73,51.458556501928406,50.59010448650115,6.247751574263569,12.54999999999999,1.999999999999993,3,55.05999999999999,0.17583951896942152,2,none,0
74,51.28139852059374,51.83021035584383,6.203259235565026,12.52499999999999,-0.25000000000000355,2,-3.807500000000001,0.08086580669931535,2,none,0
75,51.10141166929764,53.09011831491653,6.1580982000620565,12.724999999999989,1.999999999999993,3,-3.787500000000001,0.008704103778703896,2,none,0
76,50.91859594804011,54.36982836371925,6.141288252575422,12.924999999999988,1.999999999999993,3,-21.7175,0.0011108304551709625,2,none,1
