# scenario=1a, ego_maneuver=stem_left, seed=2110, episode_idx=68, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.217500000000015,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000612,2.7319392216887186,2,none,0
50,51.6,30.21500000000001,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,2.5083756340345347,2,none,0
51,51.6,31.23250000000001,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.2919110062623216,2,none,0
52,51.6,32.27000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,2.0817051225753453,2,none,0
53,51.6,33.32750000000001,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.87922451391125,2,none,0
54,51.6,34.40500000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.6834431737785052,2,none,0
55,51.6,35.502500000000005,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.4934264613728976,2,none,0
56,51.6,36.620000000000005,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.3081034070280058,2,none,0
57,51.6,37.75750000000001,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000504,1.127868692808333,2,none,0
58,51.6,38.915000000000006,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9532758560710666,2,none,0
59,51.6,40.09250000000001,0.0,11.774999999999991,1.999999999999993,3,1.6999999999999837,0.7837281374662863,2,none,0
60,51.6,41.290000000000006,0.0,11.97499999999999,1.999999999999993,3,1.7800000000000145,0.6187700534059011,2,none,0
61,51.6,42.50750000000001,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.4589018557992526,2,none,0
62,51.6,43.745000000000005,0.0,12.37499999999999,1.999999999999993,3,1.9399999999999478,0.30377435978154355,2,none,0
63,51.6,45.002500000000005,0.0,12.574999999999989,1.999999999999993,3,2.020000000000021,0.1555555859482666,2,none,0
64,51.6,46.28,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.022007620883822642,2,none,0
65,51.6,47.5775,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.0,2,none,0
66,51.6,48.894999999999996,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.0,2,none,0
67,51.51053698746972,50.22624108771197,6.2607882486302415,13.374999999999986,1.999999999999993,3,56.49250000000002,0.0,2,none,0
68,51.318527438837535,51.57030792813726,6.212586556078808,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.0,2,none,0
69,51.123689020243916,52.93417685829259,6.163679400662841,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.0,2,none,0
70,50.92722400142248,54.30943199004267,6.141288252575424,13.89,1.150000000000162,3,-3.6209999999999996,0.0,2,none,0
71,50.41619707972761,55.57300486712066,6.058319845706611,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
72,49.70145058766311,56.764249020561486,5.9186031954018,13.89,0.0,3,-3.6209999999999996,0.03266970969706149,2,none,0
73,48.98670409559862,57.95549317400231,5.779789442928044,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
74,48.05326267255687,58.928042396465884,5.666481007661103,13.89,0.0,3,-21.621,0.0,2,none,1
