# scenario=1a, ego_maneuver=stem_left, seed=2113, episode_idx=71, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,28.632500000000007,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,0.7256098940142346,2,none,0
50,51.6,29.607500000000005,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,0.5225249495856219,2,none,0
51,51.6,30.602500000000003,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,0.335908254700753,2,none,0
52,51.6,31.617500000000007,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,0.1717320793093304,2,none,0
53,51.6,32.6525,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.0493444383897837,2,none,0
54,51.6,33.7075,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.05293612219398962,2,none,0
55,51.6,34.782500000000006,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.07181394224861332,2,none,0
56,51.6,35.877500000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.08122477855433165,2,none,0
57,51.6,36.99250000000001,0.0,11.149999999999993,1.999999999999993,3,1.449999999999984,0.08999908448785222,2,none,0
58,51.6,38.127500000000005,0.0,11.349999999999993,1.999999999999993,3,1.5300000000000147,0.10278354287865361,2,none,0
59,51.6,39.282500000000006,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.10901754562532104,2,none,0
60,51.6,40.4575,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.11448622225831538,2,none,0
61,51.6,41.6525,0.0,11.94999999999999,1.999999999999993,3,1.7699999999999787,0.11649298669968196,2,none,0
62,51.6,42.8675,0.0,12.14999999999999,1.999999999999993,3,1.8500000000000092,0.1191424807420747,2,none,0
63,51.6,44.1025,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.11949520608077263,2,none,0
64,51.6,45.3575,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.11406311206902343,2,none,0
65,51.6,46.6325,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.10288199213057275,2,none,0
66,51.6,47.9275,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.06361210421319075,2,none,0
67,51.6,49.2425,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.030970236965252147,2,none,0
68,51.46173898063502,50.567827135554865,6.248550119524736,13.349999999999985,1.999999999999993,3,55.447500000000005,0.0,2,none,0
69,51.27008304074801,51.90941871476391,6.200416897481363,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.0,2,none,0
70,51.07559823089957,53.27081238370298,6.151635423210679,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.0,2,none,0
71,50.87913321207814,54.64606751545306,6.141288252575422,13.89,1.4000000000001656,3,-21.621,0.0,2,none,1
