# scenario=1a, ego_maneuver=stem_left, seed=1073, episode_idx=31, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,29.307500000000008,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.3800247069118208,2,none,0
50,51.6,30.305000000000007,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.22898957753676,2,none,0
51,51.6,31.322500000000005,0.0,10.174999999999997,1.999999999999993,3,1.0600000000000374,2.0725925708892987,2,none,0
52,51.6,32.36000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.9243896477711615,2,none,0
53,51.6,33.417500000000004,0.0,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.7809812704906276,2,none,0
54,51.6,34.495000000000005,0.0,10.774999999999995,1.999999999999993,3,1.2999999999999585,1.6473148405604054,2,none,0
55,51.6,35.5925,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.4950371785207879,2,none,0
56,51.6,36.71,0.0,11.174999999999994,1.999999999999993,3,1.46000000000002,1.2979290557705756,2,none,0
57,51.6,37.8475,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.1270722168071223,2,none,0
58,51.6,39.004999999999995,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9514524323094178,2,none,0
59,51.6,40.1825,0.0,11.774999999999991,1.999999999999993,3,1.7000000000000264,0.7917704877793188,2,none,0
60,51.6,41.379999999999995,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999718,0.6242753656716383,2,none,0
61,51.6,42.5975,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.46225400790453136,2,none,0
62,51.6,43.834999999999994,0.0,12.37499999999999,1.999999999999993,3,1.940000000000033,0.30655300254927215,2,none,0
63,51.6,45.092499999999994,0.0,12.574999999999989,1.999999999999993,3,2.0199999999999783,0.16043664514036654,2,none,0
64,51.6,46.36999999999999,0.0,12.774999999999988,1.999999999999993,3,2.099999999999988,0.029913408076371408,2,none,0
65,51.6,47.66749999999999,0.0,12.974999999999987,1.999999999999993,3,2.179999999999997,0.0,2,none,0
66,51.6,48.984999999999985,0.0,13.174999999999986,1.999999999999993,3,2.259999999999985,0.0204408829284459,2,none,0
67,51.497807072643276,50.31535049149706,6.257596915513924,13.374999999999986,1.999999999999993,3,56.22250000000005,0.04445581604257092,2,none,0
68,51.30579752401109,51.659417331922356,6.209388521042653,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.006915599140689287,2,none,0
69,51.11095910541748,53.023286262077676,6.1604897416904345,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.0,2,none,0
70,50.91965677427565,54.362402580070466,6.141288252575422,13.524999999999984,-2.5,0,-21.707500000000003,0.0,2,none,1
